state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14414000	-75707.08718373331	-2173.5198779534826	-73533.56730577983	8017.907132652157	36390.714708347834	2121.183518169101	3.042730519910041E-5	-73533.56730577983	0.0	-2161.721432595445
14415000	-75714.10734583468	-2171.775904024458	-73542.33144181022	8188.10979427649	36886.752897899045	2021.0280752951167	3.042730519910041E-5	-73542.33144181022	0.0	-2160.048908722782
14416000	-75714.76230701385	-2172.393180873348	-73542.3691261405	7985.729475933675	36192.589776045046	2413.502102794472	3.042730519910041E-5	-73542.3691261405	0.0	-2160.4033033199094
14417000	-75705.15746377566	-2169.4090012002143	-73535.74846257544	8170.2095925277845	36362.71126322221	2127.1115901511466	3.042730519910041E-5	-73535.74846257544	0.0	-2157.606428747104
14418000	-75692.38262444141	-2167.0046553179004	-73525.37796912351	8204.987576298177	36274.85797805476	2059.5522982754924	3.042730519910041E-5	-73525.37796912351	0.0	-2155.249784076227
14419000	-75708.95225813329	-2172.1619586251513	-73536.79029950814	8116.615349329737	36442.24492136411	2230.544340098255	3.042730519910041E-5	-73536.79029950814	0.0	-2160.2890962226957
14420000	-75714.47021581342	-2179.59086489287	-73534.87935092054	8077.500857743201	36870.87407098091	2581.445590429506	3.042730519910041E-5	-73534.87935092054	0.0	-2167.5008277005923
14421000	-75700.79956974709	-2166.8709275598253	-73533.92864218727	8113.033315063172	36342.61989654912	2282.0722829485126	3.042730519910041E-5	-73533.92864218727	0.0	-2154.9642053924053
14422000	-75703.72979474724	-2173.052289389237	-73530.677505358	8169.407289947084	36684.86063558403	2270.6140820045543	3.042730519910041E-5	-73530.677505358	0.0	-2161.1530327969426
14423000	-75699.39078406343	-2173.8271693051065	-73525.56361475833	7928.922818466243	36440.506469366504	2242.5782905152814	3.042730519910041E-5	-73525.56361475833	0.0	-2161.946332662327
14424000	-75702.82213297294	-2174.7932538433274	-73528.02887912962	8204.594014447835	36830.68410746428	2182.134787837092	3.042730519910041E-5	-73528.02887912962	0.0	-2162.9528916925233
14425000	-75703.03517044237	-2176.889325473525	-73526.14584496884	8133.291925354788	36986.318068600485	2266.8153222570713	3.042730519910041E-5	-73526.14584496884	0.0	-2164.9925519246417
14426000	-75704.09561079336	-2176.097697587555	-73527.9979132058	8138.529331622558	36641.16058906958	1978.01536056458	3.042730519910041E-5	-73527.9979132058	0.0	-2164.4024337884794
14427000	-75710.4195076084	-2171.975258891625	-73538.44424871677	8208.061057560642	36376.23122927896	2047.3494307413816	3.042730519910041E-5	-73538.44424871677	0.0	-2160.229163162039
14428000	-75694.23912130149	-2176.4795977444855	-73517.759523557	8385.360925207648	37206.73823433166	2198.976920407271	3.042730519910041E-5	-73517.759523557	0.0	-2164.627850808066
14429000	-75711.36308370632	-2179.6948861640103	-73531.66819754231	8224.600067783644	36981.17241685893	2267.166828785639	3.042730519910041E-5	-73531.66819754231	0.0	-2167.797882687081
14430000	-75712.34933942098	-2179.3440302696513	-73533.00530915133	8157.826558382883	36625.56150498601	2214.3724475799986	3.042730519910041E-5	-73533.00530915133	0.0	-2167.481949240007
14431000	-75717.24993781843	-2180.588691533789	-73536.66124628464	8057.290400074274	36781.51427935164	2357.250232965887	3.042730519910041E-5	-73536.66124628464	0.0	-2168.6338599489723
14432000	-75704.6302489041	-2178.702370338257	-73525.92787856584	8085.270667597187	36626.39482421192	2266.8304573236373	3.042730519910041E-5	-73525.92787856584	0.0	-2166.805586888495
14433000	-75704.04710250236	-2177.4488604429066	-73526.59824205945	8107.7767953528855	36475.499219477264	2082.617051757893	3.042730519910041E-5	-73526.59824205945	0.0	-2165.6775376823825
14434000	-75694.74438183545	-2173.2738932940983	-73521.47048854135	8055.919448973243	35980.59758344603	2356.1931389103383	3.042730519910041E-5	-73521.47048854135	0.0	-2161.3197279384844
14435000	-75720.80529609098	-2181.437836851152	-73539.36745923983	8137.876973817048	36631.11878238983	2231.4609426699403	3.042730519910041E-5	-73539.36745923983	0.0	-2169.5643656182756
14436000	-75711.66741613405	-2183.613484427012	-73528.05393170704	8084.027737470027	37019.18489150752	2167.246681628855	3.042730519910041E-5	-73528.05393170704	0.0	-2171.783256497426
14437000	-75706.65992066957	-2176.6935048535593	-73529.96641581602	7877.678703374486	35858.99662620437	2100.6372722185906	3.042730519910041E-5	-73529.96641581602	0.0	-2164.9094496866674
14438000	-75704.1931116802	-2177.729465791232	-73526.46364588897	8224.511210576466	36745.21074171584	2222.763180316392	3.042730519910041E-5	-73526.46364588897	0.0	-2165.86178150349
14439000	-75715.84549181805	-2180.4666419966256	-73535.37884982143	8218.923608196157	36829.04586113561	2264.6404095636676	3.042730519910041E-5	-73535.37884982143	0.0	-2168.571291865156
14440000	-75716.87514841263	-2178.4236183792314	-73538.45153003339	7962.078711867387	36302.6043895727	2062.9710751973894	3.042730519910041E-5	-73538.45153003339	0.0	-2166.666297503593
14441000	-75724.70716758852	-2184.666765459924	-73540.0404021286	8216.71620528326	37368.547598070734	2248.51269095681	3.042730519910041E-5	-73540.0404021286	0.0	-2172.7820114924198
14442000	-75715.81288362743	-2180.2275416513335	-73535.5853419761	8144.138657905922	36771.46965579484	2141.4822646364387	3.042730519910041E-5	-73535.5853419761	0.0	-2168.415009945438
14443000	-75725.35491199706	-2180.853911315769	-73544.50100068128	8036.050186644615	36488.29233094675	2057.4344495200717	3.042730519910041E-5	-73544.50100068128	0.0	-2169.100559516611
14444000	-75717.475964323	-2175.9104202493954	-73541.56554407362	8021.900335197593	36171.449535999694	2330.0470313325504	3.042730519910041E-5	-73541.56554407362	0.0	-2163.9728251512597
14445000	-75724.63967047104	-2180.85421774507	-73543.78545272596	8061.740631013275	36337.97785570276	2129.879564389191	3.042730519910041E-5	-73543.78545272596	0.0	-2169.0497220129
14446000	-75719.08048510406	-2180.2913443538982	-73538.78914075016	8066.276519258481	36424.65455288427	2393.176220254936	3.042730519910041E-5	-73538.78914075016	0.0	-2168.314039047479
14447000	-75710.77062325679	-2175.8437176076786	-73534.9269056491	8079.553051605778	36695.91527243756	2072.413946599346	3.042730519910041E-5	-73534.9269056491	0.0	-2164.0796508376097
14448000	-75713.19694355299	-2177.077458366114	-73536.11948518688	8000.228453234396	36383.65195416859	2193.2963988370734	3.042730519910041E-5	-73536.11948518688	0.0	-2165.229541932814
14449000	-75709.21936872396	-2180.630325322336	-73528.58904340163	8215.546247704662	37063.76901672023	2471.836434691978	3.042730519910041E-5	-73528.58904340163	0.0	-2168.6049213588008
14450000	-75723.52540612793	-2175.997588176965	-73547.52781795096	8182.746677694018	36720.76637170079	2414.618010179348	3.042730519910041E-5	-73547.52781795096	0.0	-2164.0070233375477
14451000	-75703.7407660347	-2175.9641087138457	-73527.77665732085	8189.4760940308715	36697.5633362086	2312.3933695437645	3.042730519910041E-5	-73527.77665732085	0.0	-2164.0378027666225
14452000	-75708.99105677968	-2172.575044728884	-73536.41601205079	7673.266489715639	35533.249391448444	2114.0932335018833	3.042730519910041E-5	-73536.41601205079	0.0	-2160.78155012477
14453000	-75702.15791023102	-2174.6667649980513	-73527.49114523297	7978.157399654046	36305.59742244097	2207.760216861853	3.042730519910041E-5	-73527.49114523297	0.0	-2162.8091139042426
14454000	-75706.2726069669	-2176.59045198478	-73529.68215498212	8155.272528462716	36910.4832450174	2109.3446770178157	3.042730519910041E-5	-73529.68215498212	0.0	-2164.800281934424
14455000	-75713.5835015164	-2171.789982685426	-73541.79351883098	8005.489812604348	36486.994040358346	2236.7070816921537	3.042730519910041E-5	-73541.79351883098	0.0	-2159.9130314375707
14456000	-75705.28561997646	-2175.56897772894	-73529.71664224753	7965.82747970553	36436.36447933785	2203.0059712015614	3.042730519910041E-5	-73529.71664224753	0.0	-2163.7145196539554
14457000	-75709.1822589497	-2175.9823315172616	-73533.19992743245	8013.18788559627	36430.79284189741	2212.689970636331	3.042730519910041E-5	-73533.19992743245	0.0	-2164.1213764783397
14458000	-75710.71034418429	-2168.3939579564208	-73542.31638622787	8091.459618731465	36136.60044729689	2136.0851245100907	3.042730519910041E-5	-73542.31638622787	0.0	-2156.5851590828906
14459000	-75706.03591285915	-2173.3459975077794	-73532.68991535137	7879.623583788836	35986.639740244624	2307.172829540452	3.042730519910041E-5	-73532.68991535137	0.0	-2161.4230458066827
14460000	-75695.71588161614	-2171.0267132598615	-73524.68916835627	7958.096038732319	35859.708248150055	2287.462215013232	3.042730519910041E-5	-73524.68916835627	0.0	-2159.1164916985745
14461000	-75686.55242593672	-2171.798320924195	-73514.75410501253	7968.907121816288	35854.02147431359	1975.9499898621136	3.042730519910041E-5	-73514.75410501253	0.0	-2160.104597373479
14462000	-75706.44474128544	-2181.231968933074	-73525.21277235236	7916.952318488942	36392.25693576605	2206.9713382077935	3.042730519910041E-5	-73525.21277235236	0.0	-2169.3748472053517
14463000	-75723.70263498375	-2179.8630924004037	-73543.83954258334	7957.045612449892	36165.76139991346	2473.197241270712	3.042730519910041E-5	-73543.83954258334	0.0	-2167.8368693100715
14464000	-75716.28984214597	-2178.769779283505	-73537.52006286246	8203.35363436849	36701.390906909844	2286.366231375219	3.042730519910041E-5	-73537.52006286246	0.0	-2166.86026864544
14465000	-75720.65652156224	-2179.730272693786	-73540.92624886845	8087.098219656375	36513.06698067346	2366.266360808204	3.042730519910041E-5	-73540.92624886845	0.0	-2167.7697703336166
14466000	-75710.57582871045	-2181.0442522321396	-73529.53157647832	8103.689536848013	36707.94085887757	2303.8415967984815	3.042730519910041E-5	-73529.53157647832	0.0	-2169.1234446811977
14467000	-75713.29125744899	-2189.850441367812	-73523.44081608117	8313.696528917415	37573.63878691737	2630.2089190452393	3.042730519910041E-5	-73523.44081608117	0.0	-2177.732490935326
14468000	-75705.07186901073	-2176.5334244748246	-73528.53844453591	8062.722540384331	36198.415015109655	2286.7651578348405	3.042730519910041E-5	-73528.53844453591	0.0	-2164.6236550304448
14469000	-75713.70223989981	-2177.8752021568516	-73535.82703774296	8329.117730248021	36631.85531503748	2079.1334094989047	3.042730519910041E-5	-73535.82703774296	0.0	-2166.106352971342
14470000	-75716.19231374796	-2181.1869179525643	-73535.0053957954	8248.382326777079	37240.01786648767	2344.5810000477763	3.042730519910041E-5	-73535.0053957954	0.0	-2169.2400900071016
14471000	-75732.53443169135	-2180.422071069401	-73552.11236062195	8010.379616381451	36845.59370894055	2158.0328828870524	3.042730519910041E-5	-73552.11236062195	0.0	-2168.5981483574406
14472000	-75709.70850521953	-2180.498009771034	-73529.2104954485	8105.326873380067	36725.683952717336	2473.384411311016	3.042730519910041E-5	-73529.2104954485	0.0	-2168.4716740489507
14473000	-75711.6555722875	-2178.4276038852427	-73533.22796840227	8016.615203891557	36340.58639971262	2238.118495198817	3.042730519910041E-5	-73533.22796840227	0.0	-2166.5497177139064
14474000	-75709.51526830067	-2172.469108997836	-73537.04615930284	8161.040397703018	36570.67991546809	2027.3083356863815	3.042730519910041E-5	-73537.04615930284	0.0	-2160.737534798012
14475000	-75707.00569955523	-2173.742799445865	-73533.26290010936	8101.447450125171	36700.669912942554	2072.594503541997	3.042730519910041E-5	-73533.26290010936	0.0	-2161.978603974716
14476000	-75709.12148043954	-2179.5981026183417	-73529.5233778212	8151.324479980449	36942.35837991675	2485.719388687756	3.042730519910041E-5	-73529.5233778212	0.0	-2167.5643621225713
14477000	-75706.86105251838	-2177.1579824950127	-73529.70307002336	8223.224679267354	36959.7564193788	2061.7821615667644	3.042730519910041E-5	-73529.70307002336	0.0	-2165.4015130627054
14478000	-75691.71649008726	-2170.676743307382	-73521.03974677988	8066.757579687985	36204.04825218918	2008.9530356387017	3.042730519910041E-5	-73521.03974677988	0.0	-2158.958590255597
14479000	-75695.94568951007	-2170.8373091226263	-73525.10838038745	8181.401135945964	36634.20084402546	2076.74107772998	3.042730519910041E-5	-73525.10838038745	0.0	-2159.070160922374
14480000	-75712.09609690365	-2179.4390989850463	-73532.6569979186	8107.95110044764	36810.01224629548	2147.2895394031016	3.042730519910041E-5	-73532.6569979186	0.0	-2167.6225608347536
14481000	-75718.68220630482	-2177.1737473914504	-73541.50845891336	8064.687432867401	36296.76459858724	2516.4944284338985	3.042730519910041E-5	-73541.50845891336	0.0	-2165.1216848016734
14482000	-75711.49886867775	-2182.0676994453515	-73529.4311692324	8222.63521033458	36944.50898205844	2132.389910579287	3.042730519910041E-5	-73529.4311692324	0.0	-2170.261461511406
14483000	-75709.3273015996	-2182.040601246687	-73527.28670035291	8052.811326122815	36441.87041932207	2003.301238477871	3.042730519910041E-5	-73527.28670035291	0.0	-2170.326604364826
14484000	-75692.93248263253	-2180.2377555481794	-73512.69472708435	8114.941788569418	36524.489388612936	1988.8843268085088	3.042730519910041E-5	-73512.69472708435	0.0	-2168.534411519028
14485000	-75704.9928068497	-2178.722472684876	-73526.27033416482	8075.477297097146	36558.8571296587	2068.10741856199	3.042730519910041E-5	-73526.27033416482	0.0	-2166.9614787970168
14486000	-75705.08266594088	-2177.5281956636522	-73527.55447027723	8203.902202386627	36802.346124700955	2383.218754354206	3.042730519910041E-5	-73527.55447027723	0.0	-2165.557086763624
14487000	-75716.06238167602	-2178.1594033730057	-73537.90297830301	8347.84504605183	37333.250143336234	1956.9872625214655	3.042730519910041E-5	-73537.90297830301	0.0	-2166.47989375695
14488000	-75702.57952045403	-2171.468891162193	-73531.11062929184	8171.041725033913	36602.75885406752	2165.223038335423	3.042730519910041E-5	-73531.11062929184	0.0	-2159.6400458558246
14489000	-75692.98402241875	-2174.18349378671	-73518.80052863204	8278.066214974291	36770.01418683377	2021.873178430627	3.042730519910041E-5	-73518.80052863204	0.0	-2162.455881532893
14490000	-75683.21845255872	-2172.6870458257663	-73510.53140673296	8177.386265335044	36505.330298690664	1909.3429731995066	3.042730519910041E-5	-73510.53140673296	0.0	-2161.0438394358293
14491000	-75697.85836394606	-2169.764727394407	-73528.09363655165	8325.269845238996	36999.68303522428	2186.0190246533593	3.042730519910041E-5	-73528.09363655165	0.0	-2157.9217321658557
14492000	-75711.64947304146	-2175.9657655401224	-73535.68370750133	8318.97529848163	37232.32318333723	2304.3807043369147	3.042730519910041E-5	-73535.68370750133	0.0	-2164.0446107909243
14493000	-75704.8903098456	-2171.3607144558364	-73533.52959538977	8139.484362085932	36715.41060368018	2086.293507642761	3.042730519910041E-5	-73533.52959538977	0.0	-2159.5867855061106
14494000	-75704.42077856712	-2169.076452468651	-73535.34432609846	8030.024246182986	36342.579749730256	1997.3025721375163	3.042730519910041E-5	-73535.34432609846	0.0	-2157.3668791360433
14495000	-75702.27649993605	-2173.8010777839077	-73528.47542215214	8151.181650415813	36661.001319917705	2074.0276913469374	3.042730519910041E-5	-73528.47542215214	0.0	-2162.035861116481
14496000	-75681.94052872105	-2169.7733845469297	-73512.16714417412	8194.929424488057	36389.90511834452	2124.989293872374	3.042730519910041E-5	-73512.16714417412	0.0	-2157.972288358876
14497000	-75688.89970842683	-2173.1261993507255	-73515.77350907611	8343.374635246088	36810.05571291932	2024.2616310551232	3.042730519910041E-5	-73515.77350907611	0.0	-2161.396844784916
14498000	-75691.6524651761	-2178.5689657720545	-73513.08349940405	8039.795290411606	36459.23700113886	2266.3208093816256	3.042730519910041E-5	-73513.08349940405	0.0	-2166.672515752598
14499000	-75691.80666721507	-2172.0862500606577	-73519.72041715441	8114.612788236836	36282.573744397996	2137.6990024679353	3.042730519910041E-5	-73519.72041715441	0.0	-2160.2763340323972
14500000	-75699.5953928318	-2170.3779054457773	-73529.21748738603	8013.382300461873	35768.34537358963	1784.60742716552	3.042730519910041E-5	-73529.21748738603	0.0	-2158.834016425065
14501000	-75713.81837555673	-2182.7179545924055	-73531.10042096433	8110.951051268481	36905.21411580207	2464.5090175436712	3.042730519910041E-5	-73531.10042096433	0.0	-2170.69696874956
14502000	-75703.44585294867	-2178.2864828586125	-73525.15937009006	7891.654664538348	36056.17921344613	2278.4490317161917	3.042730519910041E-5	-73525.15937009006	0.0	-2166.3821175264216
14503000	-75704.64931447204	-2174.3184836502696	-73530.33083082178	8238.469466853014	36736.20417367015	2013.2007188215014	3.042730519910041E-5	-73530.33083082178	0.0	-2162.59721433733
