state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12401000	-67192.74916666944	-2142.844585745942	-65049.904580923496	15560.942771508428	46392.69553621501	2067.988604801499	2.9318036966220523E-5	-65049.904580923496	0.0	-2131.0836767233527
12402000	-67189.83639341196	-2146.334031568398	-65043.50236184355	14742.640588690494	44803.25081140676	2024.1997243433384	2.9318036966220523E-5	-65043.50236184355	0.0	-2134.604722137013
12403000	-67193.1950536803	-2152.384655619263	-65040.81039806105	14765.233561206265	45258.09938956539	2124.5188595851705	2.9318036966220523E-5	-65040.81039806105	0.0	-2140.5838868555493
12404000	-67194.09097781396	-2145.165258179201	-65048.92571963476	15115.473542745136	45481.52511415824	2159.5937680568704	2.9318036966220523E-5	-65048.92571963476	0.0	-2133.3402655052932
12405000	-67208.26094392443	-2158.132804647008	-65050.12813927742	14874.632669693092	45666.53913565263	2077.4161883787115	2.9318036966220523E-5	-65050.12813927742	0.0	-2146.3651762425548
12406000	-67177.79842711464	-2149.4774971877455	-65028.3209299269	14953.420996626835	45244.92255634933	2052.3686400618058	2.9318036966220523E-5	-65028.3209299269	0.0	-2137.7277859193814
12407000	-67175.03432160847	-2139.493734474318	-65035.54058713415	15581.120005799317	45889.44178458826	1909.668807822933	2.9318036966220523E-5	-65035.54058713415	0.0	-2127.8502768772423
12408000	-67184.62365492301	-2143.682089003017	-65040.94156591999	14921.73957069551	44965.69731546163	2005.5413569415332	2.9318036966220523E-5	-65040.94156591999	0.0	-2131.9664434604797
12409000	-67187.11297889937	-2150.191765480502	-65036.92121341887	14787.179239240357	44950.563589966594	1808.6467867226415	2.9318036966220523E-5	-65036.92121341887	0.0	-2138.6282292073447
12410000	-67188.06616616581	-2148.565900365694	-65039.50026580011	14986.855445594596	45273.61602006918	1971.1305416110351	2.9318036966220523E-5	-65039.50026580011	0.0	-2136.8757769187087
12411000	-67208.62913443048	-2153.310338939233	-65055.31879549125	15082.592697650587	45562.42606735465	2087.9724888134115	2.9318036966220523E-5	-65055.31879549125	0.0	-2141.5352212454372
12412000	-67203.23767119907	-2151.0780879060394	-65052.159583293025	15251.643598101393	45976.33947060122	2037.0691729205662	2.9318036966220523E-5	-65052.159583293025	0.0	-2139.339424034247
12413000	-67195.9441385278	-2152.003884475459	-65043.940254052344	15009.830489247814	45678.919207079714	2094.48730917759	2.9318036966220523E-5	-65043.940254052344	0.0	-2140.2241628416723
12414000	-67188.00889673458	-2146.8937306758503	-65041.115166058735	14885.346564415115	45225.0582878004	1954.246823114603	2.9318036966220523E-5	-65041.115166058735	0.0	-2135.2162861162537
12415000	-67172.96631051894	-2147.3429732240647	-65025.62333729488	14756.307768414841	45050.057714482595	1869.0572015067735	2.9318036966220523E-5	-65025.62333729488	0.0	-2135.7311464572513
12416000	-67199.59064956034	-2153.2901672836847	-65046.30048227666	14945.569238215532	45648.54267278375	1918.734265332197	2.9318036966220523E-5	-65046.30048227666	0.0	-2141.6397369404467
12417000	-67192.87862709066	-2153.0385789562306	-65039.84004813443	14510.286951809057	44555.90783417327	2133.4785526276096	2.9318036966220523E-5	-65039.84004813443	0.0	-2141.23158610593
12418000	-67202.00087698874	-2146.123177956971	-65055.87769903177	15408.505527726542	46167.378771793985	1892.8135443342887	2.9318036966220523E-5	-65055.87769903177	0.0	-2134.4927693458003
12419000	-67193.80288210633	-2146.7542598007362	-65047.04862230559	15155.754219072564	45734.98395915888	1705.8766332886876	2.9318036966220523E-5	-65047.04862230559	0.0	-2135.276539387663
12420000	-67209.06122549936	-2148.6698762274486	-65060.391349271915	15014.445281694545	45441.07941552471	1796.9723196709765	2.9318036966220523E-5	-65060.391349271915	0.0	-2137.1158500074766
12421000	-67207.862985204	-2147.3836492786713	-65060.47933592533	15256.961256384855	45764.91838881807	1923.1295284567714	2.9318036966220523E-5	-65060.47933592533	0.0	-2135.7298496421186
12422000	-67190.24149854436	-2142.4291171969867	-65047.81238134738	15100.925754895035	45259.844894943584	1994.577999923776	2.9318036966220523E-5	-65047.81238134738	0.0	-2130.721557227352
12423000	-67181.13052562471	-2146.589631444928	-65034.54089417979	15254.036097855922	45908.908964574424	1835.9248360944537	2.9318036966220523E-5	-65034.54089417979	0.0	-2135.004101523205
12424000	-67181.60109287564	-2144.0571925608356	-65037.54390031481	15082.430137516216	45344.3538603576	2020.0714603142092	2.9318036966220523E-5	-65037.54390031481	0.0	-2132.330895916666
12425000	-67189.97052684457	-2152.906900619841	-65037.06362622473	15084.949356999243	45674.604789028424	2189.64572434627	2.9318036966220523E-5	-65037.06362622473	0.0	-2141.0614509370394
12426000	-67190.53378002177	-2145.485582719689	-65045.04819730207	15010.777331539939	45347.609197012396	1948.7633679562957	2.9318036966220523E-5	-65045.04819730207	0.0	-2133.8122785531905
12427000	-67200.2233703651	-2146.623443781473	-65053.59992658362	15250.364659278235	45706.05757896364	1937.9231917705856	2.9318036966220523E-5	-65053.59992658362	0.0	-2134.9583576381974
12428000	-67180.7858631725	-2142.966292987959	-65037.81957018454	15007.36968439109	45309.61745358957	1783.4242594372693	2.9318036966220523E-5	-65037.81957018454	0.0	-2131.423377494699
12429000	-67183.81101108243	-2150.455087694775	-65033.35592338766	15062.383955984713	45662.027022382805	2008.8064507695847	2.9318036966220523E-5	-65033.35592338766	0.0	-2138.7370422957933
12430000	-67195.5691675609	-2151.045322317673	-65044.523845243224	14806.39146132538	45158.42810099503	1950.4078431671055	2.9318036966220523E-5	-65044.523845243224	0.0	-2139.3707752871437
12431000	-67195.69798274746	-2146.219166474617	-65049.478816272844	15015.04665008618	45457.773278790395	1919.2046766927085	2.9318036966220523E-5	-65049.478816272844	0.0	-2134.568375173415
12432000	-67218.21543247926	-2153.6610725298374	-65064.55435994943	15645.449479929819	46929.02616187478	2181.2213199649864	2.9318036966220523E-5	-65064.55435994943	0.0	-2141.8213302599615
12433000	-67213.74306081518	-2152.787783375707	-65060.955277439476	15056.222629847554	45692.92514611836	2212.8957262882345	2.9318036966220523E-5	-65060.955277439476	0.0	-2140.9266905916647
12434000	-67194.32756453758	-2148.412051718606	-65045.915512818974	15045.89125377081	45563.35281347176	1769.8190277526105	2.9318036966220523E-5	-65045.915512818974	0.0	-2136.8803754603737
12435000	-67188.80472639417	-2138.592908824984	-65050.21181756918	15455.370184983507	45869.873607656795	1861.4171620123907	2.9318036966220523E-5	-65050.21181756918	0.0	-2126.987106060867
12436000	-67180.70481976979	-2144.06814433646	-65036.63667543332	14877.160135018079	45200.692092898884	1978.0744462999921	2.9318036966220523E-5	-65036.63667543332	0.0	-2132.3728364969134
12437000	-67187.36124136741	-2132.683235025452	-65054.678006341965	14950.334610213582	44695.603846773185	1904.6005522704927	2.9318036966220523E-5	-65054.678006341965	0.0	-2121.0436895308026
12438000	-67192.33899139249	-2148.327008828901	-65044.01198256359	14898.093582503443	45265.10938886699	2093.9777850330292	2.9318036966220523E-5	-65044.01198256359	0.0	-2136.5476467745757
12439000	-67203.18633453335	-2144.2746345105893	-65058.91170002276	15275.573617133081	45804.14608227847	1832.3131658698962	2.9318036966220523E-5	-65058.91170002276	0.0	-2132.6919985529908
12440000	-67198.61984359335	-2152.341479538423	-65046.278364054924	15157.731713144303	45966.11251484284	2153.3843221229245	2.9318036966220523E-5	-65046.278364054924	0.0	-2140.520747737281
12441000	-67212.14104789696	-2145.0552466460304	-65067.085801250934	15194.618123835167	45639.97559174261	2025.757937841688	2.9318036966220523E-5	-65067.085801250934	0.0	-2133.324801567368
12442000	-67214.54500631955	-2144.4092175973105	-65070.13578872223	15258.170810839298	45843.89411025352	1876.283103618262	2.9318036966220523E-5	-65070.13578872223	0.0	-2132.7917150219855
12443000	-67200.80625859858	-2147.763275043724	-65053.04298355485	14996.18657374916	45475.31099598632	1986.1323288924257	2.9318036966220523E-5	-65053.04298355485	0.0	-2136.0619729054406
12444000	-67212.62918705033	-2149.0043210536096	-65063.624865996724	14908.345333992069	45342.58601250306	1757.9136179875268	2.9318036966220523E-5	-65063.624865996724	0.0	-2137.4825478851258
12445000	-67198.69288923407	-2149.9073899481723	-65048.78549928589	15030.946192342426	45604.697784284115	2067.431054146914	2.9318036966220523E-5	-65048.78549928589	0.0	-2138.1468792304445
12446000	-67185.91604405305	-2143.486737069411	-65042.42930698364	15073.294608806642	45252.21833314553	1902.7722795977872	2.9318036966220523E-5	-65042.42930698364	0.0	-2131.8486052350363
12447000	-67203.6406931941	-2153.2525424324376	-65050.38815076167	14978.498299342877	45473.350937298455	2259.457762322084	2.9318036966220523E-5	-65050.38815076167	0.0	-2141.3605894783022
12448000	-67203.59349655938	-2153.4949742575577	-65050.09852230182	15089.434494219231	45803.650630535114	1990.6743509465207	2.9318036966220523E-5	-65050.09852230182	0.0	-2141.790303541828
12449000	-67201.6779720543	-2141.9073066147994	-65059.77066543949	14864.06961481749	44490.657091977424	1919.0816777125194	2.9318036966220523E-5	-65059.77066543949	0.0	-2130.256609685496
12450000	-67200.8951576332	-2147.6741413823643	-65053.22101625084	15192.306680303745	45729.1582500658	1995.1614075999632	2.9318036966220523E-5	-65053.22101625084	0.0	-2135.96615007349
12451000	-67207.18935797515	-2153.760305290245	-65053.42905268491	15206.062150749884	46336.0114081779	1947.0537414528328	2.9318036966220523E-5	-65053.42905268491	0.0	-2142.0882942931585
12452000	-67190.37139281517	-2149.8789830625315	-65040.492409752645	15882.878737548146	47223.93226260749	1790.14850512559	2.9318036966220523E-5	-65040.492409752645	0.0	-2138.3305429711504
12453000	-67185.88231126366	-2146.9715901459967	-65038.91072111766	14871.052843479096	45094.459242585406	2073.0472102764084	2.9318036966220523E-5	-65038.91072111766	0.0	-2135.2070720324646
12454000	-67197.05585830456	-2150.2805240612256	-65046.77533424334	14944.54165068828	45551.405161893475	1916.41812377347	2.9318036966220523E-5	-65046.77533424334	0.0	-2138.631872185843
12455000	-67192.22516759887	-2147.1808720096824	-65045.04429558918	15318.929701593726	46006.17703134216	1859.8491793055807	2.9318036966220523E-5	-65045.04429558918	0.0	-2135.5763084928294
12456000	-67195.47981731163	-2148.6959464542633	-65046.78387085736	15543.06246201999	46460.925517037904	1832.6139800657393	2.9318036966220523E-5	-65046.78387085736	0.0	-2137.1130692514357
12457000	-67185.64381207063	-2142.4649611622694	-65043.178850908356	14879.889611352175	44902.123740361734	1998.6453915995867	2.9318036966220523E-5	-65043.178850908356	0.0	-2130.754396500709
12458000	-67183.83093076982	-2150.3503075483673	-65033.48062322146	15019.460807337528	45600.42222288192	2068.6117998198297	2.9318036966220523E-5	-65033.48062322146	0.0	-2138.5889534473818
12459000	-67198.18172066903	-2144.1591153932864	-65054.02260527574	14773.517394729617	44502.75680106548	1767.4219621819352	2.9318036966220523E-5	-65054.02260527574	0.0	-2132.629427909856
12460000	-67209.38916782716	-2153.715454024485	-65055.67371380268	15354.902635069408	46196.19798844126	2034.423472759315	2.9318036966220523E-5	-65055.67371380268	0.0	-2141.9787086072533
12461000	-67196.4664762996	-2147.4248398102327	-65049.04163648936	15212.645476975487	45581.27774022227	2041.4646348695858	2.9318036966220523E-5	-65049.04163648936	0.0	-2135.6829939626027
12462000	-67196.38522601481	-2153.133587313965	-65043.25163870085	15240.823898976494	46143.17930490816	2229.0236811244167	2.9318036966220523E-5	-65043.25163870085	0.0	-2141.2617355001016
12463000	-67191.36840468021	-2148.9566768917352	-65042.41172778848	15425.881128506922	46138.89062870099	2026.2279029660983	2.9318036966220523E-5	-65042.41172778848	0.0	-2137.225889460271
12464000	-67197.59096608276	-2142.385196976309	-65055.205769106455	15066.746086193192	45091.59486319416	1859.5272311707865	2.9318036966220523E-5	-65055.205769106455	0.0	-2130.7808880333328
12465000	-67191.26634685455	-2151.369390476222	-65039.89695637833	14742.741038544304	44827.06922324111	2188.1902805072336	2.9318036966220523E-5	-65039.89695637833	0.0	-2139.5249253311536
12466000	-67191.29935469685	-2142.8973430202605	-65048.4020116766	15292.578356428086	45656.46778731367	1937.3299728401794	2.9318036966220523E-5	-65048.4020116766	0.0	-2131.2327078703283
12467000	-67202.79698179712	-2158.257802194077	-65044.539179603045	15032.595698657931	45927.66865206673	2270.881623849192	2.9318036966220523E-5	-65044.539179603045	0.0	-2146.3583708741967
12468000	-67186.47521127129	-2149.3160953975816	-65037.15911587371	15092.972469818516	45624.59003653562	1940.8919107855588	2.9318036966220523E-5	-65037.15911587371	0.0	-2137.648754276714
12469000	-67203.26883727114	-2150.838808651442	-65052.430028619696	14752.778696473679	44823.17800262717	1886.560302517463	2.9318036966220523E-5	-65052.430028619696	0.0	-2139.213269480882
12470000	-67202.50981010724	-2149.0547125684097	-65053.455097538834	15010.160748399641	45392.80275031262	1953.6507260984135	2.9318036966220523E-5	-65053.455097538834	0.0	-2137.377717564536
12471000	-67227.31841569544	-2147.116112143891	-65080.20230355155	15411.904056424615	46092.00585904675	1940.88460732347	2.9318036966220523E-5	-65080.20230355155	0.0	-2135.4487765665285
12472000	-67197.85481159	-2150.284168456296	-65047.57064313371	15201.005011873058	45781.61795509251	1921.5561977684797	2.9318036966220523E-5	-65047.57064313371	0.0	-2138.631574045634
12473000	-67196.57885554685	-2146.8442450918724	-65049.73461045498	14962.582544882604	45099.48745815769	1811.860143520893	2.9318036966220523E-5	-65049.73461045498	0.0	-2135.278101523936
12474000	-67213.4798000873	-2151.4801002757863	-65061.99969981151	15407.06242870855	46265.43282039864	1842.6854710939635	2.9318036966220523E-5	-65061.99969981151	0.0	-2139.889167804753
12475000	-67202.08282438923	-2149.39616206011	-65052.68666232913	15537.004239237227	46440.654623528855	2223.6513795238484	2.9318036966220523E-5	-65052.68666232913	0.0	-2137.5278858269476
12476000	-67191.38936417992	-2148.9347603901397	-65042.45460378979	14648.742702639025	44583.21102765213	1940.77629157671	2.9318036966220523E-5	-65042.45460378979	0.0	-2137.267507029404
12477000	-67194.08956750482	-2147.904157468774	-65046.18541003604	15105.127271156272	45723.964303972905	1921.551788657459	2.9318036966220523E-5	-65046.18541003604	0.0	-2136.2515664369716
12478000	-67190.78377828692	-2146.152090766563	-65044.631687520356	14955.914448842657	45230.17129724565	1863.2625044734611	2.9318036966220523E-5	-65044.631687520356	0.0	-2134.5448308250243
12479000	-67198.59783947212	-2153.538082537696	-65045.059756934425	15028.613620351927	45800.332309264224	1866.9915763615559	2.9318036966220523E-5	-65045.059756934425	0.0	-2141.927882141869
12480000	-67195.30757113901	-2148.2294218176094	-65047.0781493214	15134.26091326939	45510.24138006804	1907.5029148230817	2.9318036966220523E-5	-65047.0781493214	0.0	-2136.587634819469
12481000	-67166.58680864435	-2147.535106714779	-65019.05170192957	14884.991598741666	45194.16606167879	2035.2628046675334	2.9318036966220523E-5	-65019.05170192957	0.0	-2135.7977524211506
12482000	-67181.29256210437	-2142.1731766990224	-65039.11938540534	14760.835860892754	44788.13519116393	1949.7179107751622	2.9318036966220523E-5	-65039.11938540534	0.0	-2130.499150984437
12483000	-67181.08532783146	-2137.329522448611	-65043.755805382854	15040.134736173111	45157.38940337798	1965.2988583781112	2.9318036966220523E-5	-65043.755805382854	0.0	-2125.6437665274384
12484000	-67179.6050218574	-2142.4343274124744	-65037.170694444925	15157.2894678539	45565.56232840224	1999.3773728173317	2.9318036966220523E-5	-65037.170694444925	0.0	-2130.7232226384444
12485000	-67207.81268903031	-2146.376944610683	-65061.43574441962	14982.154241647302	45331.93595053583	1901.0706475070222	2.9318036966220523E-5	-65061.43574441962	0.0	-2134.7401296844305
12486000	-67178.8867161801	-2143.371662895614	-65035.515053284485	15290.518255845529	45883.18600429852	2021.281920390221	2.9318036966220523E-5	-65035.515053284485	0.0	-2131.6444822529975
12487000	-67199.88078702394	-2145.519413004798	-65054.36137401914	15124.528549716844	45524.62573922363	1785.5723389030225	2.9318036966220523E-5	-65054.36137401914	0.0	-2133.974730498177
12488000	-67200.90497869207	-2147.453143091568	-65053.4518356005	15114.908924529747	45420.433044957594	2203.0098671694	2.9318036966220523E-5	-65053.4518356005	0.0	-2135.5986823972953
