state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18775000	-78087.2167428996	-2146.855898581709	-75940.3608443179	3137.241104011892	21690.60779630889	1675.2485012430832	4.82584976919849E-5	-75940.3608443179	0.0	-2135.4047123010882
18776000	-78091.32914282873	-2149.9056014150265	-75941.42354141371	3223.0548158914335	22277.311451768022	2011.429198006363	4.82584976919849E-5	-75941.42354141371	0.0	-2138.185630990681
18777000	-78070.55146452817	-2143.3830728680896	-75927.16839166007	3140.611299686907	21496.42584737766	2016.032358593139	4.82584976919849E-5	-75927.16839166007	0.0	-2131.659729652927
18778000	-78076.96953031137	-2147.121987423465	-75929.8475428879	3063.119508438094	21558.67648107205	2089.112370906993	4.82584976919849E-5	-75929.8475428879	0.0	-2135.3460631975277
18779000	-78077.62016941051	-2146.0759668733126	-75931.5442025372	3138.1696385694045	21557.565587961704	1867.1975800988696	4.82584976919849E-5	-75931.5442025372	0.0	-2134.4656042030147
18780000	-78073.00850581299	-2149.522993530345	-75923.48551228264	3115.2147218501855	21768.942027444155	2048.6865965771653	4.82584976919849E-5	-75923.48551228264	0.0	-2137.7759337575358
18781000	-78075.90653789295	-2147.5336884048857	-75928.37284948806	3096.81114209227	21521.386981904758	2032.7559511879087	4.82584976919849E-5	-75928.37284948806	0.0	-2135.7981533715933
18782000	-78073.45672769602	-2155.5660233370268	-75917.89070435899	3053.8385495344673	21661.023421534745	2272.87645427414	4.82584976919849E-5	-75917.89070435899	0.0	-2143.6652898444304
18783000	-78087.13431812581	-2149.2438706462585	-75937.89044747956	3051.5385013689774	21513.80349264643	1962.7050620779107	4.82584976919849E-5	-75937.89044747956	0.0	-2137.560061287258
18784000	-78078.94113351853	-2149.752340178362	-75929.18879334017	3103.2616897016223	21522.68657744484	1779.1607481265237	4.82584976919849E-5	-75929.18879334017	0.0	-2138.2129378998948
18785000	-78081.15261453268	-2151.6847856659247	-75929.46782886675	3205.5111354522505	22005.081159216206	2208.3785847749687	4.82584976919849E-5	-75929.46782886675	0.0	-2139.826719751549
18786000	-78072.60869479456	-2149.020521889693	-75923.58817290487	3113.8887835870273	21673.093623135297	2038.9220722029681	4.82584976919849E-5	-75923.58817290487	0.0	-2137.280515860672
18787000	-78073.85192147443	-2140.4873200835505	-75933.36460139087	3131.236152840899	21455.082602687577	1910.0670718838687	4.82584976919849E-5	-75933.36460139087	0.0	-2128.8435554944995
18788000	-78074.81978989203	-2146.0456712502737	-75928.77411864176	3156.7241529519097	21651.34356280606	2275.772407552558	4.82584976919849E-5	-75928.77411864176	0.0	-2134.1430493025687
18789000	-78086.64856565572	-2143.266056001174	-75943.38250965455	3136.184880421767	21600.639760951253	1836.1445039304303	4.82584976919849E-5	-75943.38250965455	0.0	-2131.6803502396
18790000	-78075.327424957	-2150.2448121877883	-75925.08261276921	3142.900665730037	21957.18259756514	1856.1058216321485	4.82584976919849E-5	-75925.08261276921	0.0	-2138.6432112645525
18791000	-78092.32000874239	-2152.0529033898138	-75940.26710535257	3259.107114182396	21983.830773845286	1779.207296548607	4.82584976919849E-5	-75940.26710535257	0.0	-2140.513462711055
18792000	-78091.05934438223	-2152.2772697549467	-75938.78207462728	3148.690989733686	21920.236722706504	2080.328939783917	4.82584976919849E-5	-75938.78207462728	0.0	-2140.507571231018
18793000	-78079.04582886884	-2148.6454040981857	-75930.40042477065	3087.757672607575	21543.155687279235	1876.639089432243	4.82584976919849E-5	-75930.40042477065	0.0	-2137.0276224440336
18794000	-78089.06560442333	-2148.9659025113883	-75940.09970191194	3152.4441543438106	21792.618842506	1891.2154125937939	4.82584976919849E-5	-75940.09970191194	0.0	-2137.3367369089738
18795000	-78091.19268471052	-2151.1429472960476	-75940.04973741448	3104.8482211809437	21878.185481065848	1926.2774563875216	4.82584976919849E-5	-75940.04973741448	0.0	-2139.486739069247
18796000	-78080.17043081636	-2147.9307085616138	-75932.23972225474	3085.04163939512	21601.263843399927	1759.131553547975	4.82584976919849E-5	-75932.23972225474	0.0	-2136.4079193533003
18797000	-78090.51897174392	-2150.2914717626986	-75940.22749998122	3053.4558137126132	21676.613074844307	1910.7998860698565	4.82584976919849E-5	-75940.22749998122	0.0	-2138.647142462119
18798000	-78090.0090206846	-2146.237105715067	-75943.77191496953	3110.859994849764	21511.95433986122	1892.6999373895237	4.82584976919849E-5	-75943.77191496953	0.0	-2134.606785432905
18799000	-78089.61631858425	-2145.9404252444356	-75943.67589333981	3154.5196553834235	21698.908132090623	2048.9962267940923	4.82584976919849E-5	-75943.67589333981	0.0	-2134.1931423265155
18800000	-78088.94400142657	-2144.217613893066	-75944.7263875335	3058.637104005833	21414.294287032575	1993.3855940194492	4.82584976919849E-5	-75944.7263875335	0.0	-2132.5109358980935
18801000	-78073.25158111998	-2138.2976301784693	-75934.95395094152	3155.907554770348	21408.858565706552	1680.4534097463893	4.82584976919849E-5	-75934.95395094152	0.0	-2126.8419021329332
18802000	-78081.40084304375	-2144.726313622411	-75936.67452942135	3044.9362876260943	21536.15380430825	1931.369702879678	4.82584976919849E-5	-75936.67452942135	0.0	-2133.0662171074323
18803000	-78081.43626469004	-2142.6134992976026	-75938.82276539244	3176.2590559789664	21653.08332144979	2100.7697060271885	4.82584976919849E-5	-75938.82276539244	0.0	-2130.82935094576
18804000	-78084.30606216403	-2140.3861577988896	-75943.91990436515	3030.485861446062	21254.77833458977	1770.1879717034903	4.82584976919849E-5	-75943.91990436515	0.0	-2128.854175667747
18805000	-78081.99160924836	-2144.5932174888103	-75937.39839175955	3110.403315513475	21537.94097721005	1960.4424160753686	4.82584976919849E-5	-75937.39839175955	0.0	-2132.911108186903
18806000	-78086.8802384246	-2138.4633385434845	-75948.41689988111	3145.3086424748035	21323.897118441204	1688.8487542445816	4.82584976919849E-5	-75948.41689988111	0.0	-2127.0003130839846
18807000	-78074.77601535809	-2146.831912261275	-75927.94410309682	3176.0257336634027	21842.04371846342	2077.4976768352585	4.82584976919849E-5	-75927.94410309682	0.0	-2135.0642259044334
18808000	-78092.77771363583	-2144.117870887732	-75948.65984274811	3194.883709603736	21800.909473248143	1868.531700193603	4.82584976919849E-5	-75948.65984274811	0.0	-2132.5064577113526
18809000	-78082.90091206791	-2146.6508350878635	-75936.25007698005	3063.602685765794	21485.01560116723	1783.7995070349643	4.82584976919849E-5	-75936.25007698005	0.0	-2135.1076107685317
18810000	-78076.43880729588	-2145.4575891529134	-75930.98121814297	3165.1254419280276	21646.45702559083	1919.8126191534695	4.82584976919849E-5	-75930.98121814297	0.0	-2133.8063314882943
18811000	-78082.39522636347	-2144.2556902670267	-75938.13953609644	3098.809374550474	21474.868262460994	1840.8981576642611	4.82584976919849E-5	-75938.13953609644	0.0	-2132.6661842236194
18812000	-78087.42474761531	-2151.2740015157733	-75936.15074609953	3084.37057786985	21537.788563570324	2235.366479527428	4.82584976919849E-5	-75936.15074609953	0.0	-2139.3979388092193
18813000	-78089.56481033123	-2147.868407928034	-75941.69640240319	3089.220320367085	21562.23325934342	2035.5065489132949	4.82584976919849E-5	-75941.69640240319	0.0	-2136.130876860116
18814000	-78087.8202002181	-2144.1539568739686	-75943.66624334414	3055.927053944895	21285.629646866037	2069.273770598256	4.82584976919849E-5	-75943.66624334414	0.0	-2132.3921301420282
18815000	-78095.1548652785	-2146.37785736971	-75948.7770079088	3082.360442502625	21483.660789061192	1914.8940479055666	4.82584976919849E-5	-75948.7770079088	0.0	-2134.730376891299
18816000	-78087.03396546158	-2146.9595773117667	-75940.07438814982	3086.187796093187	21666.947863598674	1785.4683250536975	4.82584976919849E-5	-75940.07438814982	0.0	-2135.4149803201917
18817000	-78077.63100141332	-2141.8947279390313	-75935.7362734743	3097.423287612116	21321.64058043529	1769.2936986883967	4.82584976919849E-5	-75935.7362734743	0.0	-2130.36348731012
18818000	-78068.52181239407	-2151.0529927638695	-75917.4688196302	3091.409985320875	21671.301054143423	1723.5270559576518	4.82584976919849E-5	-75917.4688196302	0.0	-2139.5601876297665
18819000	-78094.42712915318	-2146.4986541071294	-75947.92847504605	3072.268757914807	21417.94966925857	2030.6776373702075	4.82584976919849E-5	-75947.92847504605	0.0	-2134.7646289664176
18820000	-78084.41389792251	-2142.571647594358	-75941.84225032815	3093.118360649575	21359.14034881618	1768.2816920998969	4.82584976919849E-5	-75941.84225032815	0.0	-2131.041246521461
18821000	-78092.06635497048	-2140.995693666823	-75951.07066130366	3089.54995029434	21241.85775775057	1829.987806804874	4.82584976919849E-5	-75951.07066130366	0.0	-2129.414923867848
18822000	-78103.61667468745	-2150.841390012027	-75952.77528467543	3118.086957276294	21617.417510895542	1996.9554886653343	4.82584976919849E-5	-75952.77528467543	0.0	-2139.132073015655
18823000	-78105.36551723837	-2152.403520872768	-75952.9619963656	3055.9840448794344	21393.223283996926	2170.7762808607117	4.82584976919849E-5	-75952.9619963656	0.0	-2140.570884355168
18824000	-78086.06142285693	-2149.5907126310044	-75936.47071022593	3101.3938878141776	21455.757117887264	1932.360296972632	4.82584976919849E-5	-75936.47071022593	0.0	-2137.9298608685144
18825000	-78091.38238861015	-2156.4338873564166	-75934.94850125373	3110.305954757816	21803.845937598904	1855.4757310511977	4.82584976919849E-5	-75934.94850125373	0.0	-2144.832785666211
18826000	-78093.69037407578	-2147.6244325528323	-75946.06594152295	3066.909007325133	21384.290660570055	1945.8065034501592	4.82584976919849E-5	-75946.06594152295	0.0	-2135.9533656585
18827000	-78082.96483339544	-2151.81494054004	-75931.14989285539	3064.1088698257236	21553.020482724063	2129.613466202486	4.82584976919849E-5	-75931.14989285539	0.0	-2140.0106295975597
18828000	-78080.84158003639	-2145.2850345365946	-75935.5565454998	3171.3531339705596	21483.811202043828	1856.7594082762898	4.82584976919849E-5	-75935.5565454998	0.0	-2133.682915935371
18829000	-78089.11878276705	-2149.4380984442478	-75939.6806843228	3103.1338508395356	21642.533247138104	1830.9193551790395	4.82584976919849E-5	-75939.6806843228	0.0	-2137.8565807820355
18830000	-78085.20568206631	-2149.218621877134	-75935.98706018917	3044.7952894631426	21416.41047034522	2024.6631690647105	4.82584976919849E-5	-75935.98706018917	0.0	-2137.488974593461
18831000	-78086.39398692454	-2147.080312575809	-75939.31367434873	3160.9078057422557	21634.73863290009	1787.2190997072023	4.82584976919849E-5	-75939.31367434873	0.0	-2135.534276818956
18832000	-78105.58408515505	-2154.8604703451224	-75950.72361480992	3127.491424990273	21856.25230320165	2072.8780712912767	4.82584976919849E-5	-75950.72361480992	0.0	-2143.096072768411
18833000	-78098.9600714801	-2153.0226376341243	-75945.93743384597	3057.6232514360563	21481.437061043787	1740.81605516467	4.82584976919849E-5	-75945.93743384597	0.0	-2141.515199369722
18834000	-78084.7299445808	-2143.4237736995283	-75941.30617088127	3098.604859762599	21258.077716405664	1992.1858584302515	4.82584976919849E-5	-75941.30617088127	0.0	-2131.7179836107293
18835000	-78092.6451559389	-2147.176391415366	-75945.46876452352	3103.349664935655	21397.229804235063	1992.0711855231539	4.82584976919849E-5	-75945.46876452352	0.0	-2135.4706862210614
18836000	-78081.71717034702	-2150.4866537382827	-75931.23051660875	3097.207646489086	21432.628702356433	1740.688195697633	4.82584976919849E-5	-75931.23051660875	0.0	-2138.979323180488
18837000	-78099.6102664976	-2154.411554711609	-75945.198711786	3157.7069054552944	21987.607464005156	2028.8279028956363	4.82584976919849E-5	-75945.198711786	0.0	-2142.6788746460547
18838000	-78104.87510882814	-2153.8058567367893	-75951.06925209136	3085.229333686071	21895.009940543325	2230.0697356567953	4.82584976919849E-5	-75951.06925209136	0.0	-2141.9333096726787
18839000	-78101.39063350063	-2146.29559210443	-75955.0950413962	3081.6802030370877	21494.371415936574	1961.1762710491619	4.82584976919849E-5	-75955.0950413962	0.0	-2134.612931208961
18840000	-78089.54659165113	-2147.5833788454875	-75941.96321280564	3116.6414781939316	21466.300785327054	2206.024619285579	4.82584976919849E-5	-75941.96321280564	0.0	-2135.7268926396864
18841000	-78110.70196229588	-2152.598479138244	-75958.10348315763	3119.879879553561	21548.889184582764	2019.1423568162998	4.82584976919849E-5	-75958.10348315763	0.0	-2140.872861362118
18842000	-78095.28527125166	-2148.1402297964255	-75947.14504145524	3035.9034825829976	21374.979828955446	2051.521864363735	4.82584976919849E-5	-75947.14504145524	0.0	-2136.3911279005315
18843000	-78099.88801383723	-2152.8130237633122	-75947.07499007392	3177.9173385045233	21751.928737903894	1957.4414587302813	4.82584976919849E-5	-75947.07499007392	0.0	-2141.1331721555107
18844000	-78102.75505385312	-2152.2475237751582	-75950.50753007796	3138.913978128492	21692.131748253505	2279.7867433236324	4.82584976919849E-5	-75950.50753007796	0.0	-2140.34228787692
18845000	-78090.60077918934	-2145.109035601007	-75945.49174358833	3072.2566632506	21358.857094215477	1886.2414331276389	4.82584976919849E-5	-75945.49174358833	0.0	-2133.483745150084
18846000	-78087.56675208987	-2149.4350992656487	-75938.13165282422	3124.2332260495546	21695.24367003857	2132.595682883481	4.82584976919849E-5	-75938.13165282422	0.0	-2137.62871861108
18847000	-78081.93131750698	-2147.3092238064755	-75934.62209370051	3041.444955922756	21345.712947882486	2190.7931699458836	4.82584976919849E-5	-75934.62209370051	0.0	-2135.462998373698
18848000	-78097.88034821449	-2152.668858038711	-75945.21149017577	3048.8883130065187	21902.308009841978	1953.2748469033968	4.82584976919849E-5	-75945.21149017577	0.0	-2140.9921465774373
18849000	-78096.8182706221	-2148.6694200879606	-75948.14885053414	3162.9839393280813	21919.013891361476	1879.7679320461925	4.82584976919849E-5	-75948.14885053414	0.0	-2137.04918772309
18850000	-78100.76326237556	-2153.3326587667916	-75947.43060360877	3086.9598276944907	21935.216262274604	2030.28146954091	4.82584976919849E-5	-75947.43060360877	0.0	-2141.598921609474
18851000	-78095.9939649806	-2145.624277641326	-75950.36968733928	3171.2981427879376	21758.20770447762	1798.3403054539244	4.82584976919849E-5	-75950.36968733928	0.0	-2134.069134001612
18852000	-78085.90443115168	-2148.385034431855	-75937.51939671983	3072.8517994806666	21594.942118906944	2003.4958507865351	4.82584976919849E-5	-75937.51939671983	0.0	-2136.670894251106
18853000	-78086.33126919702	-2150.492119167618	-75935.83915002941	3175.385607110155	21677.95408382684	2384.6648687462975	4.82584976919849E-5	-75935.83915002941	0.0	-2138.520108831074
18854000	-78082.12950767108	-2152.891212975945	-75929.23829469514	3102.132011712935	21639.322555739138	1936.9123913463206	4.82584976919849E-5	-75929.23829469514	0.0	-2141.2268953707057
18855000	-78076.23829496378	-2147.2415868977605	-75928.99670806603	3025.573037645258	21280.370954074366	1768.8427114722194	4.82584976919849E-5	-75928.99670806603	0.0	-2135.710720348965
18856000	-78090.12883314444	-2147.885080838564	-75942.24375230588	3037.252402761029	21424.824431676265	2055.563554081861	4.82584976919849E-5	-75942.24375230588	0.0	-2136.1330725527837
18857000	-78096.30714197239	-2150.7297960142437	-75945.57734595814	3166.7314480621135	21854.03459619659	2193.8043944011356	4.82584976919849E-5	-75945.57734595814	0.0	-2138.881536641492
18858000	-78105.29090513711	-2150.645785826186	-75954.64511931092	3144.2669212696596	21795.725920084435	1811.0976605171131	4.82584976919849E-5	-75954.64511931092	0.0	-2139.0802605306553
18859000	-78096.63073461683	-2144.1083527436303	-75952.5223818732	3171.5461672480665	21486.51911692825	1791.8670779568959	4.82584976919849E-5	-75952.5223818732	0.0	-2132.558503871527
18860000	-78097.0809153145	-2143.5282698877863	-75953.55264542671	3086.48095160525	21192.751776312285	1767.9643998122913	4.82584976919849E-5	-75953.55264542671	0.0	-2131.998132133839
18861000	-78077.97139015423	-2147.4071310251416	-75930.56425912908	3147.0198883160106	21530.186094169243	1945.950466308194	4.82584976919849E-5	-75930.56425912908	0.0	-2135.7359551278587
18862000	-78086.32714616988	-2149.5471674815035	-75936.77997868837	3118.9651100723204	21605.13736123116	1882.845852242871	4.82584976919849E-5	-75936.77997868837	0.0	-2137.9245280996975
18863000	-78087.39980187085	-2149.7597593861947	-75937.64004248465	3184.6272382249517	21661.168000284164	2000.607204131176	4.82584976919849E-5	-75937.64004248465	0.0	-2138.047747573511
18864000	-78082.37828347713	-2153.1498344253664	-75929.22844905176	3088.8124328984595	21505.62389853736	2305.8932477585718	4.82584976919849E-5	-75929.22844905176	0.0	-2141.2277059769426
18865000	-78074.41417585059	-2150.618881667233	-75923.79529418335	3127.7699653080836	21622.4039682651	2061.245424713778	4.82584976919849E-5	-75923.79529418335	0.0	-2138.8627967743655
