state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19812000	-72664.9651442344	-2148.801224519305	-70516.1639197151	9114.549531756791	33750.527585038515	2153.554540812352	3.488813045127039E-5	-70516.1639197151	0.0	-2136.980375758659
19813000	-72662.49172448393	-2150.0684303633	-70512.42329412063	9164.626615319568	34075.23761982062	1771.715734999038	3.488813045127039E-5	-70512.42329412063	0.0	-2138.5351822896123
19814000	-72677.50083141244	-2149.420879327167	-70528.07995208527	8886.792170238201	33482.4089598583	2012.1241334060733	3.488813045127039E-5	-70528.07995208527	0.0	-2137.7003992419136
19815000	-72675.4946459337	-2143.0884059237283	-70532.40624000996	8994.212581591868	33371.98565574596	2107.668911608923	3.488813045127039E-5	-70532.40624000996	0.0	-2131.2994108195912
19816000	-72685.08808200287	-2148.6883580375834	-70536.39972396528	9017.184190719283	33478.64053535274	2210.658148790115	3.488813045127039E-5	-70536.39972396528	0.0	-2136.8287638806655
19817000	-72684.35505725868	-2155.70958182172	-70528.64547543696	9081.22197026086	33925.88003913131	1819.0538206977058	3.488813045127039E-5	-70528.64547543696	0.0	-2144.13761736879
19818000	-72686.5749847112	-2158.529207360713	-70528.04577735049	8791.941357542175	33334.562996779845	1753.996375987773	3.488813045127039E-5	-70528.04577735049	0.0	-2147.010706653461
19819000	-72674.1693987236	-2165.2789643609176	-70508.8904343627	8867.14014184913	33958.46023391917	2035.5084048181218	3.488813045127039E-5	-70508.8904343627	0.0	-2153.541431947092
19820000	-72671.92910305026	-2155.813033848969	-70516.11606920129	8827.408836646664	33253.228586983	2092.34655742445	3.488813045127039E-5	-70516.11606920129	0.0	-2144.0348235422775
19821000	-72685.77155310557	-2152.5533319813917	-70533.21822112417	8730.989557083161	32863.380696707274	1869.5675740842355	3.488813045127039E-5	-70533.21822112417	0.0	-2140.9411036376277
19822000	-72687.97106228137	-2159.388186311454	-70528.58287596992	9236.204594666538	34165.235496196285	2044.7281114858802	3.488813045127039E-5	-70528.58287596992	0.0	-2147.6439821994045
19823000	-72692.25889264507	-2160.692953528841	-70531.56593911623	9021.426065819513	33981.29655971484	2087.3442252071163	3.488813045127039E-5	-70531.56593911623	0.0	-2148.9182805479586
19824000	-72677.26135394734	-2150.0652941847297	-70527.1960597626	9276.979806582254	34131.29951350731	2045.5449958441138	3.488813045127039E-5	-70527.1960597626	0.0	-2138.3205003370285
19825000	-72677.03236580723	-2149.239517511294	-70527.79284829594	9018.14600725255	33634.156654608494	2066.8974154896378	3.488813045127039E-5	-70527.79284829594	0.0	-2137.479388112456
19826000	-72693.97197203354	-2156.0102460228513	-70537.96172601069	8993.020845788347	33950.31412546283	1942.52492279335	3.488813045127039E-5	-70537.96172601069	0.0	-2144.341665907495
19827000	-72691.15157297456	-2159.738640641717	-70531.41293233284	9109.371197857268	34247.856143462945	1881.5973904678463	3.488813045127039E-5	-70531.41293233284	0.0	-2148.1169771363247
19828000	-72683.99737970963	-2152.9212398568716	-70531.07613985275	9083.56487882045	33853.12983007714	2096.9778342020627	3.488813045127039E-5	-70531.07613985275	0.0	-2141.139761823783
19829000	-72686.68450532686	-2159.886220713462	-70526.7982846134	9153.244283528773	34582.15319007025	1854.6390975707097	3.488813045127039E-5	-70526.7982846134	0.0	-2148.285782155166
19830000	-72679.37288702017	-2153.231423891989	-70526.14146312818	9260.033085844761	34285.17472758474	1935.0200196464173	3.488813045127039E-5	-70526.14146312818	0.0	-2141.568546139629
19831000	-72689.68558687478	-2156.5141114571366	-70533.17147541765	9072.163522740831	34065.37062087498	1953.0089494318468	3.488813045127039E-5	-70533.17147541765	0.0	-2144.8376006058534
19832000	-72693.40102569458	-2149.772518430679	-70543.6285072639	8799.158289116951	33093.54936451143	1858.1952575934308	3.488813045127039E-5	-70543.6285072639	0.0	-2138.1692631671344
19833000	-72687.20104936471	-2158.2386180891267	-70528.96243127558	9005.002818391551	34051.30613023165	2176.1052198402485	3.488813045127039E-5	-70528.96243127558	0.0	-2146.4023522166112
19834000	-72697.19037051714	-2153.188334165204	-70544.00203635194	8916.78220461662	33646.44610933519	1853.6052132173595	3.488813045127039E-5	-70544.00203635194	0.0	-2141.588715479476
19835000	-72695.37415968145	-2154.5214534924535	-70540.85270618899	8856.279026834514	33752.755243884036	2136.016560729951	3.488813045127039E-5	-70540.85270618899	0.0	-2142.712702097878
19836000	-72686.25135512778	-2156.3952705247093	-70529.85608460307	9190.466985214991	34470.60041353032	1871.6575247246728	3.488813045127039E-5	-70529.85608460307	0.0	-2144.781398837314
19837000	-72687.24328751994	-2152.5270117444566	-70534.71627577548	9008.957492425769	33831.36017965281	1981.7140966544937	3.488813045127039E-5	-70534.71627577548	0.0	-2140.8289934608842
19838000	-72684.05570851002	-2152.800915958146	-70531.25479255187	9003.217697697099	33621.56105845666	2072.256524021503	3.488813045127039E-5	-70531.25479255187	0.0	-2141.0369614077335
19839000	-72677.69090175608	-2151.045260316949	-70526.64564143913	9029.649317853358	33713.99990957701	1910.6612940610808	3.488813045127039E-5	-70526.64564143913	0.0	-2139.401037800398
19840000	-72678.97724306694	-2155.180080142877	-70523.79716292406	8714.793111669547	33515.61403793831	2001.1536384077724	3.488813045127039E-5	-70523.79716292406	0.0	-2143.4676654893215
19841000	-72676.0435638474	-2153.7904488600184	-70522.25311498738	9260.66917776261	34496.78062992008	1965.7246727515117	3.488813045127039E-5	-70522.25311498738	0.0	-2142.1043736137194
19842000	-72675.77430309594	-2151.6391830447387	-70524.1351200512	8989.812175754934	33975.0465475653	2216.0486606156546	3.488813045127039E-5	-70524.1351200512	0.0	-2139.7759810310336
19843000	-72674.10904806819	-2145.6459737230093	-70528.46307434519	9020.095009741735	33695.742390194304	1976.2114948471617	3.488813045127039E-5	-70528.46307434519	0.0	-2133.9520550699635
19844000	-72670.39803854487	-2144.7190805405958	-70525.67895800427	8871.613256193315	33246.871823747344	1881.0200551097423	3.488813045127039E-5	-70525.67895800427	0.0	-2133.097868526574
19845000	-72670.47271282862	-2145.496055053727	-70524.9766577749	9228.246638661461	34040.29537867023	1929.792323713789	3.488813045127039E-5	-70524.9766577749	0.0	-2133.837161928128
19846000	-72684.74050908355	-2146.2056101676562	-70538.5348989159	8895.714679500157	33328.02086636066	2055.919817766614	3.488813045127039E-5	-70538.5348989159	0.0	-2134.453345954232
19847000	-72680.54415907175	-2143.1986692048877	-70537.34548986687	8937.185165806924	33445.73340679513	1860.9914409467342	3.488813045127039E-5	-70537.34548986687	0.0	-2131.5932028084007
19848000	-72690.50435031604	-2151.8178912725634	-70538.68645904349	9207.31540998196	34456.96969921532	1915.3844101176044	3.488813045127039E-5	-70538.68645904349	0.0	-2140.1700338068667
19849000	-72676.7784113794	-2148.9291206012194	-70527.84929077819	9291.544023531429	34449.669136634126	2127.9680356439253	3.488813045127039E-5	-70527.84929077819	0.0	-2137.125952805798
19850000	-72654.44860263578	-2146.3921634462163	-70508.05643918956	9003.209593111531	33894.01873820641	1983.170132805211	3.488813045127039E-5	-70508.05643918956	0.0	-2134.6930621887245
19851000	-72669.88499070208	-2150.5631637925426	-70519.32182690954	8986.553842081501	34019.28553173135	1908.895699332595	3.488813045127039E-5	-70519.32182690954	0.0	-2138.9203023020254
19852000	-72656.34646876139	-2143.650269813441	-70512.69619894795	8912.39618796297	33530.95027529262	2129.0887533864106	3.488813045127039E-5	-70512.69619894795	0.0	-2131.8463233182506
19853000	-72653.7892946394	-2146.3356545392453	-70507.45364010015	9053.885580059174	33923.38114720742	1826.0444781424446	3.488813045127039E-5	-70507.45364010015	0.0	-2134.7580545557184
19854000	-72656.56315827547	-2143.979342117365	-70512.5838161581	8972.034507750244	33375.95978085997	1992.2121884735043	3.488813045127039E-5	-70512.5838161581	0.0	-2132.2735325366043
19855000	-72666.15003883572	-2146.7609243216484	-70519.38911451408	9398.111890096745	34421.94813621715	2011.120734072321	3.488813045127039E-5	-70519.38911451408	0.0	-2135.0411801766977
19856000	-72670.78801228327	-2150.033462960171	-70520.7545493231	8937.318600548244	33487.69906797625	2027.7014058654408	3.488813045127039E-5	-70520.7545493231	0.0	-2138.3016026272544
19857000	-72677.15786616389	-2149.4169789258985	-70527.74088723799	9145.070010024836	33976.32624172029	1885.21789215906	3.488813045127039E-5	-70527.74088723799	0.0	-2137.7924871139016
19858000	-72673.70741922714	-2150.763426198817	-70522.94399302833	8889.4225432268	33510.51952722486	1719.9557088123224	3.488813045127039E-5	-70522.94399302833	0.0	-2139.2736613012444
19859000	-72679.14660381031	-2152.9227146382404	-70526.22388917206	8849.25160351795	33365.585663992715	2158.084031490319	3.488813045127039E-5	-70526.22388917206	0.0	-2141.0987568529813
19860000	-72669.17859023839	-2154.3292755213724	-70514.84931471701	9160.155141093283	34182.7456514416	2125.9380412202368	3.488813045127039E-5	-70514.84931471701	0.0	-2142.5275192121076
19861000	-72671.06644052934	-2152.0728351451053	-70518.99360538422	8945.15947782727	33505.13220512231	2136.412050024789	3.488813045127039E-5	-70518.99360538422	0.0	-2140.2638099027026
19862000	-72653.01590239875	-2150.3243207973696	-70502.69158160138	9021.882108377577	33880.5663271951	2151.6164826029135	3.488813045127039E-5	-70502.69158160138	0.0	-2138.5048042258604
19863000	-72661.58988960448	-2149.407430740454	-70512.18245886403	9122.322235130214	33931.36075700438	1857.2381685976652	3.488813045127039E-5	-70512.18245886403	0.0	-2137.8049330443882
19864000	-72665.00485265689	-2151.0661236186584	-70513.93872903823	9049.862872183514	33970.22335956996	2024.7259319132206	3.488813045127039E-5	-70513.93872903823	0.0	-2139.336430586416
19865000	-72666.00896779262	-2146.24552615924	-70519.76344163337	9074.697013086148	33579.01617274887	2085.7983389697633	3.488813045127039E-5	-70519.76344163337	0.0	-2134.4719479713776
19866000	-72675.52582176207	-2148.6706512533224	-70526.85517050874	8751.278224113305	33054.39013917897	2019.3605167701273	3.488813045127039E-5	-70526.85517050874	0.0	-2136.944874047395
19867000	-72669.00315670899	-2146.7251208028592	-70522.27803590613	8844.40711493306	32924.57327326389	2139.6510839302523	3.488813045127039E-5	-70522.27803590613	0.0	-2134.913854588372
19868000	-72678.58641141326	-2150.8563906344666	-70527.73002077879	8967.271730742808	33582.19243356612	2131.0528534098503	3.488813045127039E-5	-70527.73002077879	0.0	-2139.0510803850125
19869000	-72671.01160803848	-2146.191328752962	-70524.82027928552	9138.941964627556	33678.92707336991	1845.8950025866725	3.488813045127039E-5	-70524.82027928552	0.0	-2134.597838125852
19870000	-72667.06018864903	-2145.8597244563807	-70521.20046419265	9140.142769499314	33773.239584617484	1892.68562379268	3.488813045127039E-5	-70521.20046419265	0.0	-2134.229415303351
19871000	-72665.55399768698	-2147.1619609706813	-70518.3920367163	8878.114420592274	33278.47836098895	1801.218366245023	3.488813045127039E-5	-70518.3920367163	0.0	-2135.604469082722
19872000	-72671.97946272654	-2153.6848639141845	-70518.29459881235	9212.240647356783	34410.17633289892	2168.321069312789	3.488813045127039E-5	-70518.29459881235	0.0	-2141.8539024281295
19873000	-72680.69440062199	-2158.0290769570283	-70522.66532366496	9116.695203818808	34482.35951421037	2033.3739143318314	3.488813045127039E-5	-70522.66532366496	0.0	-2146.2930932593613
19874000	-72672.79345456962	-2150.551991342789	-70522.24146322683	8951.368670411262	33704.1293078962	1982.1894696121176	3.488813045127039E-5	-70522.24146322683	0.0	-2138.853619401472
19875000	-72664.01253165427	-2149.071468740393	-70514.94106291387	8930.830905540377	33544.28262574187	2029.3041103096486	3.488813045127039E-5	-70514.94106291387	0.0	-2137.3384422779113
19876000	-72664.85397252403	-2153.043893902569	-70511.81007862146	8945.844876913148	33831.87275894295	1875.873657262105	3.488813045127039E-5	-70511.81007862146	0.0	-2141.4267123797254
19877000	-72678.18277720701	-2151.013012077345	-70527.16976512967	9173.816657187854	34194.42962110392	2029.7240895435227	3.488813045127039E-5	-70527.16976512967	0.0	-2139.2796801833397
19878000	-72682.8290730332	-2151.012611363545	-70531.81646166964	8975.278533787174	33791.17569054857	2109.907436074668	3.488813045127039E-5	-70531.81646166964	0.0	-2139.2220469407944
19879000	-72658.94178179897	-2147.285091852786	-70511.65668994619	8934.575419289706	33437.309762624674	2145.4139599288087	3.488813045127039E-5	-70511.65668994619	0.0	-2135.469846530799
19880000	-72651.53834837185	-2144.124272533633	-70507.41407583821	9097.718301268886	33726.4435842659	1884.9869034695948	3.488813045127039E-5	-70507.41407583821	0.0	-2132.4999610127397
19881000	-72665.43512016204	-2150.647595823065	-70514.78752433899	9108.985366158857	33989.60021039599	2215.417631265884	3.488813045127039E-5	-70514.78752433899	0.0	-2138.7848157211342
19882000	-72650.33095559872	-2145.8507650839488	-70504.48019051478	9311.329297485412	34253.56883825999	1961.7318697583964	3.488813045127039E-5	-70504.48019051478	0.0	-2134.167686710617
19883000	-72665.3788821976	-2157.278378000768	-70508.10050419683	8866.890680609537	33862.03262701408	1920.1182301290728	3.488813045127039E-5	-70508.10050419683	0.0	-2145.626885949972
19884000	-72663.29850521125	-2155.020266547255	-70508.27823866399	8899.525529244303	33520.56712918707	2022.0317079257811	3.488813045127039E-5	-70508.27823866399	0.0	-2143.292538589377
19885000	-72692.14044630423	-2156.998525669608	-70535.14192063462	9188.283989966614	34457.462653556926	2103.6455695885693	3.488813045127039E-5	-70535.14192063462	0.0	-2145.212355148319
19886000	-72675.99202648755	-2152.9998764413704	-70522.99215004618	8893.934121217693	33551.61331725445	2080.555897437759	3.488813045127039E-5	-70522.99215004618	0.0	-2141.2300167331214
19887000	-72670.38225936759	-2150.6182395322658	-70519.76401983532	9069.866445006512	33950.67707211809	2011.5058595201167	3.488813045127039E-5	-70519.76401983532	0.0	-2138.898212876612
19888000	-72663.78838526038	-2152.1222575990887	-70511.6661276613	9170.811585199515	34074.35272480873	1832.0455263971894	3.488813045127039E-5	-70511.6661276613	0.0	-2140.539836313327
19889000	-72662.80516031526	-2147.6515020906113	-70515.15365822465	8879.96421181985	33328.20009538885	2037.7077980262836	3.488813045127039E-5	-70515.15365822465	0.0	-2135.9123754954153
19890000	-72661.28212219483	-2145.5851954405675	-70515.69692675426	8907.440148150185	33390.59223388719	2064.923608960032	3.488813045127039E-5	-70515.69692675426	0.0	-2133.826477272301
19891000	-72674.22179301445	-2152.2428492368144	-70521.97894377763	9348.772244651047	34561.29316362053	2083.4830607279077	3.488813045127039E-5	-70521.97894377763	0.0	-2140.4709121779238
19892000	-72684.39990521148	-2152.3271162581736	-70532.0727889533	9188.316066506886	34305.32600528326	1958.104254282145	3.488813045127039E-5	-70532.0727889533	0.0	-2140.646765727916
19893000	-72675.86858201884	-2146.1805257817064	-70529.68805623714	8955.457376205744	33629.90473585642	1896.2463593380376	3.488813045127039E-5	-70529.68805623714	0.0	-2134.5474505600437
19894000	-72675.90717705643	-2152.023728979165	-70523.88344807726	9092.207827176162	34121.962880200816	1922.0965162876325	3.488813045127039E-5	-70523.88344807726	0.0	-2140.370720559273
19895000	-72673.48365024786	-2151.9108372809255	-70521.57281296693	8992.786635955526	34085.35811578714	2152.079939299761	3.488813045127039E-5	-70521.57281296693	0.0	-2140.0910020324295
19896000	-72665.83707574611	-2144.7454718193285	-70521.09160392678	8980.290058599	33621.90033692236	1960.9638948420218	3.488813045127039E-5	-70521.09160392678	0.0	-2133.062970533642
19897000	-72661.55209121942	-2144.4328903241103	-70517.11920089531	8916.47748005893	33348.60756663991	1812.7588567075238	3.488813045127039E-5	-70517.11920089531	0.0	-2132.8660183389666
19898000	-72692.22736335793	-2154.9901508080575	-70537.23721254988	9277.31404219036	34414.88294795688	2014.3842522090079	3.488813045127039E-5	-70537.23721254988	0.0	-2143.268014331827
19899000	-72696.71851293129	-2162.0483409670865	-70534.6701719642	9080.54133638768	34327.238758308784	2304.4405204684435	3.488813045127039E-5	-70534.6701719642	0.0	-2150.1271476996526
19900000	-72688.97024831784	-2149.0687234942166	-70539.90152482362	9072.139791884629	33661.97376903212	1740.595105819258	3.488813045127039E-5	-70539.90152482362	0.0	-2137.561471358493
19901000	-72692.89949478868	-2149.681146385878	-70543.2183484028	8767.357905855242	33442.98025033464	2013.9800315300156	3.488813045127039E-5	-70543.2183484028	0.0	-2137.9593060232937
