state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14604000	-77650.37447017177	-2164.524963242427	-75485.84950692934	5469.4114235194465	29352.38120873875	1963.9763373368742	3.692406485792262E-5	-75485.84950692934	0.0	-2152.840199523909
14605000	-77638.82301389035	-2158.5250878825564	-75480.29792600778	5771.763064520934	29526.367592087692	1929.5609470649238	3.692406485792262E-5	-75480.29792600778	0.0	-2146.86637135441
14606000	-77646.94332506921	-2154.7823282257127	-75492.1609968435	5507.012710131545	28883.314028980305	2221.4014847310896	3.692406485792262E-5	-75492.1609968435	0.0	-2142.9155518878133
14607000	-77641.31121115337	-2155.267388134286	-75486.04382301908	5475.848130012421	28719.676223004335	1948.9464235423316	3.692406485792262E-5	-75486.04382301908	0.0	-2143.5939455680873
14608000	-77650.85280383	-2164.1328890403925	-75486.7199147896	5615.899699651159	29485.640134503803	2012.0375166877534	3.692406485792262E-5	-75486.7199147896	0.0	-2152.4124724700564
14609000	-77648.04344311924	-2163.020040611722	-75485.02340250752	5423.363281283307	29071.465394429328	2079.690391685474	3.692406485792262E-5	-75485.02340250752	0.0	-2151.2507956721875
14610000	-77628.76281431726	-2160.5776405711913	-75468.18517374607	5615.7837671656325	29300.21142183605	2086.9913905099875	3.692406485792262E-5	-75468.18517374607	0.0	-2148.8032173986107
14611000	-77637.15036627263	-2162.8824868384245	-75474.2678794342	5701.021263863716	29638.47952568387	2130.539824446225	3.692406485792262E-5	-75474.2678794342	0.0	-2151.077532689587
14612000	-77641.68315578444	-2160.337176054519	-75481.34597972993	5591.155282274883	29451.687645137034	2161.60816549857	3.692406485792262E-5	-75481.34597972993	0.0	-2148.510803637429
14613000	-77637.58988928051	-2162.457628445916	-75475.1322608346	5502.936878327657	29126.613249920072	2099.247274412572	3.692406485792262E-5	-75475.1322608346	0.0	-2150.674551668531
14614000	-77643.21663957243	-2158.936692487756	-75484.27994708468	5622.747214081412	29286.279514877973	2130.723688924643	3.692406485792262E-5	-75484.27994708468	0.0	-2147.1316107065577
14615000	-77644.80140662447	-2162.796154299562	-75482.0052523249	5516.186779228709	29484.063564930417	2191.745362110149	3.692406485792262E-5	-75482.0052523249	0.0	-2150.9492854165946
14616000	-77654.89083608058	-2166.749511747778	-75488.1413243328	5509.325556508182	29445.875521886028	1960.195943586296	3.692406485792262E-5	-75488.1413243328	0.0	-2155.0675877484086
14617000	-77664.92033154893	-2165.931491369159	-75498.98884017977	5694.703024019703	29545.771686342585	1729.019793830567	3.692406485792262E-5	-75498.98884017977	0.0	-2154.4340220970676
14618000	-77656.47462437757	-2164.475365639096	-75491.99925873848	5668.667058427429	29761.411851678105	2151.719424518372	3.692406485792262E-5	-75491.99925873848	0.0	-2152.655778278122
14619000	-77663.06521117892	-2158.4345525055505	-75504.63065867337	5471.370178889595	29074.232829148285	2111.142556082676	3.692406485792262E-5	-75504.63065867337	0.0	-2146.64312288385
14620000	-77651.35841110168	-2159.3383184211634	-75492.02009268053	5590.281843760296	29363.185404716693	2007.862531150272	3.692406485792262E-5	-75492.02009268053	0.0	-2147.620966422631
14621000	-77635.81562534366	-2155.71927923675	-75480.0963461069	5438.236955467171	28828.684625110556	2025.193816288743	3.692406485792262E-5	-75480.0963461069	0.0	-2143.9892452009426
14622000	-77641.54562946167	-2163.885665301256	-75477.65996416041	5527.922071168851	29293.848751835903	1847.4204683525788	3.692406485792262E-5	-75477.65996416041	0.0	-2152.2909602949235
14623000	-77637.45248294341	-2155.447869583043	-75482.00461336036	5386.419919977224	28596.504111685776	2070.7837457340906	3.692406485792262E-5	-75482.00461336036	0.0	-2143.6849653073878
14624000	-77658.80321349	-2166.3590748719416	-75492.44413861806	5584.208295448703	29743.443947042015	2140.501051988487	3.692406485792262E-5	-75492.44413861806	0.0	-2154.5472211330293
14625000	-77652.68987670411	-2163.193283797227	-75489.49659290689	5472.3671674526195	29068.71095885215	1881.2890414925037	3.692406485792262E-5	-75489.49659290689	0.0	-2151.571861412303
14626000	-77653.79388157606	-2164.9188387428485	-75488.87504283321	5413.425109946653	28929.765015346624	2135.439234712247	3.692406485792262E-5	-75488.87504283321	0.0	-2153.1104871921198
14627000	-77639.43314230624	-2162.2408948436323	-75477.1922474626	5517.050294365746	29049.641974518094	1943.6199062602504	3.692406485792262E-5	-75477.1922474626	0.0	-2150.5714845038437
14628000	-77647.9680555727	-2162.815423063141	-75485.15263250955	5567.530632367985	29383.17209650353	2016.577041064271	3.692406485792262E-5	-75485.15263250955	0.0	-2151.091681240678
14629000	-77649.74350371552	-2159.070944595127	-75490.6725591204	5396.523550287207	28980.368423693115	2092.4204253926464	3.692406485792262E-5	-75490.6725591204	0.0	-2147.292682114493
14630000	-77654.54397565103	-2167.889908846406	-75486.65406680462	5648.0395523444895	29718.359147143517	2209.9479668336035	3.692406485792262E-5	-75486.65406680462	0.0	-2156.0307906406506
14631000	-77661.16860861176	-2168.6615231850305	-75492.50708542673	5569.441483685884	29420.043262612413	2136.2025006417525	3.692406485792262E-5	-75492.50708542673	0.0	-2156.852643034422
14632000	-77656.66524199095	-2166.8159849613153	-75489.84925702964	5419.652781363868	29030.912894201105	1805.0136473350974	3.692406485792262E-5	-75489.84925702964	0.0	-2155.2554019390045
14633000	-77657.04424149437	-2165.8802898125605	-75491.16395168181	5607.427259059636	29239.9757101202	2326.3990570832298	3.692406485792262E-5	-75491.16395168181	0.0	-2153.945020786681
14634000	-77663.2822167542	-2164.873881498639	-75498.40833525556	5378.85193540308	28965.75033543145	1910.2686683837624	3.692406485792262E-5	-75498.40833525556	0.0	-2153.22996153729
14635000	-77676.39171879631	-2167.7437724378296	-75508.64794635848	5630.04088987673	29668.18021834131	2217.212167907703	3.692406485792262E-5	-75508.64794635848	0.0	-2155.879792794518
14636000	-77663.5609067058	-2161.9162089325614	-75501.64469777324	5559.239279792479	29318.6697479727	2119.300599897403	3.692406485792262E-5	-75501.64469777324	0.0	-2150.119076764909
14637000	-77654.5206350233	-2160.319618056602	-75494.2010169667	5516.0859844225915	28988.632441354905	1954.0168859651144	3.692406485792262E-5	-75494.2010169667	0.0	-2148.6423468920807
14638000	-77665.59126776547	-2165.1388267870348	-75500.45244097844	5697.478014150633	29629.50589270282	2181.067671062651	3.692406485792262E-5	-75500.45244097844	0.0	-2153.299188808006
14639000	-77664.12211886432	-2162.440614909354	-75501.68150395497	5540.5645875501195	29162.09563754244	2049.129877689381	3.692406485792262E-5	-75501.68150395497	0.0	-2150.6932356815364
14640000	-77643.78668735897	-2163.2454158991363	-75480.54127145984	5654.052228458747	29398.902189530447	2236.676606107187	3.692406485792262E-5	-75480.54127145984	0.0	-2151.368484844609
14641000	-77638.65708872558	-2160.3355473413394	-75478.32154138424	5601.117467337854	29036.409715246442	1984.3760238543239	3.692406485792262E-5	-75478.32154138424	0.0	-2148.635549739707
14642000	-77647.59878581473	-2159.5822205455243	-75488.01656526921	5505.410242781058	28953.091230760012	1987.670620720775	3.692406485792262E-5	-75488.01656526921	0.0	-2147.87977671219
14643000	-77675.5006395743	-2167.1340541218556	-75508.36658545244	5699.653528822054	29665.649773699643	2194.220933668638	3.692406485792262E-5	-75508.36658545244	0.0	-2155.2855136070416
14644000	-77671.78474373008	-2169.5792135239067	-75502.20553020618	5821.831513142059	29967.515062500897	2069.481537175988	3.692406485792262E-5	-75502.20553020618	0.0	-2157.817238481564
14645000	-77649.66244925244	-2166.233106027356	-75483.42934322509	5592.298758411769	29272.60167475301	1822.714121659299	3.692406485792262E-5	-75483.42934322509	0.0	-2154.6581882353353
14646000	-77654.85798911151	-2161.304849045729	-75493.55314006578	5512.5399765678585	28929.461194087027	2042.6240376807116	3.692406485792262E-5	-75493.55314006578	0.0	-2149.562164973343
14647000	-77657.57465816895	-2165.4069362052423	-75492.1677219637	5750.461970039178	29754.94992271486	2189.967892790544	3.692406485792262E-5	-75492.1677219637	0.0	-2153.561268675717
14648000	-77644.06814495788	-2164.4309287369033	-75479.63721622097	5649.370974931217	29489.64089234977	2164.632782927845	3.692406485792262E-5	-75479.63721622097	0.0	-2152.6024869466314
14649000	-77644.34376715343	-2161.211693042814	-75483.13207411062	5624.366961456398	29294.714837549443	1895.8705605724758	3.692406485792262E-5	-75483.13207411062	0.0	-2149.578909516195
14650000	-77650.8925026376	-2166.0922555528996	-75484.8002470847	5715.196456746977	29817.42162357283	1850.0035044067583	3.692406485792262E-5	-75484.8002470847	0.0	-2154.495496453799
14651000	-77651.01958597438	-2157.1883927211506	-75493.83119325324	5443.781434834841	28957.882158502423	1874.3339450151184	3.692406485792262E-5	-75493.83119325324	0.0	-2145.5724191086015
14652000	-77642.9375192667	-2155.657063963904	-75487.2804553028	5508.600261695644	29040.844035151524	2142.189902233039	3.692406485792262E-5	-75487.2804553028	0.0	-2143.8440435018065
14653000	-77658.92293345385	-2152.282205139489	-75506.64072831436	5801.9034224293755	29609.09775990814	2020.2273551974638	3.692406485792262E-5	-75506.64072831436	0.0	-2140.5557946169024
14654000	-77646.45307508044	-2159.898950109954	-75486.55412497048	5602.121537257103	29494.017297347225	1848.712819798945	3.692406485792262E-5	-75486.55412497048	0.0	-2148.3032170509846
14655000	-77657.35684047359	-2160.5215229227656	-75496.83531755082	5575.283960681227	29490.371480023066	2140.9390015551357	3.692406485792262E-5	-75496.83531755082	0.0	-2148.7093665466764
14656000	-77673.11658619085	-2162.1266157553923	-75510.98997043546	5378.1950779513545	29017.409287897433	2086.7795058576353	3.692406485792262E-5	-75510.98997043546	0.0	-2150.352342617386
14657000	-77661.42436740991	-2164.511068015375	-75496.91329939454	5418.161414101114	28923.443225984178	2229.426514574636	3.692406485792262E-5	-75496.91329939454	0.0	-2152.6389484250767
14658000	-77657.80556902564	-2164.8817649164444	-75492.9238041092	5606.693421377069	29602.409461330302	2026.8888180099489	3.692406485792262E-5	-75492.9238041092	0.0	-2153.1504961606274
14659000	-77650.4506628203	-2162.522825626287	-75487.927837194	5544.871828491373	29341.821360921822	2021.1670368399346	3.692406485792262E-5	-75487.927837194	0.0	-2150.795728861298
14660000	-77655.15756788122	-2161.0790843081477	-75494.07848357307	5721.32649570856	29622.841519096237	2172.443158628897	3.692406485792262E-5	-75494.07848357307	0.0	-2149.2453116218057
14661000	-77669.18682511488	-2163.3477055321155	-75505.83911958277	5700.188744742243	29799.297801639976	1970.2012389942984	3.692406485792262E-5	-75505.83911958277	0.0	-2151.658277238791
14662000	-77649.74186082496	-2155.020942655169	-75494.72091816978	5519.295982896571	29133.234675075648	2060.836525529096	3.692406485792262E-5	-75494.72091816978	0.0	-2143.265150778157
14663000	-77656.92621765488	-2162.5607229311604	-75494.36549472372	5609.788542383458	29689.655246360795	1898.8283374329992	3.692406485792262E-5	-75494.36549472372	0.0	-2150.9256450731896
14664000	-77666.35671241165	-2156.930934794757	-75509.4257776169	5503.6061537729865	29078.62365208733	1802.894013143112	3.692406485792262E-5	-75509.4257776169	0.0	-2145.3720773782175
14665000	-77640.93971675972	-2151.2630894730514	-75489.67662728667	5656.021778388506	29307.218259448193	1863.6297472850476	3.692406485792262E-5	-75489.67662728667	0.0	-2139.6555397025504
14666000	-77640.02662844758	-2150.390707203826	-75489.63592124375	5709.333993516113	29475.517870378873	1992.3510907167442	3.692406485792262E-5	-75489.63592124375	0.0	-2138.68479479871
14667000	-77644.99948635614	-2151.556625263259	-75493.44286109289	5668.394992029814	29493.52093356427	1794.663239249485	3.692406485792262E-5	-75493.44286109289	0.0	-2140.0044870317365
14668000	-77642.05684891048	-2151.6053333047716	-75490.4515156057	5498.148824756779	28975.587837600477	1706.8245927474043	3.692406485792262E-5	-75490.4515156057	0.0	-2140.1267989407006
14669000	-77652.10677208636	-2151.587674549248	-75500.51909753712	5628.17662663504	29462.46058139689	1988.3809540036766	3.692406485792262E-5	-75500.51909753712	0.0	-2139.8847038037006
14670000	-77653.49490813485	-2155.641625585524	-75497.85328254932	5650.319935448017	29547.733664983014	2081.8611736104726	3.692406485792262E-5	-75497.85328254932	0.0	-2143.870839202698
14671000	-77643.53056371995	-2153.3890316341462	-75490.1415320858	5479.912035587163	28887.235315875016	2133.222708556232	3.692406485792262E-5	-75490.1415320858	0.0	-2141.5822161651668
14672000	-77635.99935381325	-2155.138280126275	-75480.86107368697	5621.3393152682365	29408.753376843466	2029.3943937456888	3.692406485792262E-5	-75480.86107368697	0.0	-2143.4051879997073
14673000	-77653.26478537079	-2153.5779341548728	-75499.68685121591	5679.9767546810945	29237.886190655365	1970.9839518511378	3.692406485792262E-5	-75499.68685121591	0.0	-2141.887920341746
14674000	-77664.94759541057	-2162.463493526794	-75502.48410188378	5570.915069301697	29546.323785141292	1758.1693241516666	3.692406485792262E-5	-75502.48410188378	0.0	-2150.9415069843703
14675000	-77669.7307198465	-2151.3927052205636	-75518.33801462593	5727.046226814029	29172.433280451594	1861.522733695839	3.692406485792262E-5	-75518.33801462593	0.0	-2139.786819054315
14676000	-77672.57046173158	-2157.1549870574026	-75515.41547467417	5725.479054170406	29578.31080278024	2019.1027641880241	3.692406485792262E-5	-75515.41547467417	0.0	-2145.429398217067
14677000	-77659.30232036051	-2157.1098606964065	-75502.1924596641	5756.746759711838	29589.44230727193	2061.812965238265	3.692406485792262E-5	-75502.1924596641	0.0	-2145.3533691980433
14678000	-77657.7911218912	-2165.4717500784523	-75492.31937181276	5496.186461302407	29317.817602484305	2054.3227962981605	3.692406485792262E-5	-75492.31937181276	0.0	-2153.7206334423295
14679000	-77646.98642794153	-2159.6362765049007	-75487.35015143664	5494.711289751209	28641.014740722385	2069.076768148477	3.692406485792262E-5	-75487.35015143664	0.0	-2147.874590412758
14680000	-77647.03081271857	-2164.171353898897	-75482.85945881967	5704.645904373741	29312.046953221645	2299.456148590203	3.692406485792262E-5	-75482.85945881967	0.0	-2152.2533735772654
14681000	-77661.42984580502	-2162.839947077338	-75498.58989872767	5388.4769064638685	28762.08514514807	2120.3680976328433	3.692406485792262E-5	-75498.58989872767	0.0	-2151.0420702751767
14682000	-77650.40762806237	-2160.2639489895887	-75490.14367907277	5617.946655761254	29338.221862984814	1943.2676142524842	3.692406485792262E-5	-75490.14367907277	0.0	-2148.5948057112846
14683000	-77647.23318191948	-2157.3348869902097	-75489.89829492927	5419.344498668959	29017.93002379479	2128.8909124121988	3.692406485792262E-5	-75489.89829492927	0.0	-2145.531077930818
14684000	-77657.57825187077	-2155.7296506220073	-75501.84860124877	5584.761205983747	29281.817823286103	2130.2311031954114	3.692406485792262E-5	-75501.84860124877	0.0	-2143.924910800512
14685000	-77666.85132850043	-2157.452166541816	-75509.39916195862	5553.766070222622	29342.93504968683	2048.132494623569	3.692406485792262E-5	-75509.39916195862	0.0	-2145.7055061812734
14686000	-77654.76706816189	-2161.878015463446	-75492.88905269845	5610.82459627178	29715.108957673652	1982.351997108772	3.692406485792262E-5	-75492.88905269845	0.0	-2150.17952262705
14687000	-77640.4165942949	-2161.3375977005057	-75479.0789965944	5615.935401169556	29587.698065067725	1972.2513291362889	3.692406485792262E-5	-75479.0789965944	0.0	-2149.646636279257
14688000	-77646.5968280027	-2158.308672256208	-75488.28815574649	5645.730975438885	29432.53568891035	2305.1851557484138	3.692406485792262E-5	-75488.28815574649	0.0	-2146.386999565546
14689000	-77634.87138102866	-2154.9751102540886	-75479.89627077457	5526.486766169382	29149.53836051233	1912.4292278495755	3.692406485792262E-5	-75479.89627077457	0.0	-2143.3295261145736
14690000	-77634.59652138609	-2158.498182415035	-75476.09833897106	5528.483154052504	29292.965800787988	1801.136792901578	3.692406485792262E-5	-75476.09833897106	0.0	-2146.9407570343737
14691000	-77652.94476660724	-2160.079545585761	-75492.86522102148	5713.361327902059	29721.588048877224	1834.2916857316404	3.692406485792262E-5	-75492.86522102148	0.0	-2148.4953236012625
14692000	-77642.94337405184	-2155.140998103524	-75487.80237594832	5484.770167270292	29202.807541173883	1915.6206090352503	3.692406485792262E-5	-75487.80237594832	0.0	-2143.4929590826105
