state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15548000	-74432.96409102438	-2151.526869036441	-72281.43722198793	2400.6910563002634	19622.41313766751	2054.3584751126205	5.232029117379436E-5	-72281.43722198793	0.0	-2139.7757267531388
15549000	-74435.4379731589	-2152.042485042198	-72283.3954881167	2401.7795606990203	19617.454056775445	2040.7509867186352	5.232029117379436E-5	-72283.3954881167	0.0	-2140.3011553744345
15550000	-74438.63429029868	-2158.7170691412603	-72279.91722115742	2467.8881807089365	20045.722094429253	2019.9798622281437	5.232029117379436E-5	-72279.91722115742	0.0	-2146.9908394117756
15551000	-74434.76468377293	-2153.7688437513125	-72280.99584002161	2394.3375276993147	19600.357001817218	1970.363280476455	5.232029117379436E-5	-72280.99584002161	0.0	-2142.079294222205
15552000	-74441.34803196312	-2152.102402623067	-72289.24562934005	2419.312316664677	19455.008240696086	1901.0046058046667	5.232029117379436E-5	-72289.24562934005	0.0	-2140.4656388298217
15553000	-74433.76251914815	-2150.8053272186444	-72282.95719192951	2362.6088645632954	19476.491008450375	1808.4067207240837	5.232029117379436E-5	-72282.95719192951	0.0	-2139.2419859113365
15554000	-74430.93621405587	-2157.1041861262843	-72273.83202792959	2384.3534754238676	20042.5750021418	1978.3332992618718	5.232029117379436E-5	-72273.83202792959	0.0	-2145.4086853615063
15555000	-74410.98474581016	-2149.150033705213	-72261.83471210494	2496.232648387638	19804.88353218202	1822.1614006506384	5.232029117379436E-5	-72261.83471210494	0.0	-2137.575561515757
15556000	-74405.47309222884	-2146.683312910911	-72258.78977931793	2424.2599679714162	19462.261673347683	1764.2860713316757	5.232029117379436E-5	-72258.78977931793	0.0	-2135.1562310864533
15557000	-74417.22248823647	-2150.6674819639256	-72266.55500627254	2445.5665776874084	19803.242743614926	2143.701484513861	5.232029117379436E-5	-72266.55500627254	0.0	-2138.853417989085
15558000	-74419.24005275001	-2151.6626215920037	-72267.57743115802	2502.821616144859	19974.836479441128	2054.429378218634	5.232029117379436E-5	-72267.57743115802	0.0	-2139.9114283423355
15559000	-74422.85096914992	-2149.963260859676	-72272.88770829025	2444.361258786119	19793.61583698205	1972.7053296926294	5.232029117379436E-5	-72272.88770829025	0.0	-2138.2719601275994
15560000	-74410.66612305396	-2155.287902415096	-72255.37822063887	2422.7546358841614	19951.18076520632	2094.58068789434	5.232029117379436E-5	-72255.37822063887	0.0	-2143.508114891517
15561000	-74421.22954635529	-2149.5153584976506	-72271.71418785764	2383.8279622934524	19530.549792943137	1843.6178334953784	5.232029117379436E-5	-72271.71418785764	0.0	-2137.9236824480754
15562000	-74446.37181716578	-2153.1452699225524	-72293.22654724323	2563.3200758215703	20181.415275102114	1773.2479791363623	5.232029117379436E-5	-72293.22654724323	0.0	-2141.6107532426895
15563000	-74438.12216740093	-2149.4601011812892	-72288.66206621964	2432.6621682229147	19653.18655958403	2038.3581814978747	5.232029117379436E-5	-72288.66206621964	0.0	-2137.720503485743
15564000	-74424.80120241051	-2148.142023607807	-72276.6591788027	2346.396321007398	19379.57810797183	1748.9551511311315	5.232029117379436E-5	-72276.6591788027	0.0	-2136.6277446482486
15565000	-74426.87427355834	-2151.078386899401	-72275.79588665893	2401.6666331750703	19788.71104199491	1853.2803634149143	5.232029117379436E-5	-72275.79588665893	0.0	-2139.479025910685
15566000	-74419.51809322153	-2143.7176118331067	-72275.80048138842	2418.093321940706	19433.825529984766	1878.7011135041896	5.232029117379436E-5	-72275.80048138842	0.0	-2132.0982146299866
15567000	-74426.16842180886	-2148.001041164034	-72278.16738064482	2391.3577690732823	19612.43145814591	2185.7623671130955	5.232029117379436E-5	-72278.16738064482	0.0	-2136.158219782245
15568000	-74419.14431174319	-2147.49409304433	-72271.65021869887	2341.148856144251	19532.516676290586	1996.487635355808	5.232029117379436E-5	-72271.65021869887	0.0	-2135.7851216454937
15569000	-74425.34818673764	-2149.583570093226	-72275.76461664442	2441.214102977634	19777.976701412605	2049.278089767478	5.232029117379436E-5	-72275.76461664442	0.0	-2137.8360840696414
15570000	-74425.45943760777	-2142.08957744221	-72283.36986016556	2423.073812838098	19336.106364213043	1853.0539204588692	5.232029117379436E-5	-72283.36986016556	0.0	-2130.4903961118575
15571000	-74437.90408041382	-2152.0441162930783	-72285.85996412074	2406.76470767334	19928.237560140347	1819.3751257045449	5.232029117379436E-5	-72285.85996412074	0.0	-2140.4718923652813
15572000	-74434.89283712358	-2152.4884147050743	-72282.4044224185	2414.234666298434	19775.61177530487	2067.041257099285	5.232029117379436E-5	-72282.4044224185	0.0	-2140.7281825129417
15573000	-74433.68726972795	-2146.870876592397	-72286.81639313555	2372.587592700086	19534.02329373696	1945.7413131260103	5.232029117379436E-5	-72286.81639313555	0.0	-2135.199859060126
15574000	-74431.9377179331	-2151.6888091047645	-72280.24890882835	2428.934692442381	19918.772332001867	1936.2960869118078	5.232029117379436E-5	-72280.24890882835	0.0	-2140.02496028042
15575000	-74420.40016852906	-2151.4035638693313	-72268.99660465973	2398.126041566311	19815.14945360911	1941.9991786867117	5.232029117379436E-5	-72268.99660465973	0.0	-2139.735382536234
15576000	-74403.55067807427	-2144.8324704096362	-72258.71820766464	2399.300396664304	19445.490226960104	1764.056204517147	5.232029117379436E-5	-72258.71820766464	0.0	-2133.3055797593665
15577000	-74415.4574692862	-2144.7967553584162	-72270.66071392778	2429.928027980068	19563.764295832785	1870.4675656184265	5.232029117379436E-5	-72270.66071392778	0.0	-2133.1838191291263
15578000	-74414.34660070848	-2148.958852006968	-72265.38774870151	2414.1820090518245	19504.61042246222	1693.737982397812	5.232029117379436E-5	-72265.38774870151	0.0	-2137.491592710191
15579000	-74409.38270555662	-2149.60339396331	-72259.77931159332	2428.1618225809025	19692.480425169073	1911.7711790133162	5.232029117379436E-5	-72259.77931159332	0.0	-2137.9583164973774
15580000	-74415.01933439253	-2145.838570452475	-72269.18076394006	2440.0189001865456	19632.5344093147	1834.7532900017443	5.232029117379436E-5	-72269.18076394006	0.0	-2134.253978671068
15581000	-74408.16321632278	-2146.593613825302	-72261.56960249747	2356.614250266669	19404.480469334925	2032.0955560931304	5.232029117379436E-5	-72261.56960249747	0.0	-2134.8585584079733
15582000	-74418.91496863347	-2152.7643076607937	-72266.15066097268	2427.0266753943515	19729.022196345188	1746.4261680578186	5.232029117379436E-5	-72266.15066097268	0.0	-2141.2521509752078
15583000	-74437.52008529096	-2153.7572708314196	-72283.76281445954	2419.997100250479	19770.5880546292	2252.571450100489	5.232029117379436E-5	-72283.76281445954	0.0	-2141.8698433570785
15584000	-74424.53674588932	-2152.6801216577355	-72271.85662423159	2479.4296458946446	19882.706868605448	1779.7586198801396	5.232029117379436E-5	-72271.85662423159	0.0	-2141.140226235921
15585000	-74427.36155677593	-2150.4128119729057	-72276.94874480303	2416.694636670592	19700.684813275388	1828.430643709237	5.232029117379436E-5	-72276.94874480303	0.0	-2138.833293105829
15586000	-74433.31939122685	-2142.6021250574872	-72290.71726616936	2461.923244497068	19549.69981106667	1960.1225190904445	5.232029117379436E-5	-72290.71726616936	0.0	-2130.920256264314
15587000	-74435.75464763209	-2145.3492045256835	-72290.4054431064	2402.474533140179	19426.317749887927	2137.1318502997246	5.232029117379436E-5	-72290.4054431064	0.0	-2133.5396809980534
15588000	-74417.15786617047	-2150.881910879738	-72266.27595529074	2463.8871470760923	19790.058409046946	2089.8985590966554	5.232029117379436E-5	-72266.27595529074	0.0	-2139.105430625987
15589000	-74424.91022994395	-2147.6031586726517	-72277.30707127131	2377.524478916236	19394.12100445919	1901.0523533679802	5.232029117379436E-5	-72277.30707127131	0.0	-2135.9663579105268
15590000	-74452.31976490296	-2155.6734304338834	-72296.64633446907	2429.748860400116	19954.88455463559	1926.251629221962	5.232029117379436E-5	-72296.64633446907	0.0	-2144.0172419530154
15591000	-74436.46571151548	-2149.297995234191	-72287.1677162813	2454.5363702741442	19638.72266290689	2033.8035815341805	5.232029117379436E-5	-72287.1677162813	0.0	-2137.5616996590043
15592000	-74430.80669330785	-2153.302550478485	-72277.50414282936	2395.058061253084	19755.56234993598	1932.1226913985947	5.232029117379436E-5	-72277.50414282936	0.0	-2141.6418798371365
15593000	-74423.44616808776	-2149.7499869417848	-72273.69618114598	2378.801008712234	19594.813330427845	2035.8796617099113	5.232029117379436E-5	-72273.69618114598	0.0	-2138.0121853149485
15594000	-74422.52548231371	-2148.7338260761717	-72273.79165623753	2470.8130692251607	19777.40616981619	1806.256625193497	5.232029117379436E-5	-72273.79165623753	0.0	-2137.1722320410277
15595000	-74433.98139374568	-2149.7326580570866	-72284.2487356886	2407.907628907463	19730.831901418165	2003.38843656455	5.232029117379436E-5	-72284.2487356886	0.0	-2138.0185969670074
15596000	-74404.2916307639	-2143.6739205440053	-72260.61771021989	2371.4541000697945	19300.798781875346	1891.9862125566037	5.232029117379436E-5	-72260.61771021989	0.0	-2132.044155296603
15597000	-74416.90831117504	-2151.026080704096	-72265.88223047095	2465.2482411213177	19970.68250660975	1917.1000336167385	5.232029117379436E-5	-72265.88223047095	0.0	-2139.376905005092
15598000	-74418.79107346092	-2153.291524924897	-72265.49954853603	2450.7901407088702	19955.73343186647	2009.0771470237362	5.232029117379436E-5	-72265.49954853603	0.0	-2141.57328073085
15599000	-74426.34844638105	-2153.3210935530687	-72273.02735282798	2347.6228265946984	19596.525706508553	2202.7911531820614	5.232029117379436E-5	-72273.02735282798	0.0	-2141.466779908711
15600000	-74435.10694367542	-2153.3615582097113	-72281.7453854657	2419.1435309591025	19756.636895622836	2029.4867390966924	5.232029117379436E-5	-72281.7453854657	0.0	-2141.6283989222998
15601000	-74429.07670035827	-2157.196705856181	-72271.87999450209	2445.868732975294	19933.45942740477	1848.9967160808199	5.232029117379436E-5	-72271.87999450209	0.0	-2145.600747052747
15602000	-74401.14922320704	-2155.5917057836596	-72245.55751742338	2400.9356832440058	19803.593599273136	2274.849334113306	5.232029117379436E-5	-72245.55751742338	0.0	-2143.689685523374
15603000	-74405.7917414902	-2155.572366018389	-72250.21937547182	2420.6445240915755	19875.728197655037	1919.6324222997046	5.232029117379436E-5	-72250.21937547182	0.0	-2143.9212465712167
15604000	-74404.50557130997	-2155.972991448292	-72248.53257986168	2431.551246221763	20014.890120501394	2000.8372550572033	5.232029117379436E-5	-72248.53257986168	0.0	-2144.2608100252155
15605000	-74406.1483645929	-2152.211928798957	-72253.93643579393	2389.117875983341	19803.437475968818	2059.3779504479044	5.232029117379436E-5	-72253.93643579393	0.0	-2140.457182585934
15606000	-74419.62351926843	-2151.9356293898586	-72267.68788987857	2439.174144744005	19881.995380147728	2088.182594363847	5.232029117379436E-5	-72267.68788987857	0.0	-2140.160363002607
15607000	-74422.17933458975	-2148.21060439275	-72273.968730197	2369.209096477961	19491.771687256543	1999.37489084406	5.232029117379436E-5	-72273.968730197	0.0	-2136.499501449792
15608000	-74413.61287563472	-2146.721230278789	-72266.89164535592	2370.9808476037056	19443.52982661523	1871.7642662070377	5.232029117379436E-5	-72266.89164535592	0.0	-2135.1072747069456
15609000	-74407.20685264847	-2153.9915931051096	-72253.21525954336	2477.029463046872	19905.132530117735	1957.2449249811318	5.232029117379436E-5	-72253.21525954336	0.0	-2142.311889470105
15610000	-74417.52695634928	-2146.4921131008564	-72271.03484324842	2460.116297091858	19510.080174519808	1958.9777428326827	5.232029117379436E-5	-72271.03484324842	0.0	-2134.8111052949425
15611000	-74423.03318485628	-2147.3975274010277	-72275.63565745525	2448.5595155205638	19671.333521124347	1939.4662467274113	5.232029117379436E-5	-72275.63565745525	0.0	-2135.7312687725944
15612000	-74421.21160139718	-2146.980548727973	-72274.23105266922	2446.615588048152	19567.633184617152	1936.283534000971	5.232029117379436E-5	-72274.23105266922	0.0	-2135.3167094532596
15613000	-74424.653757233	-2148.235332345782	-72276.41842488722	2426.4137341687424	19519.81522108097	1822.533786354567	5.232029117379436E-5	-72276.41842488722	0.0	-2136.6605599254995
15614000	-74429.91102567362	-2156.9024484857523	-72273.00857718787	2443.7297608700455	19947.05182057352	2070.4502989060593	5.232029117379436E-5	-72273.00857718787	0.0	-2145.139782098623
15615000	-74430.76221397967	-2153.075077837915	-72277.68713614176	2391.432434205707	19478.668841345454	2184.2081178973544	5.232029117379436E-5	-72277.68713614176	0.0	-2141.2333096433717
15616000	-74445.34338262706	-2151.7039499300954	-72293.63943269696	2406.767727413194	19586.04601528625	1927.5103564863382	5.232029117379436E-5	-72293.63943269696	0.0	-2140.046799395144
15617000	-74427.74642700686	-2149.254864973797	-72278.49156203306	2404.6362701520857	19516.21964730328	2005.2773650670638	5.232029117379436E-5	-72278.49156203306	0.0	-2137.53941362975
15618000	-74418.9264880137	-2147.990325149467	-72270.93616286424	2379.233319613938	19338.174774221585	2011.2362558417262	5.232029117379436E-5	-72270.93616286424	0.0	-2136.270496257504
15619000	-74418.67965719302	-2149.357623806906	-72269.32203338611	2390.126745749101	19398.390711781383	2118.7658541436904	5.232029117379436E-5	-72269.32203338611	0.0	-2137.5608647869412
15620000	-74416.65257095377	-2149.6086570867824	-72267.04391386699	2413.1853889790086	19584.58324707927	2014.7947688711783	5.232029117379436E-5	-72267.04391386699	0.0	-2137.8862199429896
15621000	-74417.50314074462	-2154.171477193582	-72263.33166355104	2402.3943607561696	19708.264000188025	2209.6587870456688	5.232029117379436E-5	-72263.33166355104	0.0	-2142.312552832887
15622000	-74406.23290096916	-2143.342041287142	-72262.89085968201	2418.7729424907902	19299.67880360437	1732.0862373543234	5.232029117379436E-5	-72262.89085968201	0.0	-2131.841974322355
15623000	-74418.37993111154	-2146.4324425678815	-72271.94748854366	2403.641569410077	19666.659999394375	1946.2687684465586	5.232029117379436E-5	-72271.94748854366	0.0	-2134.7610256922867
15624000	-74394.88444501883	-2147.875744088425	-72247.00870093041	2458.5826247063696	19527.928651664904	1773.8228782343094	5.232029117379436E-5	-72247.00870093041	0.0	-2136.34075169736
15625000	-74431.86358432256	-2148.44748636235	-72283.41609796022	2425.984244700753	19481.175631134032	2156.652858522333	5.232029117379436E-5	-72283.41609796022	0.0	-2136.6245102526696
15626000	-74427.45027442738	-2144.596083606202	-72282.85419082118	2403.6719832122026	19391.28861359253	2076.8026430645173	5.232029117379436E-5	-72282.85419082118	0.0	-2132.828891608515
15627000	-74434.87586320873	-2160.963334972532	-72273.9125282362	2533.9089674969878	20370.897303289905	2252.776075756495	5.232029117379436E-5	-72273.9125282362	0.0	-2149.0757728333683
15628000	-74429.46574052935	-2147.3460805762597	-72282.1196599531	2365.8175036061325	19371.592807504767	1943.8774442978593	5.232029117379436E-5	-72282.1196599531	0.0	-2135.6764750343164
15629000	-74446.61878412271	-2152.032580287064	-72294.58620383564	2357.70853410151	19650.74367007906	1906.5908833738001	5.232029117379436E-5	-72294.58620383564	0.0	-2140.39149730153
15630000	-74449.67645350915	-2153.5834359072583	-72296.09301760189	2375.3011709578623	19672.594198950683	2335.093721581504	5.232029117379436E-5	-72296.09301760189	0.0	-2141.6426286126757
15631000	-74455.63862592648	-2149.148747325399	-72306.48987860109	2374.0585885440273	19606.54109575238	2042.9690734375463	5.232029117379436E-5	-72306.48987860109	0.0	-2137.4058138871214
15632000	-74456.21045067921	-2148.2730943786783	-72307.93735630054	2468.3098635273404	19652.732246280862	2172.4710288927804	5.232029117379436E-5	-72307.93735630054	0.0	-2136.4393027026467
15633000	-74448.1726517183	-2150.5378681207776	-72297.63478359752	2398.362344214829	19724.125343198335	1786.9270384325994	5.232029117379436E-5	-72297.63478359752	0.0	-2138.9920722825177
15634000	-74436.59227724178	-2144.890383418823	-72291.70189382296	2445.521734156885	19543.0913095537	1910.4291361384544	5.232029117379436E-5	-72291.70189382296	0.0	-2133.2463397947045
15635000	-74434.8351024224	-2144.5470481642005	-72290.2880542582	2421.8820058473693	19548.82995254168	2008.4669432781218	5.232029117379436E-5	-72290.2880542582	0.0	-2132.8292521304406
15636000	-74440.43511670583	-2142.355721899451	-72298.07939480638	2424.822207810491	19577.015653353683	1950.844617260736	5.232029117379436E-5	-72298.07939480638	0.0	-2130.680844931773
