state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10633000	-85083.67550981954	-2168.47296778566	-82915.20254203388	2443.733100966342	22891.617276719353	2250.9932528205	4.513343799058085E-5	-82915.20254203388	0.0	-2156.586579322039
10634000	-85106.99096143719	-2167.9765800185705	-82939.01438141862	2474.317579601999	22928.210997207865	2315.289035408128	4.513343799058085E-5	-82939.01438141862	0.0	-2156.0484167049717
10635000	-85104.5520113927	-2162.1000776139367	-82942.45193377876	2426.1562128954447	22350.04470989048	2129.262176125241	4.513343799058085E-5	-82942.45193377876	0.0	-2150.2960106558216
10636000	-85136.33970260118	-2171.6491894071223	-82964.69051319406	2424.45884984277	22868.938964284087	2011.8820530885491	4.513343799058085E-5	-82964.69051319406	0.0	-2159.9288868427966
10637000	-85126.4969300075	-2171.9003409860325	-82954.59658902147	2393.07031715441	22763.917877801505	2048.4651476729327	4.513343799058085E-5	-82954.59658902147	0.0	-2160.153440827407
10638000	-85124.62987843736	-2172.4443943440388	-82952.18548409332	2451.6676331463905	22788.134923601574	1862.8485581864768	4.513343799058085E-5	-82952.18548409332	0.0	-2160.8374611555446
10639000	-85128.98028008219	-2173.312500418878	-82955.66777966332	2327.2029011722093	22541.976270323925	1954.7304868193849	4.513343799058085E-5	-82955.66777966332	0.0	-2161.634691193353
10640000	-85107.63857764786	-2165.5004858928564	-82942.138091755	2390.469075132156	22392.68590435765	2193.0914171324434	4.513343799058085E-5	-82942.138091755	0.0	-2153.652707860877
10641000	-85120.10727623227	-2170.74862112707	-82949.3586551052	2432.1251273739717	22801.457099432773	2233.897725561844	4.513343799058085E-5	-82949.3586551052	0.0	-2158.8735324860077
10642000	-85107.00495072069	-2167.9164073231304	-82939.08854339755	2451.9715086091564	22575.791742989382	2055.267659110063	4.513343799058085E-5	-82939.08854339755	0.0	-2156.1646116304696
10643000	-85113.43038914476	-2166.023539859694	-82947.40684928506	2532.41261475668	22831.66488685286	2273.2650277006323	4.513343799058085E-5	-82947.40684928506	0.0	-2154.1225528440013
10644000	-85108.07735818732	-2168.190536161701	-82939.88682202563	2461.990780860217	22674.026541211457	2001.941311113777	4.513343799058085E-5	-82939.88682202563	0.0	-2156.4775410074208
10645000	-85107.25808079263	-2169.0713454592537	-82938.18673533338	2436.1728555636096	22716.97672340763	2075.644302825473	4.513343799058085E-5	-82938.18673533338	0.0	-2157.3049777105552
10646000	-85118.88793369528	-2177.555146658683	-82941.3327870366	2504.0434524742923	23113.96284735649	1929.5000808620541	4.513343799058085E-5	-82941.3327870366	0.0	-2165.896476589831
10647000	-85107.66318438223	-2178.012688577554	-82929.65049580467	2500.093670781261	23118.688613182396	2222.4969380701964	4.513343799058085E-5	-82929.65049580467	0.0	-2166.1451817726083
10648000	-85114.545508259	-2174.462557750909	-82940.08295050809	2453.4695849005393	22655.903843530254	2134.2248256047046	4.513343799058085E-5	-82940.08295050809	0.0	-2162.655047612415
10649000	-85124.53536297982	-2176.5294391690236	-82948.0059238108	2423.6020087191173	22617.082196504038	2213.4928026079797	4.513343799058085E-5	-82948.0059238108	0.0	-2164.6679467358763
10650000	-85106.20727746443	-2171.333493005328	-82934.87378445911	2419.652742359217	22652.58524920172	2109.4050035067203	4.513343799058085E-5	-82934.87378445911	0.0	-2159.543280674328
10651000	-85116.92814817063	-2175.7939012311435	-82941.13424693949	2410.5873239272623	22601.955537617767	1883.5288432412328	4.513343799058085E-5	-82941.13424693949	0.0	-2164.170728242686
10652000	-85137.60012213892	-2183.834452500314	-82953.7656696386	2377.82404551498	22936.19761370028	2673.509860543826	4.513343799058085E-5	-82953.7656696386	0.0	-2171.692128164561
10653000	-85114.61810205139	-2171.4823900134056	-82943.13571203798	2404.9008365168306	22463.56061647399	2182.2106745432343	4.513343799058085E-5	-82943.13571203798	0.0	-2159.641976376929
10654000	-85104.97591976378	-2166.928088863122	-82938.04783090066	2451.8484978118872	22592.820037858408	2176.0222303818828	4.513343799058085E-5	-82938.04783090066	0.0	-2155.0918794465583
10655000	-85106.66488549979	-2166.7684994203473	-82939.89638607945	2394.125060338395	22194.30642365075	2298.8772620500454	4.513343799058085E-5	-82939.89638607945	0.0	-2154.8508926835602
10656000	-85100.21788727773	-2173.0800208952514	-82927.13786638247	2404.348879537334	22582.215832281323	2322.985850536364	4.513343799058085E-5	-82927.13786638247	0.0	-2161.1469314117953
10657000	-85085.97483462072	-2172.1009159086025	-82913.87391871212	2412.2470437298853	22393.757898698143	2161.7946110301405	4.513343799058085E-5	-82913.87391871212	0.0	-2160.2744158496153
10658000	-85083.91620482964	-2172.8427679052766	-82911.07343692437	2370.0803497141956	22556.884620636156	2333.0758389659213	4.513343799058085E-5	-82911.07343692437	0.0	-2160.9032441855697
10659000	-85088.64575634549	-2168.0771389641995	-82920.56861738129	2419.609589777537	22440.222914029397	1996.7888218390806	4.513343799058085E-5	-82920.56861738129	0.0	-2156.3679450736886
10660000	-85100.61752688809	-2172.6042641608083	-82928.01326272728	2472.9505338621943	22931.283907962854	2023.7263694825087	4.513343799058085E-5	-82928.01326272728	0.0	-2160.875299882703
10661000	-85091.32939650147	-2165.3845685355127	-82925.94482796596	2466.4826766822484	22530.14593923951	2021.2729369787146	4.513343799058085E-5	-82925.94482796596	0.0	-2153.6573944516103
10662000	-85096.08154792871	-2172.6390240362803	-82923.44252389243	2506.430913546826	22973.29289714138	1962.0044189735434	4.513343799058085E-5	-82923.44252389243	0.0	-2160.9557409103736
10663000	-85090.04304261217	-2166.2646903385194	-82923.77835227366	2417.13005681091	22646.079624366947	2162.3938251014306	4.513343799058085E-5	-82923.77835227366	0.0	-2154.43778012483
10664000	-85096.66158088126	-2159.8876900062282	-82936.77389087503	2420.5046800686832	22345.490940944732	2057.906149744099	4.513343799058085E-5	-82936.77389087503	0.0	-2148.133999657931
10665000	-85096.56518024746	-2168.274147330592	-82928.29103291687	2417.650544638265	22499.121564694095	1903.10967967676	4.513343799058085E-5	-82928.29103291687	0.0	-2156.635754513285
10666000	-85099.80280557567	-2174.399738593744	-82925.40306698193	2496.1329461857235	23073.735285438255	2095.0047178007426	4.513343799058085E-5	-82925.40306698193	0.0	-2162.619651902012
10667000	-85093.75595465155	-2172.927422140523	-82920.82853251103	2417.8778788906684	22736.14569348219	2212.64384070654	4.513343799058085E-5	-82920.82853251103	0.0	-2161.0664979854146
10668000	-85099.89973867274	-2165.936919252252	-82933.96281942049	2384.9976516023903	22312.472827132173	1944.4824583959828	4.513343799058085E-5	-82933.96281942049	0.0	-2154.266855234464
10669000	-85103.52861612945	-2170.82764720494	-82932.7009689245	2472.9102530779537	22878.724173668237	2086.0439353074544	4.513343799058085E-5	-82932.7009689245	0.0	-2159.053895034415
10670000	-85088.41933567752	-2170.3388069985613	-82918.08052867895	2437.5043617653337	22881.198163892994	2091.764462028048	4.513343799058085E-5	-82918.08052867895	0.0	-2158.5610078954364
10671000	-85076.09214304213	-2164.8012571293016	-82911.29088591282	2419.0491663677412	22407.14365559615	2005.924146865145	4.513343799058085E-5	-82911.29088591282	0.0	-2153.085330041176
10672000	-85088.19141840804	-2166.555963707349	-82921.63545470069	2480.6256218077538	22624.65812408165	1915.999567270307	4.513343799058085E-5	-82921.63545470069	0.0	-2154.9076334434935
10673000	-85106.61572558508	-2173.4802302713388	-82933.13549531375	2396.4283346994207	22695.78565162642	1995.2265371703625	4.513343799058085E-5	-82933.13549531375	0.0	-2161.7721908167714
10674000	-85107.87000980915	-2167.7576195617903	-82940.11239024736	2331.598969923683	22102.3058562788	2095.1022311218417	4.513343799058085E-5	-82940.11239024736	0.0	-2155.9774640791493
10675000	-85098.4867737512	-2175.2933085663058	-82923.19346518489	2390.501281675379	22703.29817596536	1980.3307389211006	4.513343799058085E-5	-82923.19346518489	0.0	-2163.596319905834
10676000	-85105.33637743343	-2173.3707244759216	-82931.9656529575	2444.5633929007026	22657.56493641731	2372.1929379462213	4.513343799058085E-5	-82931.9656529575	0.0	-2161.406505804821
10677000	-85106.33492306015	-2171.1542330954076	-82935.18068996473	2385.9077871821246	22410.97124834943	1892.0985262243912	4.513343799058085E-5	-82935.18068996473	0.0	-2159.5243804929455
10678000	-85118.44472300784	-2172.402419003987	-82946.04230400384	2461.42361059604	22998.09098729547	1976.0998600761832	4.513343799058085E-5	-82946.04230400384	0.0	-2160.7085836358274
10679000	-85094.38381063004	-2170.2967733886053	-82924.08703724144	2348.290922539061	22516.09073126776	2034.0578256288297	4.513343799058085E-5	-82924.08703724144	0.0	-2158.5602932979373
10680000	-85084.49652169037	-2166.9730079590468	-82917.52351373131	2504.369591639271	22776.51845002398	2099.6178827185486	4.513343799058085E-5	-82917.52351373131	0.0	-2155.189670257815
10681000	-85096.82777014641	-2171.203743398048	-82925.62402674837	2456.6291670262744	22931.999030189298	2187.6664010174854	4.513343799058085E-5	-82925.62402674837	0.0	-2159.359632785767
10682000	-85099.02714660706	-2166.8088307460175	-82932.21831586104	2420.3895485698895	22649.418443579336	2052.1478570326685	4.513343799058085E-5	-82932.21831586104	0.0	-2155.059278338433
10683000	-85094.908355214	-2170.400899973059	-82924.50745524094	2430.2654173483165	22863.213933511717	2054.904767629214	4.513343799058085E-5	-82924.50745524094	0.0	-2158.6493650488515
10684000	-85099.84622229323	-2167.333102479379	-82932.51311981386	2363.9487526834578	22509.89433901978	2008.6823240122508	4.513343799058085E-5	-82932.51311981386	0.0	-2155.615148245711
10685000	-85090.53288988126	-2168.5070717838285	-82922.02581809743	2441.0794550176192	22816.199554168685	2043.2064239562922	4.513343799058085E-5	-82922.02581809743	0.0	-2156.7639668298634
10686000	-85086.5090049442	-2167.7452907280253	-82918.76371421617	2442.8884830787683	22703.74669585079	2212.9063205279913	4.513343799058085E-5	-82918.76371421617	0.0	-2155.8841908518984
10687000	-85090.81627110204	-2172.3106178375747	-82918.50565326447	2393.980974484331	22649.661031895743	2224.6833083223346	4.513343799058085E-5	-82918.50565326447	0.0	-2160.4416541539267
10688000	-85108.13967585271	-2177.39043261264	-82930.74924324008	2478.653424305027	23070.62330719478	2171.426707403373	4.513343799058085E-5	-82930.74924324008	0.0	-2165.55735265523
10689000	-85100.93750821601	-2172.4166424820733	-82928.52086573394	2399.8382635639005	22593.618062971	2438.8114567458288	4.513343799058085E-5	-82928.52086573394	0.0	-2160.4112512594825
10690000	-85097.32984464189	-2172.22181990333	-82925.10802473857	2457.854900031631	22775.92020507264	2240.8916301545323	4.513343799058085E-5	-82925.10802473857	0.0	-2160.3420984448276
10691000	-85090.43012442133	-2171.1580919547687	-82919.27203246656	2381.2021978055063	22549.337324879194	2167.6871905349585	4.513343799058085E-5	-82919.27203246656	0.0	-2159.3275632181158
10692000	-85103.79660727372	-2172.9130612202143	-82930.8835460535	2425.6112564235746	22903.111295612216	2168.610825119156	4.513343799058085E-5	-82930.8835460535	0.0	-2161.0819019580567
10693000	-85110.74207216216	-2169.753609443939	-82940.98846271822	2408.7484719409103	22525.258667671747	2233.186731846194	4.513343799058085E-5	-82940.98846271822	0.0	-2157.8789925483993
10694000	-85103.12906507077	-2174.433100457215	-82928.69596461355	2425.4190509614205	22798.79130808588	2128.3224419282924	4.513343799058085E-5	-82928.69596461355	0.0	-2162.629686369919
10695000	-85107.47275471203	-2177.0744506972615	-82930.39830401477	2444.9377873990497	22812.62114303274	2055.9708364790267	4.513343799058085E-5	-82930.39830401477	0.0	-2165.3221498372163
10696000	-85124.53942929402	-2172.4362353328497	-82952.10319396117	2385.1027455844733	22648.06759313076	2257.72006373869	4.513343799058085E-5	-82952.10319396117	0.0	-2160.545423095063
10697000	-85125.95893645032	-2177.520315901757	-82948.43862054856	2361.405389037064	22927.018041748644	2189.7052344406	4.513343799058085E-5	-82948.43862054856	0.0	-2165.674825976579
10698000	-85107.2902942888	-2166.030429016959	-82941.25986527184	2391.6893133806157	22252.06221930464	1957.3773969907024	4.513343799058085E-5	-82941.25986527184	0.0	-2154.3506256405053
10699000	-85105.66007325384	-2173.1790867023797	-82932.48098655145	2407.73948378455	22625.79579833641	2137.508261331013	4.513343799058085E-5	-82932.48098655145	0.0	-2161.369302666391
10700000	-85105.9234318144	-2173.929662409342	-82931.99376940506	2352.636984265366	22475.066839717943	2124.935973513001	4.513343799058085E-5	-82931.99376940506	0.0	-2162.1286033290053
10701000	-85101.73121657135	-2179.9124853398207	-82921.81873123153	2447.7909209401455	22899.587012604145	1927.0394024684585	4.513343799058085E-5	-82921.81873123153	0.0	-2168.2556946878767
10702000	-85112.81807652548	-2173.292102167556	-82939.52597435792	2427.799295546737	22547.989291185433	2320.5860403639736	4.513343799058085E-5	-82939.52597435792	0.0	-2161.360546947981
10703000	-85104.99191629229	-2174.4987601058756	-82930.4931561864	2472.357903110764	22876.65102385221	2070.720055847296	4.513343799058085E-5	-82930.4931561864	0.0	-2162.7359012651946
10704000	-85093.10962778269	-2171.4571190274323	-82921.65250875526	2417.703237495196	22596.469973031053	2123.2628069465686	4.513343799058085E-5	-82921.65250875526	0.0	-2159.6572248222205
10705000	-85091.11320752413	-2170.006558942875	-82921.10664858126	2528.0148778359594	22921.98256529492	2140.4132612228077	4.513343799058085E-5	-82921.10664858126	0.0	-2158.194765877329
10706000	-85091.05962476115	-2166.877713820968	-82924.18191094018	2393.4325315817873	22367.148773296343	2104.94052891731	4.513343799058085E-5	-82924.18191094018	0.0	-2155.0906336106864
10707000	-85100.7889201557	-2163.6011972988044	-82937.18772285689	2434.67621629933	22359.664228056372	2129.1273675322495	4.513343799058085E-5	-82937.18772285689	0.0	-2151.797223980638
10708000	-85087.70471765382	-2166.938589683435	-82920.76612797039	2408.4583675810536	22540.681618533585	2157.4415128701066	4.513343799058085E-5	-82920.76612797039	0.0	-2155.1150725398284
10709000	-85100.16097820747	-2167.9044436183467	-82932.25653458912	2381.6113879295876	22387.668278661316	2179.3400825073013	4.513343799058085E-5	-82932.25653458912	0.0	-2156.0659787432587
10710000	-85096.8427560125	-2172.894283479341	-82923.94847253316	2446.9971972972007	22678.645032656572	1899.9987120504961	4.513343799058085E-5	-82923.94847253316	0.0	-2161.258298713002
10711000	-85104.50767077782	-2170.594179794043	-82933.91349098377	2434.705797062123	22586.039491379932	2212.1881345524703	4.513343799058085E-5	-82933.91349098377	0.0	-2158.733560765622
10712000	-85108.37218980856	-2172.808375152009	-82935.56381465656	2441.2978967601234	22835.91125935519	2125.6652644459	4.513343799058085E-5	-82935.56381465656	0.0	-2161.0068086069773
10713000	-85097.0049381066	-2166.4466315874147	-82930.55830651919	2420.865735542035	22370.67808126847	2147.4048343517666	4.513343799058085E-5	-82930.55830651919	0.0	-2154.6300140001335
10714000	-85105.90437633876	-2170.5380918823494	-82935.36628445641	2443.291193990347	22719.822361491126	2027.6715019903775	4.513343799058085E-5	-82935.36628445641	0.0	-2158.806253315913
10715000	-85119.93373090183	-2179.64362920004	-82940.29010170179	2467.0918620019497	23195.91532406141	2375.543442322866	4.513343799058085E-5	-82940.29010170179	0.0	-2167.67731349993
10716000	-85112.25154137694	-2169.268646830839	-82942.9828945461	2523.1666897892305	22807.0338605381	2026.2039782048532	4.513343799058085E-5	-82942.9828945461	0.0	-2157.5378768258715
10717000	-85088.08939440949	-2168.026655820943	-82920.06273858855	2420.596954647618	22441.11358816262	2437.1170509806702	4.513343799058085E-5	-82920.06273858855	0.0	-2156.0222983764934
10718000	-85091.73798494817	-2166.304819643044	-82925.43316530512	2383.780095906775	22463.646962692048	2151.1633205725657	4.513343799058085E-5	-82925.43316530512	0.0	-2154.485614733392
10719000	-85082.18681359648	-2163.2002176411484	-82918.98659595533	2444.5655703408643	22561.146216841167	1989.5330466380265	4.513343799058085E-5	-82918.98659595533	0.0	-2151.496392677546
10720000	-85095.01398540418	-2167.0654589151263	-82927.94852648905	2430.984737738342	22754.36228567764	1992.8508108390208	4.513343799058085E-5	-82927.94852648905	0.0	-2155.3591766418685
10721000	-85093.8241382571	-2163.9822883457164	-82929.84184991138	2461.9745439909534	22662.94142105074	2241.8742417882895	4.513343799058085E-5	-82929.84184991138	0.0	-2152.1019171073995
