state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12763000	-79688.65299415127	-2196.221980226173	-77492.4310139251	5614.253422397798	31044.26355575445	2481.554140500848	3.45397206787806E-5	-77492.4310139251	0.0	-2184.190736213968
12764000	-79686.28873001237	-2195.0223810763046	-77491.26634893607	5778.886575587532	31207.751097813005	2287.2187053252433	3.45397206787806E-5	-77491.26634893607	0.0	-2183.1123174423647
12765000	-79685.8505913742	-2192.887972394444	-77492.96261897976	5624.026154916325	30849.193336479046	2412.1880777371794	3.45397206787806E-5	-77492.96261897976	0.0	-2180.8989045378034
12766000	-79685.64028353819	-2191.244876320524	-77494.39540721767	5794.532331229451	31121.080141842	2159.054402674416	3.45397206787806E-5	-77494.39540721767	0.0	-2179.4202532892295
12767000	-79704.20634621377	-2194.780959457893	-77509.42538675589	5662.7250619106	31028.394643653115	2610.3066743779455	3.45397206787806E-5	-77509.42538675589	0.0	-2182.6743411446314
12768000	-79691.0738327922	-2189.7040556123716	-77501.36977717983	5589.6918821688205	30595.732230774516	2649.0119434488083	3.45397206787806E-5	-77501.36977717983	0.0	-2177.575474168289
12769000	-79701.46270503235	-2189.945086285066	-77511.51761874728	5903.976317767363	31401.497563837565	2238.880228731274	3.45397206787806E-5	-77511.51761874728	0.0	-2178.0666957743315
12770000	-79696.97027755177	-2186.7839179768234	-77510.18635957495	5719.8483032456215	30753.774996058448	2325.4116350145023	3.45397206787806E-5	-77510.18635957495	0.0	-2174.849279165639
12771000	-79703.56921739661	-2192.6872401631813	-77510.88197723342	5796.368215593077	31332.336267796185	2371.9023040676557	3.45397206787806E-5	-77510.88197723342	0.0	-2180.7232035290513
12772000	-79691.0602423368	-2187.6399818366845	-77503.42026050012	5730.42438844531	30788.5060916716	2235.162610953466	3.45397206787806E-5	-77503.42026050012	0.0	-2175.764054297438
12773000	-79691.45556563447	-2190.352480364765	-77501.10308526971	5654.105993742336	30810.60155046649	2435.466362066533	3.45397206787806E-5	-77501.10308526971	0.0	-2178.3491306885885
12774000	-79695.33012610965	-2192.614882497408	-77502.71524361224	5642.648309484868	30845.947451107742	2215.949383604241	3.45397206787806E-5	-77502.71524361224	0.0	-2180.7517468535575
12775000	-79707.89030950442	-2196.102208744807	-77511.78810075962	5807.0144900576515	31463.4891383801	2123.3618388727677	3.45397206787806E-5	-77511.78810075962	0.0	-2184.302245568114
12776000	-79680.89416826487	-2195.181840610762	-77485.71232765411	5693.114968581607	31428.081302045986	2190.5151219783884	3.45397206787806E-5	-77485.71232765411	0.0	-2183.335803121278
12777000	-79667.62761634719	-2187.445186898294	-77480.18242944889	5825.07860538544	31119.380624954254	2188.7877925524576	3.45397206787806E-5	-77480.18242944889	0.0	-2175.6003174892053
12778000	-79676.71683375466	-2189.025339280504	-77487.69149447416	5794.164114679192	31171.58698439377	2443.379555407647	3.45397206787806E-5	-77487.69149447416	0.0	-2177.0171644280517
12779000	-79685.95467143535	-2183.9797470839144	-77501.97492435144	5673.507156652526	30709.576582285605	2310.8926025353985	3.45397206787806E-5	-77501.97492435144	0.0	-2172.054404650122
12780000	-79683.58392429176	-2190.6056878964578	-77492.9782363953	5764.148873792455	31246.582101002885	2235.7931329201724	3.45397206787806E-5	-77492.9782363953	0.0	-2178.7293423518
12781000	-79703.70355369191	-2188.7066015014298	-77514.99695219049	5777.475478931576	31046.564548787595	2409.395964671804	3.45397206787806E-5	-77514.99695219049	0.0	-2176.719255537013
12782000	-79701.43761601624	-2189.7044734480937	-77511.73314256815	5709.445183675758	31048.68845620279	2292.0219097379236	3.45397206787806E-5	-77511.73314256815	0.0	-2177.7912976830366
12783000	-79693.49209497155	-2192.9320111780526	-77500.56008379349	5765.240295743601	31199.285724834095	2132.9443193179613	3.45397206787806E-5	-77500.56008379349	0.0	-2181.125388744515
12784000	-79684.77121907038	-2189.9345652445704	-77494.8366538258	5623.913155260707	30767.57502834951	2281.9093520063366	3.45397206787806E-5	-77494.8366538258	0.0	-2178.027948982705
12785000	-79694.31641365054	-2193.5388097553778	-77500.77760389516	5514.77499175149	30709.470612794456	2645.514580096449	3.45397206787806E-5	-77500.77760389516	0.0	-2181.4122001951423
12786000	-79692.47489435875	-2189.0997413292716	-77503.37515302948	5659.825886658175	30531.905655548715	2507.5276613900264	3.45397206787806E-5	-77503.37515302948	0.0	-2177.0529948949657
12787000	-79701.45309453129	-2193.162327659874	-77508.29076687142	5513.817775987094	30600.865868422843	2063.4703849088824	3.45397206787806E-5	-77508.29076687142	0.0	-2181.4046493425085
12788000	-79686.9366275447	-2192.2116139797095	-77494.72501356498	5723.363481562428	31182.196170335486	2273.173047003401	3.45397206787806E-5	-77494.72501356498	0.0	-2180.3106869726853
12789000	-79702.24469522997	-2190.832882040256	-77511.41181318971	5620.303921138803	30774.21858172689	2372.138302878527	3.45397206787806E-5	-77511.41181318971	0.0	-2178.8686975879064
12790000	-79711.1013155027	-2195.4766097429806	-77515.62470575972	5504.788058234625	30419.66180373047	2380.4512966032007	3.45397206787806E-5	-77515.62470575972	0.0	-2183.507227401678
12791000	-79710.5752242325	-2198.366659446966	-77512.20856478553	5677.9255897709345	30879.721569577036	2307.996112832096	3.45397206787806E-5	-77512.20856478553	0.0	-2186.443178296049
12792000	-79720.09776708744	-2202.913166139392	-77517.18460094805	5814.608515315097	31349.94196049631	2764.5715815359413	3.45397206787806E-5	-77517.18460094805	0.0	-2190.7207943389353
12793000	-79684.45310907773	-2194.653295956863	-77489.79981312087	5559.2196262320285	30344.59182221228	2331.3940551946907	3.45397206787806E-5	-77489.79981312087	0.0	-2182.7148428323558
12794000	-79687.81283240611	-2193.172399987985	-77494.64043241812	5749.800485325775	31045.5914733105	2233.605197493942	3.45397206787806E-5	-77494.64043241812	0.0	-2181.2975054223716
12795000	-79687.76051946345	-2188.247855781585	-77499.51266368187	5767.4189252419765	30619.245696455047	2027.5241088192395	3.45397206787806E-5	-77499.51266368187	0.0	-2176.5161245044187
12796000	-79690.11190656762	-2196.0745884083067	-77494.03731815932	5659.925118881563	30899.616270061793	2404.7342914768137	3.45397206787806E-5	-77494.03731815932	0.0	-2184.090121555675
12797000	-79700.06325485872	-2193.7866889183383	-77506.27656594038	5859.191049086624	31394.018408695647	2304.6869716827055	3.45397206787806E-5	-77506.27656594038	0.0	-2181.865336960238
12798000	-79700.36635946354	-2196.5897352441293	-77503.77662421942	5673.649137001223	31028.94093969405	2344.143304617929	3.45397206787806E-5	-77503.77662421942	0.0	-2184.643184547378
12799000	-79698.85157058432	-2200.6697958601476	-77498.18177472417	5708.237976800909	31278.712343952942	2274.9555599951323	3.45397206787806E-5	-77498.18177472417	0.0	-2188.7677063466863
12800000	-79695.23810743437	-2196.193942863051	-77499.04416457131	5667.074683465079	30966.577738870106	2261.5872636807494	3.45397206787806E-5	-77499.04416457131	0.0	-2184.300593138037
12801000	-79706.7069277137	-2203.5591465290063	-77503.1477811847	5809.132663274536	31650.421210445445	2555.2878730152656	3.45397206787806E-5	-77503.1477811847	0.0	-2191.484291490967
12802000	-79696.8448602794	-2198.483262426366	-77498.36159785303	5691.561349910326	30789.413476812042	2603.1306784619405	3.45397206787806E-5	-77498.36159785303	0.0	-2186.3807503609105
12803000	-79701.10496531078	-2203.6854404068945	-77497.41952490387	5720.662501621659	31529.474769483775	2402.6865652309125	3.45397206787806E-5	-77497.41952490387	0.0	-2191.702239947918
12804000	-79691.18245792929	-2198.252285199647	-77492.93017272964	5666.5498886899095	31210.171434314143	2329.383641779079	3.45397206787806E-5	-77492.93017272964	0.0	-2186.315112841591
12805000	-79686.09770851227	-2195.3413569336576	-77490.75635157862	5670.738043690174	30931.66028706178	2516.793999185564	3.45397206787806E-5	-77490.75635157862	0.0	-2183.289117049868
12806000	-79685.50306573662	-2197.8597857498758	-77487.64327998673	5686.570149548863	30886.936822794716	2139.5554922458173	3.45397206787806E-5	-77487.64327998673	0.0	-2186.0485856253244
12807000	-79684.88779349206	-2201.5421774823744	-77483.34561600968	5605.812886870971	30908.394210785973	2001.8196584487534	3.45397206787806E-5	-77483.34561600968	0.0	-2189.8292719696533
12808000	-79702.0699694146	-2194.3056925097267	-77507.76427690487	5782.387771177764	31182.292650137937	2550.5243854796604	3.45397206787806E-5	-77507.76427690487	0.0	-2182.2336182567656
12809000	-79710.16892832516	-2192.003590809543	-77518.16533751562	5528.124266914404	30383.617886035034	2361.9203871816626	3.45397206787806E-5	-77518.16533751562	0.0	-2180.045819300154
12810000	-79694.76156941419	-2192.6638957330983	-77502.09767368108	5693.819592951159	31046.736137470252	2418.462967920774	3.45397206787806E-5	-77502.09767368108	0.0	-2180.670965117123
12811000	-79710.12087399513	-2191.3001618094017	-77518.82071218573	5598.585465320355	30550.164939394897	2571.0002040451827	3.45397206787806E-5	-77518.82071218573	0.0	-2179.2161694502042
12812000	-79715.25867394579	-2195.2092349442664	-77520.04943900152	5742.048818506624	30985.405270111754	2585.0461163064233	3.45397206787806E-5	-77520.04943900152	0.0	-2183.117119527278
12813000	-79705.81639829748	-2189.2017837909802	-77516.6146145065	5796.891311159351	31051.019726917053	2419.632825458292	3.45397206787806E-5	-77516.6146145065	0.0	-2177.208134084436
12814000	-79705.22115568673	-2191.8507405779537	-77513.37041510877	5745.765409126445	31099.629294850474	2308.1079148803983	3.45397206787806E-5	-77513.37041510877	0.0	-2179.92718754159
12815000	-79696.9975692754	-2190.5046142405267	-77506.49295503486	5824.612836174917	31188.391915924312	2184.761573033867	3.45397206787806E-5	-77506.49295503486	0.0	-2178.6624709325524
12816000	-79728.91537293758	-2192.811696617286	-77536.1036763203	5469.856830175768	30582.443191744987	2610.4090573152034	3.45397206787806E-5	-77536.1036763203	0.0	-2180.705019796759
12817000	-79716.46327857343	-2190.791858313116	-77525.67142026032	5803.421524859968	31251.101119652005	2355.790771332997	3.45397206787806E-5	-77525.67142026032	0.0	-2178.8379466232577
12818000	-79702.7110748243	-2186.849262309088	-77515.86181251521	5651.466436803345	30567.680634657332	2344.4397839070843	3.45397206787806E-5	-77515.86181251521	0.0	-2174.90252380852
12819000	-79690.76705127151	-2186.009466217394	-77504.75758505412	5473.839537406223	30225.36465063614	2270.796278824881	3.45397206787806E-5	-77504.75758505412	0.0	-2174.1100906329334
12820000	-79693.39988230454	-2185.548826317021	-77507.85105598751	5671.208907468893	30654.547000873186	2373.7769913619095	3.45397206787806E-5	-77507.85105598751	0.0	-2173.583615857954
12821000	-79685.17406814416	-2188.5441100028793	-77496.62995814127	5651.25347308138	30905.565381627024	2311.462477124114	3.45397206787806E-5	-77496.62995814127	0.0	-2176.618401631054
12822000	-79697.95160458404	-2190.6517171842434	-77507.2998873998	5654.663362482045	30804.332032136143	2237.891819007468	3.45397206787806E-5	-77507.2998873998	0.0	-2178.7739811256547
12823000	-79703.85474341476	-2186.7250612606604	-77517.1296821541	5819.418037588254	30841.913879545667	2400.2139252286224	3.45397206787806E-5	-77517.1296821541	0.0	-2174.743391357276
12824000	-79703.41943846145	-2193.0141055888544	-77510.4053328726	5732.814983836273	31219.08866009829	2417.4965565263938	3.45397206787806E-5	-77510.4053328726	0.0	-2181.0217692601095
12825000	-79694.28686652916	-2188.473201204338	-77505.81366532482	5871.454639039984	31264.472418479294	2145.5465632635587	3.45397206787806E-5	-77505.81366532482	0.0	-2176.6578644439282
12826000	-79679.84986274189	-2185.097503696242	-77494.75235904564	5727.512680383686	30599.91103107959	2302.5744629373335	3.45397206787806E-5	-77494.75235904564	0.0	-2173.1775125165914
12827000	-79692.36633069626	-2189.0792549761018	-77503.28707572016	5714.092285462826	30877.634412297884	2253.2966832958036	3.45397206787806E-5	-77503.28707572016	0.0	-2177.1913502762072
12828000	-79704.39533748708	-2192.119617818661	-77512.27571966841	5694.710641753508	30967.993708162343	2253.745126853843	3.45397206787806E-5	-77512.27571966841	0.0	-2180.231418102839
12829000	-79694.44629610037	-2190.3658008315774	-77504.08049526879	5688.415810656896	30849.344899380445	2335.718364192174	3.45397206787806E-5	-77504.08049526879	0.0	-2178.4245964172637
12830000	-79716.42589386487	-2195.5911618912082	-77520.83473197366	5750.335603121958	31198.457230556764	2727.2377445587267	3.45397206787806E-5	-77520.83473197366	0.0	-2183.419114872288
12831000	-79713.83497620691	-2195.701407147455	-77518.13356905946	5671.675590324606	30968.780833020217	2322.492045152967	3.45397206787806E-5	-77518.13356905946	0.0	-2183.7686332431012
12832000	-79707.5512010438	-2195.379333134104	-77512.1718679097	5461.987244992391	30627.88580202932	2329.0131647312696	3.45397206787806E-5	-77512.1718679097	0.0	-2183.442396909992
12833000	-79708.67293187555	-2195.666266454083	-77513.00666542148	5585.040268487922	30493.86127788783	2561.431303440994	3.45397206787806E-5	-77513.00666542148	0.0	-2183.5878323844177
12834000	-79699.39858485216	-2189.790189085324	-77509.60839576683	5625.053044032085	30369.146086324363	2340.752802813468	3.45397206787806E-5	-77509.60839576683	0.0	-2177.8457877100413
12835000	-79699.07046797872	-2191.966534976326	-77507.10393300239	5782.6203202664865	31153.049730827894	2271.0882579767244	3.45397206787806E-5	-77507.10393300239	0.0	-2180.0669687202753
12836000	-79696.87877133102	-2179.666076442203	-77517.21269488882	5621.708237510178	30224.127230104958	2257.331898137203	3.45397206787806E-5	-77517.21269488882	0.0	-2167.77551913155
12837000	-79697.53116303257	-2185.993160173971	-77511.53800285861	5624.379267066371	30598.43953050411	2183.044178930724	3.45397206787806E-5	-77511.53800285861	0.0	-2174.1521811555726
12838000	-79684.81108941004	-2186.8914784351173	-77497.91961097492	5454.9868497605285	30118.110971858518	2455.449480914633	3.45397206787806E-5	-77497.91961097492	0.0	-2174.8759725380078
12839000	-79688.52876997684	-2183.8332454450974	-77504.69552453174	5648.716309003556	30405.809791881806	2255.3713271216584	3.45397206787806E-5	-77504.69552453174	0.0	-2171.943976378278
12840000	-79692.29279755556	-2191.1997153764373	-77501.09308217913	5679.504990377532	30887.31188765733	2106.098896770612	3.45397206787806E-5	-77501.09308217913	0.0	-2179.411821884616
12841000	-79704.51751652293	-2194.429347029278	-77510.08816949365	5717.29922714898	31247.421269156683	2221.372116016433	3.45397206787806E-5	-77510.08816949365	0.0	-2182.5625902796887
12842000	-79689.13612573483	-2183.197406363109	-77505.93871937173	5491.246644546569	30370.09360619844	2242.069654051702	3.45397206787806E-5	-77505.93871937173	0.0	-2171.31690593541
12843000	-79687.31622140073	-2190.563744795858	-77496.75247660487	5710.09472914678	31167.123319903323	2373.710286995833	3.45397206787806E-5	-77496.75247660487	0.0	-2178.5985760881167
12844000	-79686.74745947242	-2184.02955417356	-77502.71790529886	5643.970521714986	30485.91288665598	2333.71126474318	3.45397206787806E-5	-77502.71790529886	0.0	-2172.0896261449234
12845000	-79679.95236291505	-2191.4887764684136	-77488.46358644664	5664.9580140871985	31027.265742927986	2320.1587704695517	3.45397206787806E-5	-77488.46358644664	0.0	-2179.557494573475
12846000	-79682.59360533547	-2190.7470628426054	-77491.84654249286	5607.769703748306	30941.41567957638	2345.4451028615504	3.45397206787806E-5	-77491.84654249286	0.0	-2178.7996876954167
12847000	-79687.47034701395	-2189.483339401353	-77497.9870076126	5652.842318179004	30876.706100230323	2406.131440828548	3.45397206787806E-5	-77497.9870076126	0.0	-2177.49800908989
12848000	-79692.0441232119	-2194.935760220546	-77497.10836299136	5570.782483014714	30784.75047150596	1993.2238418399104	3.45397206787806E-5	-77497.10836299136	0.0	-2183.229201906065
12849000	-79695.338356998	-2187.7831913881146	-77507.5551656099	5737.2871936654155	30899.500852337576	2347.681847536056	3.45397206787806E-5	-77507.5551656099	0.0	-2175.8344006964608
12850000	-79690.04526678803	-2196.136965927722	-77493.9083008603	5730.58044488213	31325.01321820398	2153.384853728992	3.45397206787806E-5	-77493.9083008603	0.0	-2184.316233761293
12851000	-79696.77720525188	-2187.0744071198205	-77509.70279813206	5686.8812401692185	30679.569617932248	2513.494051446447	3.45397206787806E-5	-77509.70279813206	0.0	-2175.0241213499417
12852000	-79701.54214190492	-2190.7910402001085	-77510.75110170481	5565.630702062876	30902.98842910758	2287.1513939018964	3.45397206787806E-5	-77510.75110170481	0.0	-2178.8810202235954
12853000	-79707.80138873581	-2191.691933650294	-77516.10945508552	5727.004627657881	31119.28096619482	2418.281255465958	3.45397206787806E-5	-77516.10945508552	0.0	-2179.6991147596223
