state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19220000	-79421.07861391657	-2168.401807591736	-77252.67680632483	2121.6527317801947	20777.6003269277	2113.9336785209957	4.9568965517241384E-5	-77252.67680632483	0.0	-2156.608424578901
19221000	-79404.64434810671	-2165.292330981917	-77239.3520171248	2128.4704829672137	20560.156396020764	2026.078681714393	4.9568965517241384E-5	-77239.3520171248	0.0	-2153.5616522445634
19222000	-79410.21169701112	-2160.9517359015877	-77249.25996110954	2089.5762934946506	20314.07293132236	2043.7533973440013	4.9568965517241384E-5	-77249.25996110954	0.0	-2149.2082357629997
19223000	-79395.69141444605	-2155.095841106052	-77240.59557333999	2092.5267243996027	20237.00026820463	2075.046542897354	4.9568965517241384E-5	-77240.59557333999	0.0	-2143.3298988822776
19224000	-79407.3853818643	-2162.99983602022	-77244.38554584408	2154.7414647835826	20682.36309489885	2142.9443593994474	4.9568965517241384E-5	-77244.38554584408	0.0	-2151.1862946345314
19225000	-79407.61615267982	-2161.6297452081085	-77245.98640747172	2152.3653785588785	20532.789758886007	2034.1878096450603	4.9568965517241384E-5	-77245.98640747172	0.0	-2149.8931707911825
19226000	-79396.43117175851	-2165.107644599628	-77231.32352715888	2124.9661789213314	20628.029293537358	2208.6055462708623	4.9568965517241384E-5	-77231.32352715888	0.0	-2153.249426460281
19227000	-79384.77133931192	-2161.7425666155514	-77223.02877269637	2168.924900217972	20670.25887145267	1939.3682119931643	4.9568965517241384E-5	-77223.02877269637	0.0	-2150.0763824519063
19228000	-79389.04658729878	-2164.802663192526	-77224.24392410625	2161.664147658713	20693.539114320465	1942.8042293020794	4.9568965517241384E-5	-77224.24392410625	0.0	-2153.1338712623747
19229000	-79402.32865938169	-2155.461737470478	-77246.8669219112	2099.5772700172633	20211.783294572506	1975.1009440319986	4.9568965517241384E-5	-77246.8669219112	0.0	-2143.7686475421306
19230000	-79390.40850072143	-2157.257236368681	-77233.15126435275	2112.0649732954653	20259.221229690207	2095.7209015074945	4.9568965517241384E-5	-77233.15126435275	0.0	-2145.476644515581
19231000	-79395.25555558746	-2161.2888830781767	-77233.96667250928	2119.6991041684605	20544.765839144187	2131.278947766398	4.9568965517241384E-5	-77233.96667250928	0.0	-2149.483415919515
19232000	-79398.90459862848	-2160.0114819400414	-77238.89311668843	2177.0956415319642	20539.05109734302	1919.7964366255521	4.9568965517241384E-5	-77238.89311668843	0.0	-2148.3602366874934
19233000	-79395.38677147312	-2166.319813673335	-77229.06695779978	2142.762016241384	20794.019472404296	2066.742644561516	4.9568965517241384E-5	-77229.06695779978	0.0	-2154.5597948858444
19234000	-79400.55499269534	-2162.840868658097	-77237.71412403724	2129.9795774067356	20652.748263388945	2067.5152363184807	4.9568965517241384E-5	-77237.71412403724	0.0	-2151.080297795441
19235000	-79394.91928069486	-2159.3708080207916	-77235.54847267407	2151.013535849117	20506.371671443012	2071.529170708195	4.9568965517241384E-5	-77235.54847267407	0.0	-2147.6073720747067
19236000	-79387.9926262872	-2163.399346534779	-77224.59327975243	2125.675679230767	20734.698680422905	2153.8271856942592	4.9568965517241384E-5	-77224.59327975243	0.0	-2151.57831045469
19237000	-79390.6959083668	-2161.382135694553	-77229.31377267225	2173.121621686583	20645.098227250695	1935.4671833523507	4.9568965517241384E-5	-77229.31377267225	0.0	-2149.7189175861677
19238000	-79400.10345829658	-2158.7162525477456	-77241.38720574883	2238.539165430177	20705.66852414608	2165.3898372069707	4.9568965517241384E-5	-77241.38720574883	0.0	-2146.8872932318163
19239000	-79398.51053998736	-2158.1968779270906	-77240.31366206026	2180.483101050882	20570.08530668014	2204.8583337762975	4.9568965517241384E-5	-77240.31366206026	0.0	-2146.3411749950537
19240000	-79393.49847907283	-2157.0257346931417	-77236.47274437969	2158.213019296557	20325.197627675192	2055.7912278921044	4.9568965517241384E-5	-77236.47274437969	0.0	-2145.273562849386
19241000	-79390.89148771262	-2160.391967189759	-77230.49952052286	2162.943503547003	20652.185209822106	1868.6081202359885	4.9568965517241384E-5	-77230.49952052286	0.0	-2148.7804938608465
19242000	-79398.38150005467	-2160.691880185441	-77237.68961986923	2195.5690519335476	20692.38737553884	1917.8269704945358	4.9568965517241384E-5	-77237.68961986923	0.0	-2149.0421462707745
19243000	-79398.01674927356	-2158.305399729698	-77239.71134954387	2165.338067174638	20697.896476192334	2283.640879270344	4.9568965517241384E-5	-77239.71134954387	0.0	-2146.397658340764
19244000	-79409.93167778404	-2163.4820622464067	-77246.44961553764	2151.2690364455902	20988.93417569664	2112.612603431698	4.9568965517241384E-5	-77246.44961553764	0.0	-2151.6896034912957
19245000	-79397.51127340863	-2160.5925324960144	-77236.91874091262	2149.836857651777	20750.56421394461	2113.665275932412	4.9568965517241384E-5	-77236.91874091262	0.0	-2148.7993372196684
19246000	-79394.42343787254	-2163.8395345729527	-77230.58390329959	2182.9522307206944	20696.389223725993	2136.92966028612	4.9568965517241384E-5	-77230.58390329959	0.0	-2152.0301509961037
19247000	-79404.49981583886	-2162.6488546169126	-77241.85096122195	2151.9123195340294	20865.315483263363	2222.578401636144	4.9568965517241384E-5	-77241.85096122195	0.0	-2150.781293504443
19248000	-79388.12672102373	-2154.3121461130686	-77233.81457491066	2119.9685853601927	20379.331177372496	1982.616709941322	4.9568965517241384E-5	-77233.81457491066	0.0	-2142.6134563919777
19249000	-79358.35610226585	-2153.7415914943426	-77204.61451077151	2121.850512433919	20491.835234071044	2030.466654711748	4.9568965517241384E-5	-77204.61451077151	0.0	-2142.0077197150204
19250000	-79383.6294518899	-2161.5898812527853	-77222.0395706371	2185.177398097148	21058.745004120843	2042.1467550061961	4.9568965517241384E-5	-77222.0395706371	0.0	-2149.8475421909175
19251000	-79391.98771141756	-2160.1728518916816	-77231.81485952588	2142.197758774417	20822.102509254295	2148.291221599398	4.9568965517241384E-5	-77231.81485952588	0.0	-2148.3556237294365
19252000	-79396.40048178953	-2151.2070247548645	-77245.19345703466	2166.1850611225236	20355.476401994496	2157.554694758823	4.9568965517241384E-5	-77245.19345703466	0.0	-2139.3834299815794
19253000	-79383.0270827333	-2154.7731117121707	-77228.25397102113	2173.92005503135	20603.121799716548	2144.3322762410025	4.9568965517241384E-5	-77228.25397102113	0.0	-2142.9586124820244
19254000	-79400.99645764292	-2150.606425001194	-77250.39003264172	2162.2937939114827	20505.341057065765	2036.0798133439596	4.9568965517241384E-5	-77250.39003264172	0.0	-2138.8684782560213
19255000	-79389.47759649322	-2156.2492318722484	-77233.22836462097	2118.8205033789404	20541.684449146815	2018.9816198597955	4.9568965517241384E-5	-77233.22836462097	0.0	-2144.5237315721456
19256000	-79396.02132374242	-2158.7320290397856	-77237.28929470263	2182.561357646879	20824.63518398938	2002.0279567183325	4.9568965517241384E-5	-77237.28929470263	0.0	-2147.0189700425954
19257000	-79388.65830610941	-2158.9024218104323	-77229.75588429898	2094.1403216995573	20341.18847464246	2278.129086211334	4.9568965517241384E-5	-77229.75588429898	0.0	-2146.99826476734
19258000	-79392.47583369647	-2156.231058769517	-77236.24477492696	2190.308812826022	20673.68915893375	2202.6854098424997	4.9568965517241384E-5	-77236.24477492696	0.0	-2144.3768162255315
19259000	-79378.24240312405	-2160.0674185594	-77218.17498456466	2155.3289536322113	20793.77855495539	2020.8629964709726	4.9568965517241384E-5	-77218.17498456466	0.0	-2148.3405437993524
19260000	-79366.4763726696	-2155.0598509164192	-77211.41652175318	2150.150369699037	20401.48662886575	2039.9645624369448	4.9568965517241384E-5	-77211.41652175318	0.0	-2143.3190902675547
19261000	-79398.69932947741	-2160.788138911852	-77237.91119056556	2175.150565793366	20726.350105646132	2150.130046744218	4.9568965517241384E-5	-77237.91119056556	0.0	-2148.969644870739
19262000	-79371.26212809682	-2159.3438087916984	-77211.91831930511	2154.6329980327496	20730.768320430278	2160.7378397138073	4.9568965517241384E-5	-77211.91831930511	0.0	-2147.5180323451723
19263000	-79381.84380651508	-2162.5981518279796	-77219.24565468711	2178.072437772467	21034.18331127054	2041.3931287772903	4.9568965517241384E-5	-77219.24565468711	0.0	-2150.856357692731
19264000	-79388.51751287867	-2160.775386402715	-77227.74212647595	2179.735993594594	20635.43488782283	2420.232087275933	4.9568965517241384E-5	-77227.74212647595	0.0	-2148.7813684696084
19265000	-79379.28678660362	-2151.9508229639996	-77227.33596363962	2138.0533978053813	20344.169266426376	2012.2361401602893	4.9568965517241384E-5	-77227.33596363962	0.0	-2140.230260749527
19266000	-79404.11038401467	-2155.7360413319147	-77248.37434268276	2137.19751612867	20340.41546041145	2239.6278940290217	4.9568965517241384E-5	-77248.37434268276	0.0	-2143.857155956084
19267000	-79407.41525590407	-2166.1800029461842	-77241.23525295788	2218.3136879145677	21292.64131668831	2119.868708723538	4.9568965517241384E-5	-77241.23525295788	0.0	-2154.3824744487365
19268000	-79386.74518452639	-2155.322025975887	-77231.4231585505	2204.3571850958374	20561.68288770349	2160.1736610094	4.9568965517241384E-5	-77231.4231585505	0.0	-2143.4966359832792
19269000	-79379.7240398595	-2155.1045305157186	-77224.61950934379	2125.500309442654	20479.274344982194	2018.9816432745401	4.9568965517241384E-5	-77224.61950934379	0.0	-2143.3790301985023
19270000	-79384.29451558509	-2163.909118183051	-77220.38539740205	2164.5385665898466	20862.292780522166	2393.486176065694	4.9568965517241384E-5	-77220.38539740205	0.0	-2151.931620391623
19271000	-79382.84024875934	-2150.920465749451	-77231.91978300989	2114.6065151972753	20180.54281906138	2087.889935715282	4.9568965517241384E-5	-77231.91978300989	0.0	-2139.1454064830946
19272000	-79397.6428323347	-2155.9170692951116	-77241.72576303959	2132.5162678718834	20298.620989842864	2064.2826253768503	4.9568965517241384E-5	-77241.72576303959	0.0	-2144.1588096946566
19273000	-79394.40288962101	-2156.7413058678167	-77237.66158375319	2202.8464551666557	20558.039975927895	2030.4004544304732	4.9568965517241384E-5	-77237.66158375319	0.0	-2145.0074822120264
19274000	-79397.43399759517	-2159.6385195068597	-77237.79547808832	2181.79892362555	20552.03756404852	1864.5375045571707	4.9568965517241384E-5	-77237.79547808832	0.0	-2148.030253566589
19275000	-79398.70350152104	-2148.9403781024293	-77249.76312341861	2120.1838216837514	19955.751320219173	2098.565476446519	4.9568965517241384E-5	-77249.76312341861	0.0	-2137.1577814547654
19276000	-79423.96651839907	-2165.533795026782	-77258.43272337229	2199.960463606105	21059.877258048444	1947.4955774529562	4.9568965517241384E-5	-77258.43272337229	0.0	-2153.8614497187373
19277000	-79412.91228055433	-2157.356008787343	-77255.55627176698	2188.8129875542827	20545.23232291762	2026.7339781175046	4.9568965517241384E-5	-77255.55627176698	0.0	-2145.624852783234
19278000	-79398.05703080869	-2152.010042743302	-77246.04698806538	2216.319167472154	20447.210398451887	2033.1577209299699	4.9568965517241384E-5	-77246.04698806538	0.0	-2140.2742159952854
19279000	-79398.56565261172	-2163.079196867143	-77235.48645574458	2173.4867421796957	20876.915248013313	2024.6864294625157	4.9568965517241384E-5	-77235.48645574458	0.0	-2151.3495326285374
19280000	-79417.27307271482	-2165.8514858075196	-77251.4215869073	2218.4761257507516	21198.100472858587	2028.9307914626752	4.9568965517241384E-5	-77251.4215869073	0.0	-2154.1187308934386
19281000	-79400.12701825539	-2159.4626020293244	-77240.66441622606	2208.791280201823	20739.910012003074	1894.4665443756523	4.9568965517241384E-5	-77240.66441622606	0.0	-2147.830908790271
19282000	-79387.99823979399	-2161.3604814044093	-77226.63775838958	2165.038849849483	20650.808202506618	2114.750607395553	4.9568965517241384E-5	-77226.63775838958	0.0	-2149.5665271241296
19283000	-79404.04329076533	-2162.1629976431695	-77241.88029312216	2141.3611391754985	20520.739311973142	2007.3259988795733	4.9568965517241384E-5	-77241.88029312216	0.0	-2150.4460399187537
19284000	-79409.18304664848	-2160.999209765341	-77248.18383688314	2156.352575581268	20701.96790626448	2023.7802784299242	4.9568965517241384E-5	-77248.18383688314	0.0	-2149.2702061748764
19285000	-79413.70112906868	-2159.1064118964932	-77254.59471717218	2116.61141843844	20274.126976642907	2021.1039537735112	4.9568965517241384E-5	-77254.59471717218	0.0	-2147.3793611910223
19286000	-79399.15107725965	-2167.0331947739087	-77232.11788248575	2201.365033152266	20901.039355801884	2248.161583469825	4.9568965517241384E-5	-77232.11788248575	0.0	-2155.14867229828
19287000	-79386.20210834121	-2161.0588035825285	-77225.14330475868	2199.1760412577	20496.10056203571	2192.0197225407182	4.9568965517241384E-5	-77225.14330475868	0.0	-2149.211749348362
19288000	-79391.05826175002	-2163.866843489131	-77227.19141826089	2098.814662810353	20371.014034725402	2110.150529447029	4.9568965517241384E-5	-77227.19141826089	0.0	-2152.0761087416545
19289000	-79392.71498569814	-2164.0064189547434	-77228.7085667434	2122.982535060295	20481.034856492173	2294.314306483437	4.9568965517241384E-5	-77228.7085667434	0.0	-2152.0917600830176
19290000	-79396.1137750723	-2166.9304611020543	-77229.18331397025	2182.0056551334924	20824.282404920265	2164.3772664196636	4.9568965517241384E-5	-77229.18331397025	0.0	-2155.102194023128
19291000	-79401.59270024986	-2169.593913081905	-77231.99878716796	2185.1729830444133	20820.35758982163	1995.8816472092049	4.9568965517241384E-5	-77231.99878716796	0.0	-2157.8853894344256
19292000	-79382.59531516141	-2167.8220829802704	-77214.77323218113	2157.05473840905	20649.05018377764	1848.1409581462597	4.9568965517241384E-5	-77214.77323218113	0.0	-2156.226804746617
19293000	-79396.67158519002	-2171.8946812333866	-77224.77690395663	2135.129810333099	20737.89005483316	1888.8464005730355	4.9568965517241384E-5	-77224.77690395663	0.0	-2160.2673600734083
19294000	-79404.17585517124	-2171.6566748466125	-77232.51918032463	2171.948007503932	21113.486503636203	2287.1718883389412	4.9568965517241384E-5	-77232.51918032463	0.0	-2159.7466415775098
19295000	-79400.51262905916	-2168.4353533129192	-77232.07727574624	2123.813501956581	20724.26767566985	1971.041339365769	4.9568965517241384E-5	-77232.07727574624	0.0	-2156.7452965789844
19296000	-79405.66964313405	-2167.5623811208798	-77238.10726201317	2084.2968346433104	20676.897611295808	2145.5477155108715	4.9568965517241384E-5	-77238.10726201317	0.0	-2155.747043565946
19297000	-79397.97774317421	-2166.087308223495	-77231.89043495072	2150.340786530879	20735.31628878526	2052.6412433925375	4.9568965517241384E-5	-77231.89043495072	0.0	-2154.337400830487
19298000	-79405.00337444068	-2165.6145703986635	-77239.38880404201	2146.982592357547	20728.22250402901	2072.237745168529	4.9568965517241384E-5	-77239.38880404201	0.0	-2153.8506292354173
19299000	-79392.97592856284	-2165.146715283941	-77227.82921327889	2154.5842222056453	20731.603066186653	1865.3086361514208	4.9568965517241384E-5	-77227.82921327889	0.0	-2153.5378412261407
19300000	-79417.35227059091	-2166.07226206069	-77251.28000853023	2238.5557926306055	21001.07100831711	2312.4362964072966	4.9568965517241384E-5	-77251.28000853023	0.0	-2154.1459285626315
19301000	-79406.82823729533	-2162.3313610605323	-77244.4968762348	2133.891692554924	20753.990614264658	2143.359767368198	4.9568965517241384E-5	-77244.4968762348	0.0	-2150.517532926632
19302000	-79408.38410951437	-2159.3378983779166	-77249.04621113646	2113.7303830251913	20550.92231740507	2085.34850492836	4.9568965517241384E-5	-77249.04621113646	0.0	-2147.564638907433
19303000	-79403.94587678809	-2164.213731969017	-77239.73214481906	2119.5484212058395	20471.44448685419	1696.5039743310708	4.9568965517241384E-5	-77239.73214481906	0.0	-2152.744082634736
19304000	-79391.70684085948	-2162.5101514612434	-77229.19668939823	2129.9524048869976	20613.880996511565	2089.3307800464722	4.9568965517241384E-5	-77229.19668939823	0.0	-2150.734072746393
19305000	-79388.88899681867	-2161.0372465613173	-77227.85175025735	2082.901692295381	20471.292476727558	2141.6792452465334	4.9568965517241384E-5	-77227.85175025735	0.0	-2149.224578787909
19306000	-79389.6690369855	-2159.106426166477	-77230.56261081903	2101.3203716557273	20384.72275488983	2142.8680684014103	4.9568965517241384E-5	-77230.56261081903	0.0	-2147.292937448798
19307000	-79395.48786501789	-2160.8893972552046	-77234.59846776268	2157.3254166627403	20468.390495295505	2466.823243480821	4.9568965517241384E-5	-77234.59846776268	0.0	-2148.8670146745385
19308000	-79396.78006939363	-2160.454006562475	-77236.32606283115	2119.406755153162	20561.688286982815	2043.8537277712069	4.9568965517241384E-5	-77236.32606283115	0.0	-2148.7104339468165
19309000	-79408.29082975644	-2163.8641178153453	-77244.4267119411	2136.601795785174	20866.213297861043	2235.4651141804243	4.9568965517241384E-5	-77244.4267119411	0.0	-2151.9879897170727
