state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15322000	-76343.57710922792	-2171.5818885508247	-74171.9952206771	1878.982875941334	19688.728991029562	2133.0628191612277	5.236198064883324E-5	-74171.9952206771	0.0	-2159.7751839464
15323000	-76329.86274206234	-2165.5232974227665	-74164.33944463957	1836.117840677045	19324.88996276953	2012.514691279392	5.236198064883324E-5	-74164.33944463957	0.0	-2153.8025309790023
15324000	-76311.81591923664	-2161.8797887706864	-74149.93613046595	1835.335464827464	19202.39157204096	2199.4255007401252	5.236198064883324E-5	-74149.93613046595	0.0	-2150.0277397503773
15325000	-76327.77030651591	-2167.091451320416	-74160.6788551955	1858.6230909808949	19532.839091339192	2028.8480832635419	5.236198064883324E-5	-74160.6788551955	0.0	-2155.3587565739276
15326000	-76317.9156596703	-2162.268012546708	-74155.6476471236	1841.8606623720937	19197.532878034486	1971.8716233105583	5.236198064883324E-5	-74155.6476471236	0.0	-2150.577334967352
15327000	-76328.95371546953	-2170.9803377654544	-74157.97337770407	1919.937421202956	19784.496544467656	2152.7127427309797	5.236198064883324E-5	-74157.97337770407	0.0	-2159.160067501763
15328000	-76317.12965031675	-2168.8327524898928	-74148.29689782686	1883.4755276530118	19500.951069910803	2273.108707122887	5.236198064883324E-5	-74148.29689782686	0.0	-2156.9318674599117
15329000	-76335.27627522801	-2170.3036120911556	-74164.97266313685	1847.0717875901514	19670.309654493456	2208.2618924726944	5.236198064883324E-5	-74164.97266313685	0.0	-2158.4456244491143
15330000	-76333.87986843145	-2168.6724354883513	-74165.2074329431	1907.0536274071737	19593.26642025458	2288.517045846459	5.236198064883324E-5	-74165.2074329431	0.0	-2156.7615300061716
15331000	-76329.84381470563	-2160.230015317173	-74169.61379938846	1854.015605148898	19223.669846279037	1946.7512039326568	5.236198064883324E-5	-74169.61379938846	0.0	-2148.558233274094
15332000	-76330.41790058774	-2170.1599588431477	-74160.2579417446	1842.2792445904622	19600.197989575514	2016.9809276814128	5.236198064883324E-5	-74160.2579417446	0.0	-2158.4359215165964
15333000	-76337.5340507222	-2170.929786904174	-74166.60426381802	1805.7817646645524	19453.529482578855	2051.4815214605733	5.236198064883324E-5	-74166.60426381802	0.0	-2159.1807140466008
15334000	-76311.1523653323	-2158.9533461939814	-74152.19901913831	1913.1111105892176	19304.897533590032	1988.8899331372204	5.236198064883324E-5	-74152.19901913831	0.0	-2147.249998007883
15335000	-76304.0216448707	-2162.057702501555	-74141.96394236916	1932.055263525615	19477.04112760688	2114.5092155135294	5.236198064883324E-5	-74141.96394236916	0.0	-2150.2639170013904
15336000	-76328.62754820581	-2168.372758426998	-74160.25478977882	1905.3653430377149	19475.72624178997	2369.217552081775	5.236198064883324E-5	-74160.25478977882	0.0	-2156.4104043839425
15337000	-76328.59761905103	-2167.411209705943	-74161.18640934509	1881.1587748912511	19407.64565938755	1795.8546796899398	5.236198064883324E-5	-74161.18640934509	0.0	-2155.8580970189887
15338000	-76314.20613046575	-2163.580240196004	-74150.62589026974	1890.884846168145	19461.381437955682	2060.579628498005	5.236198064883324E-5	-74150.62589026974	0.0	-2151.824632439068
15339000	-76314.92685188087	-2161.385128758871	-74153.54172312199	1867.6708057935111	19306.23330307395	2009.460336430359	5.236198064883324E-5	-74153.54172312199	0.0	-2149.666603200409
15340000	-76325.22152763972	-2162.577454794484	-74162.64407284523	1827.3617679355657	19436.97121654597	2133.6213114349425	5.236198064883324E-5	-74162.64407284523	0.0	-2150.7703629757757
15341000	-76330.25077631496	-2162.9991390551077	-74167.25163725985	1898.7277502148331	19352.90531688693	2029.3069392643029	5.236198064883324E-5	-74167.25163725985	0.0	-2151.2661105350553
15342000	-76320.37528266602	-2159.9044033200244	-74160.470879346	1942.0076354023756	19546.240956668662	1971.4576693815134	5.236198064883324E-5	-74160.470879346	0.0	-2148.2140352437204
15343000	-76325.9277963526	-2159.802669376107	-74166.12512697649	1878.7508220615216	19421.194723158693	2070.2894012495494	5.236198064883324E-5	-74166.12512697649	0.0	-2148.0401177901376
15344000	-76328.53929912524	-2163.682890288129	-74164.85640883712	1944.6749699863715	19714.035185666733	2257.5301648855143	5.236198064883324E-5	-74164.85640883712	0.0	-2151.7922027608624
15345000	-76326.71861142962	-2168.43881381248	-74158.27979761714	1894.760757416447	19632.78842297655	2409.6578087203447	5.236198064883324E-5	-74158.27979761714	0.0	-2156.451306288001
15346000	-76309.53067085326	-2157.5740238408102	-74151.95664701246	1870.340200121735	19193.20625273809	2085.224907532869	5.236198064883324E-5	-74151.95664701246	0.0	-2145.8008519533496
15347000	-76324.96538279255	-2161.6974751853954	-74163.26790760715	1919.5685137072278	19588.78993871204	2211.218388385301	5.236198064883324E-5	-74163.26790760715	0.0	-2149.8375056693085
15348000	-76314.29656506659	-2163.2871151426266	-74151.00944992396	1910.6258219860608	19658.660161166626	1938.0524964660724	5.236198064883324E-5	-74151.00944992396	0.0	-2151.6219307132983
15349000	-76325.79131287217	-2162.7417353623664	-74163.04957750981	1804.7313799958602	19279.27539709068	2021.187487716025	5.236198064883324E-5	-74163.04957750981	0.0	-2151.014623665654
15350000	-76318.05626932104	-2164.2073676856953	-74153.84890163534	1904.0369053561296	19588.979441934294	2071.131191366108	5.236198064883324E-5	-74153.84890163534	0.0	-2152.444215573474
15351000	-76322.202700084	-2160.8341241854255	-74161.36857589858	1858.3781018398074	19255.67100025223	2137.5444001200212	5.236198064883324E-5	-74161.36857589858	0.0	-2149.0243151406416
15352000	-76305.80500057443	-2160.6360648870655	-74145.16893568737	1852.2839502205866	19231.404795182276	2108.9283984765466	5.236198064883324E-5	-74145.16893568737	0.0	-2148.8461866227854
15353000	-76299.71714314281	-2159.220253890487	-74140.49688925233	1918.829954405035	19283.729061678336	2115.749067038455	5.236198064883324E-5	-74140.49688925233	0.0	-2147.425601687671
15354000	-76304.74840297252	-2159.7895977687713	-74144.95880520374	1900.208158800789	19373.014744709788	2089.2117140605214	5.236198064883324E-5	-74144.95880520374	0.0	-2148.0136032718065
15355000	-76301.16288774544	-2161.3911623089316	-74139.7717254365	1891.3239606728189	19398.258338304367	2047.0146303794027	5.236198064883324E-5	-74139.7717254365	0.0	-2149.6453080514384
15356000	-76325.66133760927	-2164.196382298421	-74161.46495531085	1936.8677349039679	19717.385450289035	2015.8427615910239	5.236198064883324E-5	-74161.46495531085	0.0	-2152.47317785756
15357000	-76324.02710648261	-2166.0499596079903	-74157.97714687462	1847.9811597022501	19429.744175629265	2008.14009432024	5.236198064883324E-5	-74157.97714687462	0.0	-2154.332403680012
15358000	-76315.3729307267	-2168.9598733036696	-74146.41305742304	1880.3563005555893	19754.421249533898	2188.3347874641595	5.236198064883324E-5	-74146.41305742304	0.0	-2157.115310378556
15359000	-76331.47379028448	-2166.763270537144	-74164.71051974733	1864.2489340549212	19392.968325062207	1917.3795119327299	5.236198064883324E-5	-74164.71051974733	0.0	-2155.1138802024416
15360000	-76317.94166911893	-2166.132145298983	-74151.80952381995	1797.2228057242905	19152.76091762265	2132.809848283054	5.236198064883324E-5	-74151.80952381995	0.0	-2154.32561611647
15361000	-76339.51882371964	-2166.410093522116	-74173.10873019752	1866.379848304247	19282.78253207929	2471.713138307712	5.236198064883324E-5	-74173.10873019752	0.0	-2154.384763797211
15362000	-76341.8937561305	-2169.778469037651	-74172.11528709285	1927.5984418432038	19887.36308626	1929.8815674538293	5.236198064883324E-5	-74172.11528709285	0.0	-2158.119507802484
15363000	-76322.20916231119	-2161.8531969950823	-74160.3559653161	1909.0592925935823	19583.884612151112	1996.420751728691	5.236198064883324E-5	-74160.3559653161	0.0	-2150.144275008702
15364000	-76325.68315095745	-2163.820512332954	-74161.8626386245	1879.3103885350986	19494.18067255482	1974.429381534027	5.236198064883324E-5	-74161.8626386245	0.0	-2152.127923760228
15365000	-76321.86794201554	-2166.8632981166693	-74155.00464389886	1940.8742253698208	19823.102982934255	2043.441700439332	5.236198064883324E-5	-74155.00464389886	0.0	-2155.1200231646
15366000	-76316.40537518474	-2160.635182685608	-74155.77019249913	1924.7300966152009	19415.5888392795	2116.9099270419956	5.236198064883324E-5	-74155.77019249913	0.0	-2148.8397194389886
15367000	-76323.17336316445	-2165.61458360559	-74157.55877955885	1895.438190336359	19473.818253423353	2288.6987595636615	5.236198064883324E-5	-74157.55877955885	0.0	-2153.7035603361383
15368000	-76309.36687171673	-2168.7151868909796	-74140.65168482575	1899.65991578021	19623.300868601968	2166.9701016038484	5.236198064883324E-5	-74140.65168482575	0.0	-2156.885147857483
15369000	-76305.10413485387	-2161.4769482167694	-74143.6271866371	1896.0132256152792	19302.15042107143	2121.494497295904	5.236198064883324E-5	-74143.6271866371	0.0	-2149.678286082182
15370000	-76309.81524613364	-2166.4368197438466	-74143.3784263898	1931.5362159270571	19660.35636952242	2058.5468315582953	5.236198064883324E-5	-74143.3784263898	0.0	-2154.6826696837793
15371000	-76317.09895576048	-2161.3343279278947	-74155.76462783258	1887.6574237133384	19280.532917482054	2140.1322433123228	5.236198064883324E-5	-74155.76462783258	0.0	-2149.522729093592
15372000	-76317.0961684087	-2162.7739720152467	-74154.32219639345	1876.0210211400702	19338.866384998248	1810.0174899327515	5.236198064883324E-5	-74154.32219639345	0.0	-2151.2093230212818
15373000	-76313.57752900543	-2164.171210307955	-74149.40631869748	1870.4363256614972	19550.434621372406	1991.1776900988364	5.236198064883324E-5	-74149.40631869748	0.0	-2152.466166745327
15374000	-76312.90269888497	-2160.2842079941383	-74152.61849089083	1891.9105860417526	19345.811879996614	1846.676412531189	5.236198064883324E-5	-74152.61849089083	0.0	-2148.690095189157
15375000	-76305.4016028946	-2160.300792111102	-74145.10081078351	1897.2262159096335	19440.26282717204	2246.776559142464	5.236198064883324E-5	-74145.10081078351	0.0	-2148.4171831463364
15376000	-76315.85056020023	-2162.2403020480087	-74153.61025815221	1884.6976137132224	19592.002437980587	1851.1651513300865	5.236198064883324E-5	-74153.61025815221	0.0	-2150.642620074197
15377000	-76314.31982897151	-2160.2637341980308	-74154.05609477348	1856.1836887348475	19426.82688733052	2145.233701029795	5.236198064883324E-5	-74154.05609477348	0.0	-2148.4486131846847
15378000	-76320.48823212908	-2159.305098587449	-74161.18313354164	1861.2084308494357	19159.87447424573	1832.5173788081825	5.236198064883324E-5	-74161.18313354164	0.0	-2147.7222988522058
15379000	-76319.24896686572	-2163.2187383132346	-74156.03022855248	1916.4688849536635	19462.5169193986	1934.9703106745508	5.236198064883324E-5	-74156.03022855248	0.0	-2151.5558984012173
15380000	-76315.43274936135	-2167.0037344745992	-74148.42901488676	1861.9936201827163	19594.852835156624	2027.3979250233783	5.236198064883324E-5	-74148.42901488676	0.0	-2155.2720950540775
15381000	-76323.14054867071	-2163.778476639911	-74159.3620720308	1915.0629307861952	19514.273854797753	2138.4718221509606	5.236198064883324E-5	-74159.3620720308	0.0	-2151.9680259382503
15382000	-76308.5517152524	-2160.579607159322	-74147.97210809308	1903.1514078604519	19272.309131001926	2040.0219164873401	5.236198064883324E-5	-74147.97210809308	0.0	-2148.838805004716
15383000	-76309.37046506318	-2162.4469728531226	-74146.92349221006	1856.7578210636411	19374.43061132807	2105.0447689857774	5.236198064883324E-5	-74146.92349221006	0.0	-2150.6598194391086
15384000	-76320.551565486	-2162.9595077210115	-74157.592057765	1871.3224462516632	19347.584175954034	2108.846812479941	5.236198064883324E-5	-74157.592057765	0.0	-2151.1696866500442
15385000	-76328.69361952544	-2161.8237021314167	-74166.86991739403	1896.6921393668224	19490.607339802697	2088.678978374722	5.236198064883324E-5	-74166.86991739403	0.0	-2150.0480845059533
15386000	-76331.43756667533	-2161.5812937083783	-74169.85627296695	1870.375390664059	19391.981271159555	2192.4142767995168	5.236198064883324E-5	-74169.85627296695	0.0	-2149.7339729619507
15387000	-76322.83043371377	-2158.0725946994394	-74164.75783901433	1876.677675510349	19034.66397963222	2073.2521632094977	5.236198064883324E-5	-74164.75783901433	0.0	-2146.3079305389133
15388000	-76331.24962897814	-2168.2991948620283	-74162.95043411611	1890.8247622661142	19736.01034276759	2269.5720483355813	5.236198064883324E-5	-74162.95043411611	0.0	-2156.4006189944025
15389000	-76321.49923284531	-2163.8472528382304	-74157.65198000708	1948.7546917914158	19475.203818779064	2195.540459504901	5.236198064883324E-5	-74157.65198000708	0.0	-2151.9978220503235
15390000	-76326.57032094909	-2162.8692667605305	-74163.70105418855	1892.3141857924109	19435.752402352253	2017.3595077543036	5.236198064883324E-5	-74163.70105418855	0.0	-2151.1449524968994
15391000	-76327.60725256076	-2167.930210551708	-74159.67704200905	1831.62048205746	19543.096846304616	2207.366667812958	5.236198064883324E-5	-74159.67704200905	0.0	-2156.0728235208835
15392000	-76325.61798489698	-2163.4223270880634	-74162.19565780892	1811.6336728431643	19272.006753093396	2020.0552264059886	5.236198064883324E-5	-74162.19565780892	0.0	-2151.6960423029564
15393000	-76337.68089734943	-2171.7898149940925	-74165.89108235535	1845.8649823772753	19575.327570135763	2137.9608762205803	5.236198064883324E-5	-74165.89108235535	0.0	-2159.979717768385
15394000	-76318.41189814967	-2167.5898292055617	-74150.82206894411	1930.6006251963654	19622.93382640339	2019.1038170999739	5.236198064883324E-5	-74150.82206894411	0.0	-2155.8642395957113
15395000	-76322.1817128448	-2167.1446679402065	-74155.0370449046	1841.3086938245797	19295.298031334052	2049.2612230470086	5.236198064883324E-5	-74155.0370449046	0.0	-2155.397194069741
15396000	-76313.84947203248	-2167.4890017050734	-74146.3604703274	1896.257019492171	19439.484714866023	2091.1406964676326	5.236198064883324E-5	-74146.3604703274	0.0	-2155.71164336379
15397000	-76319.52906266366	-2168.0029705121433	-74151.52609215151	1864.698594414554	19187.95678413449	2239.346802037431	5.236198064883324E-5	-74151.52609215151	0.0	-2156.124271167061
15398000	-76326.10929795878	-2170.493791744291	-74155.6155062145	1864.1813699508848	19369.83008514503	2163.652705232538	5.236198064883324E-5	-74155.6155062145	0.0	-2158.6660201970126
15399000	-76314.18134537581	-2166.656415626842	-74147.52492974896	1905.1768024670291	19399.704745316067	1958.4594878438122	5.236198064883324E-5	-74147.52492974896	0.0	-2154.9757977594168
15400000	-76317.01882309822	-2163.5647475212595	-74153.45407557696	1931.995489827138	19502.10781170986	1933.6344641165813	5.236198064883324E-5	-74153.45407557696	0.0	-2151.902924854782
15401000	-76314.12955711244	-2161.307645868396	-74152.82191124404	1861.655766401916	19226.63399565173	2038.9340011925415	5.236198064883324E-5	-74152.82191124404	0.0	-2149.5676312023343
15402000	-76326.63664603482	-2169.1744945057594	-74157.46215152906	1937.1428936911582	19627.735554095998	2307.014842090775	5.236198064883324E-5	-74157.46215152906	0.0	-2157.251644426384
15403000	-76341.08189680491	-2166.876401390068	-74174.20549541485	1906.371231968154	19357.131389841	2026.6821869402436	5.236198064883324E-5	-74174.20549541485	0.0	-2155.1452831012316
15404000	-76330.9722095587	-2173.527221429215	-74157.44498812949	1867.3382021380219	19406.310617137922	2472.0690812784323	5.236198064883324E-5	-74157.44498812949	0.0	-2161.50167739529
15405000	-76327.72308559656	-2158.5622920098126	-74169.16079358675	1872.022936961213	18943.03861712273	2043.0693581724515	5.236198064883324E-5	-74169.16079358675	0.0	-2146.819286100837
15406000	-76347.94957414854	-2170.6960736500314	-74177.25350049851	1975.5161502270378	19921.111155279785	2269.4481090957634	5.236198064883324E-5	-74177.25350049851	0.0	-2158.7975787675578
15407000	-76331.35404930235	-2164.669986620928	-74166.68406268142	1914.8579321969323	19302.554948285375	2083.599887920499	5.236198064883324E-5	-74166.68406268142	0.0	-2152.8979667100757
15408000	-76334.89884854922	-2164.77949090193	-74170.11935764729	1924.0254170612616	19337.023196623177	2025.4170526890416	5.236198064883324E-5	-74170.11935764729	0.0	-2153.0492941935186
15409000	-76325.27472110743	-2163.2171477588563	-74162.05757334857	1832.6797055099646	19098.542259587284	2076.96474164017	5.236198064883324E-5	-74162.05757334857	0.0	-2151.44984045057
15410000	-76333.36707742019	-2166.4987830883415	-74166.86829433184	1889.5329639939343	19463.637444803266	2007.4842859749187	5.236198064883324E-5	-74166.86829433184	0.0	-2154.7817090351637
