state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15150000	-75932.9036111329	-2141.4910274446697	-73791.41258368823	7074.525007950411	31345.902984385033	1962.35413938461	3.5267959825193595E-5	-73791.41258368823	0.0	-2129.8074816312264
15151000	-75935.14223739186	-2141.63275008736	-73793.5094873045	7322.498375423644	31680.738726883737	1830.5574871036818	3.5267959825193595E-5	-73793.5094873045	0.0	-2130.0515228958493
15152000	-75925.49959953793	-2142.494919376234	-73783.0046801617	7414.800785100201	31931.591883778812	1897.1942159127948	3.5267959825193595E-5	-73783.0046801617	0.0	-2130.8611086739993
15153000	-75915.26028990335	-2139.4609499665057	-73775.79933993684	7236.851162062938	31527.74556097598	1762.2412406929031	3.5267959825193595E-5	-73775.79933993684	0.0	-2127.935569612077
15154000	-75918.55481665257	-2140.6509267494175	-73777.90388990316	7409.583131526468	31633.410394521256	2242.0427913034837	3.5267959825193595E-5	-73777.90388990316	0.0	-2128.7704440803627
15155000	-75913.29380161123	-2139.6387766716052	-73773.65502493962	7435.677173402538	31968.770378953297	1933.670239886111	3.5267959825193595E-5	-73773.65502493962	0.0	-2127.9769267531537
15156000	-75923.826606198	-2137.629133379739	-73786.19747281825	7143.657202539527	31124.16733702743	1688.559558047501	3.5267959825193595E-5	-73786.19747281825	0.0	-2126.166358717698
15157000	-75921.67539986574	-2135.792929327283	-73785.88247053845	7162.904639314434	31236.40434472674	1923.7756460724129	3.5267959825193595E-5	-73785.88247053845	0.0	-2124.138635015684
15158000	-75943.47186039657	-2142.8863810661264	-73800.58547933045	7265.785562810927	31661.212265008817	1818.479936181387	3.5267959825193595E-5	-73800.58547933045	0.0	-2131.314880171788
15159000	-75946.11695945272	-2145.8109674259254	-73800.30599202678	7364.6192744663	31766.271939638522	1769.1070253009518	3.5267959825193595E-5	-73800.30599202678	0.0	-2134.2798816258105
15160000	-75922.30526860844	-2141.8950041984235	-73780.41026441002	7270.355379291134	31695.218429852335	1929.0870182949448	3.5267959825193595E-5	-73780.41026441002	0.0	-2130.2366494581383
15161000	-75936.03408496783	-2143.8638806009685	-73792.17020436686	7265.156146356974	31661.319457565573	2047.698178037558	3.5267959825193595E-5	-73792.17020436686	0.0	-2132.1175333803835
15162000	-75932.2970945613	-2152.8163113355326	-73779.48078322578	7262.695060029416	32000.075441167202	2164.7705315222247	3.5267959825193595E-5	-73779.48078322578	0.0	-2140.9877753668115
15163000	-75919.7464993643	-2144.832165666893	-73774.9143336974	7162.444772312128	31595.495022027244	1848.4476063754942	3.5267959825193595E-5	-73774.9143336974	0.0	-2133.236643526418
15164000	-75920.18970325963	-2144.198320409192	-73775.99138285044	7222.7729888452395	31425.137774013936	1941.3636907037346	3.5267959825193595E-5	-73775.99138285044	0.0	-2132.530621238225
15165000	-75920.41401496746	-2140.4774804362105	-73779.93653453125	7382.739443594101	31662.39115071532	2009.3727780757183	3.5267959825193595E-5	-73779.93653453125	0.0	-2128.7590191646764
15166000	-75914.81971547985	-2138.0741054282453	-73776.74561005161	7335.47401332496	31427.357026224658	1950.1546535978307	3.5267959825193595E-5	-73776.74561005161	0.0	-2126.399749688352
15167000	-75928.50521310528	-2140.39141763174	-73788.11379547355	7333.099808787309	31619.225789662225	1851.3730337033555	3.5267959825193595E-5	-73788.11379547355	0.0	-2128.7935705635014
15168000	-75946.04858230538	-2146.6154627677192	-73799.43311953766	7289.486240344322	31913.88738404754	1939.5165526350654	3.5267959825193595E-5	-73799.43311953766	0.0	-2134.9491659295477
15169000	-75933.35300407323	-2139.2760254761574	-73794.07697859708	7107.832301927071	31295.18675431234	1990.361026646306	3.5267959825193595E-5	-73794.07697859708	0.0	-2127.571586900013
15170000	-75945.80888057854	-2143.0502594735212	-73802.75862110502	7220.599914962272	31602.549907982964	1717.2417292097446	3.5267959825193595E-5	-73802.75862110502	0.0	-2131.5628089919514
15171000	-75909.17441392248	-2136.2566554229797	-73772.91775849949	7250.572520255607	31292.096627531027	1935.553207101913	3.5267959825193595E-5	-73772.91775849949	0.0	-2124.5933718467595
15172000	-75927.25319611376	-2143.705138380561	-73783.54805773319	7201.075718383619	31673.214174450306	1998.0524087520364	3.5267959825193595E-5	-73783.54805773319	0.0	-2131.9950114066055
15173000	-75918.18234580668	-2137.755431119122	-73780.42691468756	7276.887951200875	31471.32505925175	1798.9679508053607	3.5267959825193595E-5	-73780.42691468756	0.0	-2126.1997750685546
15174000	-75923.99753088939	-2144.2793639398537	-73779.71816694953	7420.061926058195	32178.86616532169	2023.9288987998534	3.5267959825193595E-5	-73779.71816694953	0.0	-2132.550251975218
15175000	-75932.66717816856	-2138.142197267521	-73794.52498090104	7203.256002846195	31288.173337938035	1709.3675237975986	3.5267959825193595E-5	-73794.52498090104	0.0	-2126.661481590046
15176000	-75921.22347451422	-2144.278831878451	-73776.94464263578	7252.207657639366	31788.792595262286	1857.6732164541609	3.5267959825193595E-5	-73776.94464263578	0.0	-2132.6759897813427
15177000	-75911.80264359442	-2141.9741884262367	-73769.82845516819	7470.365713668519	32192.889387433497	1777.2330778952614	3.5267959825193595E-5	-73769.82845516819	0.0	-2130.43637723171
15178000	-75923.01995175394	-2140.9894945928736	-73782.03045716108	7150.772574557344	31522.70268907225	2016.4658231681092	3.5267959825193595E-5	-73782.03045716108	0.0	-2129.265834153059
15179000	-75925.2171138708	-2135.992800379959	-73789.22431349085	7297.009942794419	31504.298274687193	1938.2596342360755	3.5267959825193595E-5	-73789.22431349085	0.0	-2124.327458515809
15180000	-75921.25416832461	-2139.146145847011	-73782.1080224776	7287.659652315342	31668.090251598223	1990.4150395087145	3.5267959825193595E-5	-73782.1080224776	0.0	-2127.4416672506522
15181000	-75911.19560493564	-2140.40002784215	-73770.7955770935	7192.953327474017	31491.497071358295	1830.5312738522514	3.5267959825193595E-5	-73770.7955770935	0.0	-2128.8188216940935
15182000	-75921.82328836095	-2138.2966511112627	-73783.52663724968	7578.860115598047	32017.950862078374	1880.7412033823116	3.5267959825193595E-5	-73783.52663724968	0.0	-2126.6756572141185
15183000	-75919.74416042096	-2144.5949735580534	-73775.14918686291	7426.52465592642	32097.8396380408	1954.0141826427464	3.5267959825193595E-5	-73775.14918686291	0.0	-2132.9177044322178
15184000	-75940.86983067697	-2146.8341252656032	-73794.03570541136	7138.596046629531	31674.555062988835	1817.7163701201553	3.5267959825193595E-5	-73794.03570541136	0.0	-2135.2632413634497
15185000	-75932.95779948436	-2142.934427969503	-73790.02337151485	7302.536847413507	31824.47890634017	1835.406386241397	3.5267959825193595E-5	-73790.02337151485	0.0	-2131.3493131367436
15186000	-75917.72701682904	-2139.409007886233	-73778.3180089428	7216.591709308612	31527.605609413135	1968.329237953187	3.5267959825193595E-5	-73778.3180089428	0.0	-2127.720980874626
15187000	-75938.8052740134	-2138.024425245246	-73800.78084876816	6998.6739267098055	30721.255942413012	2103.011311991151	3.5267959825193595E-5	-73800.78084876816	0.0	-2126.2387004758407
15188000	-75924.23696033382	-2136.880392539606	-73787.35656779421	7315.2924676800585	31508.957983747772	1796.5273765558848	3.5267959825193595E-5	-73787.35656779421	0.0	-2125.326729940631
15189000	-75927.44387998914	-2139.5496763449314	-73787.8942036442	7298.279143108015	31515.07878662811	1906.0153354180466	3.5267959825193595E-5	-73787.8942036442	0.0	-2127.909037800644
15190000	-75911.5936773001	-2137.1665164798596	-73774.42716082024	7077.252150551405	31224.035639902402	1949.9547412162256	3.5267959825193595E-5	-73774.42716082024	0.0	-2125.492311795245
15191000	-75928.75079539562	-2141.444432278352	-73787.30636311727	7427.076696000557	32081.55685964336	1969.8965775378347	3.5267959825193595E-5	-73787.30636311727	0.0	-2129.755231951714
15192000	-75928.79496514062	-2141.334608469364	-73787.46035667126	7337.727998861794	31901.663548083015	1832.8450499829355	3.5267959825193595E-5	-73787.46035667126	0.0	-2129.751545980167
15193000	-75927.44360385962	-2145.636437387377	-73781.80716647224	7356.9596346557755	31980.669615282954	1973.7898248201332	3.5267959825193595E-5	-73781.80716647224	0.0	-2133.944326428156
15194000	-75913.84833880946	-2134.8188307597884	-73779.02950804967	7387.941011445159	31390.387552955704	1736.6244429709147	3.5267959825193595E-5	-73779.02950804967	0.0	-2123.3149273890303
15195000	-75930.44873709611	-2142.5868072745643	-73787.86192982155	7241.444843916267	31586.025554122105	1920.5454210187709	3.5267959825193595E-5	-73787.86192982155	0.0	-2130.9349876525944
15196000	-75935.15082727713	-2144.987739748098	-73790.16308752903	7306.206899422665	31777.966659799808	1864.8071611832293	3.5267959825193595E-5	-73790.16308752903	0.0	-2133.379261128132
15197000	-75933.86672279329	-2143.4349150914923	-73790.4318077018	7178.873807788578	31299.24180874965	1868.112054052464	3.5267959825193595E-5	-73790.4318077018	0.0	-2131.823832273306
15198000	-75933.70352596819	-2142.0616588154303	-73791.64186715275	7270.074532468402	31437.939654388545	1833.9798849954789	3.5267959825193595E-5	-73791.64186715275	0.0	-2130.477686668794
15199000	-75927.66637386249	-2137.5065527659967	-73790.1598210965	7214.3734128167725	31282.873264891314	1743.921368372307	3.5267959825193595E-5	-73790.1598210965	0.0	-2125.9965009623425
15200000	-75924.299798263	-2137.1073077546857	-73787.19249050831	7220.085634108617	31442.73451789919	2017.8523871895475	3.5267959825193595E-5	-73787.19249050831	0.0	-2125.38263301682
15201000	-75921.97563212688	-2139.8077783584345	-73782.16785376845	7291.646506624515	31502.68952105329	2110.768729309029	3.5267959825193595E-5	-73782.16785376845	0.0	-2128.016610550427
15202000	-75934.43991069801	-2146.072607860392	-73788.36730283762	7242.343985568574	31897.70329517894	2031.6172937132092	3.5267959825193595E-5	-73788.36730283762	0.0	-2134.337899877235
15203000	-75926.53390828775	-2143.338421344813	-73783.19548694293	7364.817437155022	31750.471208945502	2079.528569572291	3.5267959825193595E-5	-73783.19548694293	0.0	-2131.56929137471
15204000	-75935.44291630156	-2140.928077327805	-73794.51483897376	7229.903851858984	31451.843744312893	1961.807789109504	3.5267959825193595E-5	-73794.51483897376	0.0	-2129.2449419173304
15205000	-75921.71434240018	-2138.546180666992	-73783.16816173319	7112.766888875302	31109.846588612167	1849.5817941680466	3.5267959825193595E-5	-73783.16816173319	0.0	-2126.949756734437
15206000	-75931.7374738672	-2139.3361712122664	-73792.40130265492	7432.878816840936	31733.153991223084	2027.9678035397683	3.5267959825193595E-5	-73792.40130265492	0.0	-2127.604116986949
15207000	-75939.60542473919	-2146.454761424066	-73793.15066331511	7084.959767783129	31541.954492193647	1960.1446903435572	3.5267959825193595E-5	-73793.15066331511	0.0	-2134.772875960627
15208000	-75938.14536374569	-2134.9972815014235	-73803.14808224427	7178.796102598308	31106.514597234724	1805.7685340872106	3.5267959825193595E-5	-73803.14808224427	0.0	-2123.4360843901754
15209000	-75951.64441244685	-2145.7100794264234	-73805.93433302043	7333.431780019064	31783.3457060197	1821.3610862134663	3.5267959825193595E-5	-73805.93433302043	0.0	-2134.1362526782686
15210000	-75936.37359105586	-2139.868654162559	-73796.5049368933	7383.064864021798	31923.12598849368	1964.941707644551	3.5267959825193595E-5	-73796.5049368933	0.0	-2128.1831661256256
15211000	-75917.6795349785	-2138.444120867353	-73779.23541411114	7529.819940520417	32010.64784607775	1870.188447712473	3.5267959825193595E-5	-73779.23541411114	0.0	-2126.831404142484
15212000	-75929.09298434993	-2143.1067648783164	-73785.98621947161	7169.264209230923	31592.811037506835	1999.4138883614876	3.5267959825193595E-5	-73785.98621947161	0.0	-2131.395633165247
15213000	-75939.48874648722	-2146.4131941872565	-73793.07555229995	7135.713725982139	31630.70755838894	1846.3868414553185	3.5267959825193595E-5	-73793.07555229995	0.0	-2134.8193119165044
15214000	-75932.58715227629	-2144.217633457225	-73788.36951881906	7182.20470376854	31622.934043004403	1999.4084094657305	3.5267959825193595E-5	-73788.36951881906	0.0	-2132.506505786135
15215000	-75932.2268733264	-2139.2203331820338	-73793.00654014437	7217.035608846283	31299.78968664564	1794.487873417015	3.5267959825193595E-5	-73793.00654014437	0.0	-2127.6683384310263
15216000	-75943.78249520749	-2141.718242233126	-73802.06425297436	7450.979775889253	31999.561018255947	1850.9055429953046	3.5267959825193595E-5	-73802.06425297436	0.0	-2130.120766457996
15217000	-75939.17679283528	-2141.731984699971	-73797.4448081353	7368.822037763244	31943.26620036385	2009.1592683821418	3.5267959825193595E-5	-73797.4448081353	0.0	-2130.0136802023626
15218000	-75936.84435817257	-2142.2460812840413	-73794.59827688853	7431.174342483486	32229.981776474004	2018.7810896852598	3.5267959825193595E-5	-73794.59827688853	0.0	-2130.5207275557436
15219000	-75923.37428655836	-2137.9012394198794	-73785.47304713848	7167.981411270474	31228.499809293593	1966.9202793329507	3.5267959825193595E-5	-73785.47304713848	0.0	-2126.214267922727
15220000	-75928.25823545358	-2141.5612809308204	-73786.69695452276	7147.217023469555	31117.867909839108	2211.038911801766	3.5267959825193595E-5	-73786.69695452276	0.0	-2129.7014316536915
15221000	-75945.32749507729	-2152.2202238518166	-73793.10727122547	7248.769653240051	32109.476624901614	1900.1506875879593	3.5267959825193595E-5	-73793.10727122547	0.0	-2140.5841213608137
15222000	-75933.51964058532	-2141.9188404500655	-73791.60080013526	7127.699254731762	31100.32566786313	2098.290914380563	3.5267959825193595E-5	-73791.60080013526	0.0	-2130.136437194261
15223000	-75927.01956832923	-2141.6994880651228	-73785.32008026411	7160.554582307028	31190.359697692635	1980.9549790253652	3.5267959825193595E-5	-73785.32008026411	0.0	-2130.002034702033
15224000	-75916.75499231662	-2139.537054268901	-73777.21793804772	7332.485439353316	31496.234713479258	1794.9772894027897	3.5267959825193595E-5	-73777.21793804772	0.0	-2127.984659121906
15225000	-75925.69748037444	-2140.475005341588	-73785.22247503285	7484.095822135124	31906.038416015348	1653.871349433198	3.5267959825193595E-5	-73785.22247503285	0.0	-2129.042615393877
15226000	-75920.78890522796	-2136.926498698283	-73783.86240652968	7366.459809145683	31564.583018692298	1764.1182708945078	3.5267959825193595E-5	-73783.86240652968	0.0	-2125.3995564266884
15227000	-75942.85581386539	-2144.099707641804	-73798.75610622359	7252.458944219912	31553.468616161168	1808.9560741081693	3.5267959825193595E-5	-73798.75610622359	0.0	-2132.53592022225
15228000	-75945.56425991305	-2137.918967710801	-73807.64529220224	7204.71260785306	31228.263111805853	1824.419621700171	3.5267959825193595E-5	-73807.64529220224	0.0	-2126.342675763142
15229000	-75933.24597015955	-2135.1343307168468	-73798.11163944271	7362.932818422342	31538.850847733218	1729.7970874710975	3.5267959825193595E-5	-73798.11163944271	0.0	-2123.6362025547774
15230000	-75946.05332545454	-2139.687510679136	-73806.3658147754	7235.4309434268225	31544.80932942874	1975.9204208942529	3.5267959825193595E-5	-73806.3658147754	0.0	-2127.993809190643
15231000	-75952.17577405975	-2140.713405687836	-73811.46236837191	7230.0978445853425	31542.596142059985	1885.3536524556582	3.5267959825193595E-5	-73811.46236837191	0.0	-2129.0888079221913
15232000	-75959.45918204132	-2141.2580735665074	-73818.20110847481	7162.198671438073	31546.25094683975	1893.68689131059	3.5267959825193595E-5	-73818.20110847481	0.0	-2129.626986100529
15233000	-75932.68993459833	-2137.188697138804	-73795.50123745952	6952.12303373774	30847.836351055266	1924.669209184588	3.5267959825193595E-5	-73795.50123745952	0.0	-2125.5337189671354
15234000	-75947.91325623858	-2142.145250795281	-73805.7680054433	7484.6871319505535	32089.327447900727	1681.4154747021612	3.5267959825193595E-5	-73805.7680054433	0.0	-2130.6886847338146
15235000	-75945.89094269837	-2140.761922787772	-73805.1290199106	7198.949521185898	31445.229069338973	1782.8738801023283	3.5267959825193595E-5	-73805.1290199106	0.0	-2129.219460365302
15236000	-75928.68905837741	-2142.597476152386	-73786.09158222502	7153.703068315716	31377.159438137267	1934.7478279833697	3.5267959825193595E-5	-73786.09158222502	0.0	-2130.934805613987
15237000	-75926.68003127618	-2139.6434468957573	-73787.03658438042	6972.734217120519	31030.616924555477	1800.916990357215	3.5267959825193595E-5	-73787.03658438042	0.0	-2128.0862007359506
15238000	-75923.28303910965	-2137.7555478059735	-73785.52749130367	7318.452540081591	31672.789574535283	1887.3309428190537	3.5267959825193595E-5	-73785.52749130367	0.0	-2126.1294076984814
15239000	-75926.49714511941	-2138.8949183105497	-73787.60222680887	7446.927486978603	31892.67945070525	1975.7282202111576	3.5267959825193595E-5	-73787.60222680887	0.0	-2127.2013602360007
