state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18765000	-79956.1857327045	-2145.1360716016743	-77811.04966110282	4558.647461427865	24986.734064806154	1999.4247262123663	4.255712831899343E-5	-77811.04966110282	0.0	-2133.424931893161
18766000	-79967.79848991502	-2141.0672558645347	-77826.73123405049	4443.857384717162	24525.74382063651	1911.4286168963044	4.255712831899343E-5	-77826.73123405049	0.0	-2129.4224422250263
18767000	-79973.70330248628	-2150.233768623213	-77823.46953386307	4750.371948029935	25717.84936836945	2059.1813232514205	4.255712831899343E-5	-77823.46953386307	0.0	-2138.4791634280273
18768000	-79966.33699627833	-2150.0935176231824	-77816.24347865515	4742.606299684149	25534.973377877715	2058.590389116813	4.255712831899343E-5	-77816.24347865515	0.0	-2138.3393363140067
18769000	-79959.76631272455	-2145.8909579710994	-77813.87535475344	4580.462509663842	24977.05394486161	1905.597270657986	4.255712831899343E-5	-77813.87535475344	0.0	-2134.250642339264
18770000	-79976.76887259331	-2145.780973510828	-77830.98789908248	4724.940552919716	25310.869030615406	1984.2148738643084	4.255712831899343E-5	-77830.98789908248	0.0	-2134.0810956624946
18771000	-79961.73981295105	-2151.2291628812914	-77810.51065006976	4635.009608134322	25343.546003689407	1758.0968676179707	4.255712831899343E-5	-77810.51065006976	0.0	-2139.707236797186
18772000	-79953.11320508973	-2142.1924554522766	-77810.92074963746	4610.575989266018	24910.234664497253	1746.694289914138	4.255712831899343E-5	-77810.92074963746	0.0	-2130.680073624599
18773000	-79969.58658245714	-2147.4798473648425	-77822.1067350923	4680.90835506974	25623.267090568526	1980.484243618875	4.255712831899343E-5	-77822.1067350923	0.0	-2135.782744417973
18774000	-79974.87016071586	-2145.5460143889386	-77829.32414632692	4632.597356974025	25493.119240968477	1913.479309624227	4.255712831899343E-5	-77829.32414632692	0.0	-2133.8996220704344
18775000	-79984.47918295828	-2149.276384238582	-77835.2027987197	4641.567545732948	25246.182765191472	1666.267633854418	4.255712831899343E-5	-77835.2027987197	0.0	-2137.8330664544246
18776000	-79986.33702769878	-2152.582913844249	-77833.75411385453	4724.225317432819	25868.392293418387	1726.6443877780919	4.255712831899343E-5	-77833.75411385453	0.0	-2141.0874598960645
18777000	-79979.64735471143	-2138.2585534235973	-77841.38880128783	4691.0344137493175	25133.668873406292	2036.9387269404692	4.255712831899343E-5	-77841.38880128783	0.0	-2126.519984085074
18778000	-79955.8242818724	-2142.538749561346	-77813.28553231106	4588.6378421508925	25178.5181892236	1895.7282798038614	4.255712831899343E-5	-77813.28553231106	0.0	-2130.906076487524
18779000	-79962.97223342165	-2141.917375367815	-77821.05485805383	4655.4215161880675	25066.0745483616	1780.7151696570443	4.255712831899343E-5	-77821.05485805383	0.0	-2130.376691283567
18780000	-79959.50234371916	-2146.9875989239463	-77812.5147447952	4651.253189867476	25384.40432601731	2104.1084470709216	4.255712831899343E-5	-77812.5147447952	0.0	-2135.2011031767784
18781000	-79966.39862291225	-2143.6896541796004	-77822.70896873265	4566.209488736131	25015.276436762604	1967.9889382895412	4.255712831899343E-5	-77822.70896873265	0.0	-2132.001882035534
18782000	-79972.74926409921	-2150.4180801075977	-77822.33118399161	4510.9723071648095	25160.03622473587	2167.584978431058	4.255712831899343E-5	-77822.33118399161	0.0	-2138.587621162553
18783000	-79983.33312251554	-2144.4586866099785	-77838.87443590556	4464.30824207611	24853.836075525458	1953.7395097796873	4.255712831899343E-5	-77838.87443590556	0.0	-2132.781624640203
18784000	-79975.0658441468	-2144.1131474075955	-77830.9526967392	4585.114876866531	24990.61430664431	1731.2880448841106	4.255712831899343E-5	-77830.9526967392	0.0	-2132.6137561957366
18785000	-79974.35418597615	-2149.618130837768	-77824.73605513838	4656.775565378	25386.45824471015	1866.6566012999137	4.255712831899343E-5	-77824.73605513838	0.0	-2138.0081943470664
18786000	-79968.98683289581	-2147.40885666061	-77821.5779762352	4621.635039600924	25249.896923034023	1941.1721127439687	4.255712831899343E-5	-77821.5779762352	0.0	-2135.7413028747355
18787000	-79975.20512436888	-2147.3443140482564	-77827.86081032062	4625.120142578793	25161.483481713953	2003.84567830739	4.255712831899343E-5	-77827.86081032062	0.0	-2135.6299163125104
18788000	-79984.45049913514	-2150.235080197581	-77834.21541893756	4668.021176954875	25698.1349782604	1945.8496663911528	4.255712831899343E-5	-77834.21541893756	0.0	-2138.5639806211757
18789000	-79980.13621022593	-2144.634679343604	-77835.50153088232	4664.6817961935	25157.09389637719	2021.7203879630194	4.255712831899343E-5	-77835.50153088232	0.0	-2132.9071786133927
18790000	-79964.44073976729	-2150.024371931302	-77814.41636783599	4466.4104052615385	24923.520302058907	1918.2828780476189	4.255712831899343E-5	-77814.41636783599	0.0	-2138.374288028073
18791000	-79968.08573018985	-2146.686120193853	-77821.39960999599	4657.588773813912	25220.141595298413	1763.3904435226111	4.255712831899343E-5	-77821.39960999599	0.0	-2135.1597833741052
18792000	-79966.38811111116	-2151.3512910955496	-77815.03682001561	4682.005675447869	25575.466034580342	2059.7696130790537	4.255712831899343E-5	-77815.03682001561	0.0	-2139.596264026856
18793000	-79973.57686857985	-2143.0494354623142	-77830.52743311755	4540.7445557283045	24831.68831203429	1788.6505669873582	4.255712831899343E-5	-77830.52743311755	0.0	-2131.502224345441
18794000	-79966.275374067	-2145.085057232864	-77821.19031683414	4640.01365969638	25272.545488465592	1827.2536540471237	4.255712831899343E-5	-77821.19031683414	0.0	-2133.5064845661
18795000	-79960.91745013205	-2144.0454376946154	-77816.87201243744	4513.565541595047	25140.88721304845	1919.0589685995483	4.255712831899343E-5	-77816.87201243744	0.0	-2132.3947581896846
18796000	-79981.6955898969	-2146.9330671838525	-77834.76252271305	4394.427590934708	24728.4203816784	1743.585745995887	4.255712831899343E-5	-77834.76252271305	0.0	-2135.423297636782
18797000	-79968.11138921553	-2149.4422404123884	-77818.66914880314	4524.180218555106	25059.634450374946	1875.3451476428475	4.255712831899343E-5	-77818.66914880314	0.0	-2137.825473400375
18798000	-79964.15784295561	-2145.450336754019	-77818.7075062016	4619.307501948868	25086.61549862459	1872.4688243800622	4.255712831899343E-5	-77818.7075062016	0.0	-2133.8358276090867
18799000	-79977.46048208841	-2148.13377565426	-77829.32670643415	4637.849520751091	25432.185449777862	2003.9498838730692	4.255712831899343E-5	-77829.32670643415	0.0	-2136.419301207132
18800000	-79965.88257624932	-2139.570196911209	-77826.31237933811	4493.511041360035	24680.26097236234	1915.2524358741994	4.255712831899343E-5	-77826.31237933811	0.0	-2127.922440897364
18801000	-79961.66077817936	-2145.797803237947	-77815.86297494141	4594.507985725416	24903.186068154613	1593.3992836891937	4.255712831899343E-5	-77815.86297494141	0.0	-2134.4198721484145
18802000	-79972.34504831937	-2151.948342192583	-77820.39670612679	4474.014547194547	25008.2423050353	2002.1032316103308	4.255712831899343E-5	-77820.39670612679	0.0	-2140.23522773289
18803000	-79973.5675764786	-2152.438235916593	-77821.12934056201	4548.612088360035	25102.030299383157	2096.2288586376553	4.255712831899343E-5	-77821.12934056201	0.0	-2140.6572858752934
18804000	-79975.64285985542	-2154.18707173208	-77821.45578812333	4469.047171885838	24859.26681416174	1735.4116340508808	4.255712831899343E-5	-77821.45578812333	0.0	-2142.6841926777647
18805000	-79957.45876586853	-2146.406526846424	-77811.05223902212	4563.527000082554	24750.087080111713	1939.8763982493092	4.255712831899343E-5	-77811.05223902212	0.0	-2134.7399567159987
18806000	-79963.72831441481	-2151.842371523834	-77811.88594289098	4633.421661907466	25072.330361070693	1717.267076234536	4.255712831899343E-5	-77811.88594289098	0.0	-2140.354899410741
18807000	-79971.02627073055	-2151.7206851664578	-77819.3055855641	4637.434026292116	25415.92490067334	2047.2293932915984	4.255712831899343E-5	-77819.3055855641	0.0	-2139.974676008577
18808000	-79967.7351846632	-2146.313744652763	-77821.42144001042	4643.966468145032	25065.54699695467	1867.9689964535469	4.255712831899343E-5	-77821.42144001042	0.0	-2134.7027744701063
18809000	-79978.47264989854	-2153.9353104545976	-77824.53733944394	4486.94596813056	25074.470389184113	1862.7789427863195	4.255712831899343E-5	-77824.53733944394	0.0	-2142.3284322246122
18810000	-79958.96372612278	-2148.3534571021623	-77810.61026902062	4659.7055239203055	25187.157318860325	1859.6522793577565	4.255712831899343E-5	-77810.61026902062	0.0	-2136.7490492748875
18811000	-79970.34127770533	-2152.194747364727	-77818.1465303406	4539.792804145324	25101.548373285135	1868.268901842997	4.255712831899343E-5	-77818.1465303406	0.0	-2140.5835410628792
18812000	-79979.69648129834	-2148.1521707898955	-77831.54431050844	4439.945786338212	24677.857591450753	2063.3187916416555	4.255712831899343E-5	-77831.54431050844	0.0	-2136.3946009851134
18813000	-79974.78462710672	-2143.6617435760313	-77831.1228835307	4543.045811340502	24903.55372560617	1905.2666815822631	4.255712831899343E-5	-77831.1228835307	0.0	-2132.021683338623
18814000	-79978.2847627844	-2152.108705279789	-77826.1760575046	4610.184668885149	25604.058523198466	2037.590787340219	4.255712831899343E-5	-77826.1760575046	0.0	-2140.3696634556823
18815000	-79981.27235157735	-2146.143821467588	-77835.12853010977	4804.6931918033715	25660.874979246793	1944.3527752165453	4.255712831899343E-5	-77835.12853010977	0.0	-2134.4738557113874
18816000	-79995.13400088222	-2149.134409897602	-77845.99959098462	4634.731062571273	25384.118714502132	2063.2303885809633	4.255712831899343E-5	-77845.99959098462	0.0	-2137.376903376493
18817000	-79982.4760833988	-2139.618910794959	-77842.85717260384	4606.271928973656	24827.764153644166	1827.6582353662156	4.255712831899343E-5	-77842.85717260384	0.0	-2128.040012813171
18818000	-79979.6746124035	-2147.6426918071593	-77832.03192059633	4578.597692411579	25193.750735638136	1675.154722512553	4.255712831899343E-5	-77832.03192059633	0.0	-2136.1915874809947
18819000	-79999.56890946647	-2149.4977864495563	-77850.07112301691	4509.691454689681	24941.17906385406	2047.9834365455592	4.255712831899343E-5	-77850.07112301691	0.0	-2137.7512335519305
18820000	-79982.06742720386	-2143.55548740391	-77838.51193979995	4621.533825555407	24831.390735344678	1740.4896059664247	4.255712831899343E-5	-77838.51193979995	0.0	-2132.048324149695
18821000	-79973.37504857584	-2152.90906040086	-77820.46598817497	4664.4498857884555	25604.194181006274	1957.4534493581173	4.255712831899343E-5	-77820.46598817497	0.0	-2141.2291997656207
18822000	-79970.35443278436	-2146.244439271592	-77824.10999351276	4527.298729813565	24987.140875677003	1874.2709627679383	4.255712831899343E-5	-77824.10999351276	0.0	-2134.628515089087
18823000	-79986.9917775516	-2151.206947058837	-77835.78483049276	4425.0198643552185	24805.72056358067	2138.3320639730255	4.255712831899343E-5	-77835.78483049276	0.0	-2139.3965930348204
18824000	-79985.62839058178	-2150.1680262284876	-77835.46036435329	4550.489053757914	24888.447966541844	1930.1876991816337	4.255712831899343E-5	-77835.46036435329	0.0	-2138.5088313808046
18825000	-79996.14831600389	-2150.6889630825253	-77845.45935292136	4676.834155761771	25160.81546989183	1795.4945020629623	4.255712831899343E-5	-77845.45935292136	0.0	-2139.1361449123942
18826000	-79985.41465152864	-2150.1786125162653	-77835.23603901238	4641.1543014768085	25214.644859566277	1977.595378149254	4.255712831899343E-5	-77835.23603901238	0.0	-2138.4836617939172
18827000	-79990.56604710275	-2154.358000947272	-77836.20804615547	4599.639191049548	25265.22944374456	2188.6899643098263	4.255712831899343E-5	-77836.20804615547	0.0	-2142.513197719468
18828000	-79981.3383991131	-2143.889089009157	-77837.44931010394	4666.704749271548	24824.279318727687	1861.286700605801	4.255712831899343E-5	-77837.44931010394	0.0	-2132.283389316429
18829000	-79989.42917002748	-2147.9286593808242	-77841.50051064666	4726.166869802486	25410.807076910198	1814.921714134131	4.255712831899343E-5	-77841.50051064666	0.0	-2136.3600357916343
18830000	-79991.37856925584	-2145.210380426957	-77846.16818882889	4494.629009605158	24714.369118954914	1922.6044450665872	4.255712831899343E-5	-77846.16818882889	0.0	-2133.5569829174938
18831000	-79982.00609733586	-2149.523031127343	-77832.48306620852	4683.613656777796	25288.82400089471	1975.845754934265	4.255712831899343E-5	-77832.48306620852	0.0	-2137.8293853505916
18832000	-79968.6698763202	-2149.4251910557937	-77819.2446852644	4712.8178989381795	25432.277176225543	1850.3260992455603	4.255712831899343E-5	-77819.2446852644	0.0	-2137.8281756143906
18833000	-79974.75765061588	-2146.355507031527	-77828.40214358435	4633.892306984257	25183.682520297818	1834.1857526156762	4.255712831899343E-5	-77828.40214358435	0.0	-2134.771369923932
18834000	-79973.10708655477	-2145.9019416220053	-77827.20514493276	4705.355611951928	25353.540159252363	1878.8737423187702	4.255712831899343E-5	-77827.20514493276	0.0	-2134.2824092451656
18835000	-79974.36934557426	-2146.379771162239	-77827.98957441201	4586.900472415101	25021.72860349006	1986.2493182411865	4.255712831899343E-5	-77827.98957441201	0.0	-2134.6783821666277
18836000	-79974.62444809756	-2149.6728881486442	-77824.95155994891	4592.471033616113	25088.993399255018	1698.1177576507596	4.255712831899343E-5	-77824.95155994891	0.0	-2138.201846099532
18837000	-79978.32557738615	-2149.7915105563598	-77828.53406682979	4638.644622829569	25302.487814591543	2007.8402784099235	4.255712831899343E-5	-77828.53406682979	0.0	-2138.074174908388
18838000	-79966.11333648671	-2146.4513682816714	-77819.66196820504	4582.412619677057	24908.77597861664	1710.5770738043677	4.255712831899343E-5	-77819.66196820504	0.0	-2134.9696161483485
18839000	-79982.90792110872	-2148.1690197677235	-77834.738901341	4580.022969552448	25139.594864805542	1990.5721774987037	4.255712831899343E-5	-77834.738901341	0.0	-2136.4644247476776
18840000	-79971.95075141607	-2145.525994133062	-77826.424757283	4641.087899746425	25098.93300500942	2195.801525389956	4.255712831899343E-5	-77826.424757283	0.0	-2133.6763872669044
18841000	-79979.31931080826	-2139.8248131487203	-77839.49449765954	4639.410954285699	24932.000383265167	1961.1685833222655	4.255712831899343E-5	-77839.49449765954	0.0	-2128.142158030618
18842000	-79968.78824579311	-2142.4778230385095	-77826.3104227546	4657.071247574447	25156.314027551576	2022.7805682471567	4.255712831899343E-5	-77826.3104227546	0.0	-2130.7495486361595
18843000	-79983.60167414144	-2150.647853656743	-77832.95382048469	4702.934316106872	25484.36494418376	1957.7073397531678	4.255712831899343E-5	-77832.95382048469	0.0	-2138.967801886328
18844000	-79993.32960094004	-2146.3612990159586	-77846.96830192408	4585.199956724628	25046.04131785092	1924.704804806716	4.255712831899343E-5	-77846.96830192408	0.0	-2134.7062936086113
18845000	-79973.70011091641	-2145.4570606815096	-77828.2430502349	4640.5789453529815	25199.387738142093	1933.5627077727222	4.255712831899343E-5	-77828.2430502349	0.0	-2133.795292676444
18846000	-79974.05846814829	-2147.7447046773577	-77826.31376347093	4697.291121385441	25321.464270927543	1722.5628549549294	4.255712831899343E-5	-77826.31376347093	0.0	-2136.252719758949
18847000	-79958.75985527839	-2141.504677180073	-77817.25517809832	4580.42433374105	24902.911264556344	2072.9621521187532	4.255712831899343E-5	-77817.25517809832	0.0	-2129.7402196820212
18848000	-79966.48970587357	-2142.766614639647	-77823.72309123391	4693.215845722274	25334.874674922896	1898.8843563274709	4.255712831899343E-5	-77823.72309123391	0.0	-2131.131493361154
18849000	-79985.04012451899	-2147.668704938972	-77837.37141958001	4528.251259435081	25139.702715861364	1966.5118438041063	4.255712831899343E-5	-77837.37141958001	0.0	-2135.9820395546635
18850000	-79981.59638136126	-2144.625211445265	-77836.971169916	4531.667791981492	25044.730831200774	1990.8093844385123	4.255712831899343E-5	-77836.971169916	0.0	-2132.9204406950394
18851000	-79983.80672896448	-2147.55486093362	-77836.25186803086	4655.371454483627	25481.96757933295	2004.6790361217388	4.255712831899343E-5	-77836.25186803086	0.0	-2135.839849824741
18852000	-79988.42877736346	-2144.8999500703344	-77843.52882729312	4627.365275143038	25130.247131542015	1919.23107604991	4.255712831899343E-5	-77843.52882729312	0.0	-2133.249138514781
18853000	-79980.85830773658	-2138.451959558711	-77842.40634817787	4584.168585290261	24657.876298400497	2092.572667296351	4.255712831899343E-5	-77842.40634817787	0.0	-2126.67358955313
