state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18166000	-80278.01122413375	-2123.957114535203	-78154.05410959854	4140.885756609207	22774.7966601212	1861.225142006364	4.601840736294518E-5	-78154.05410959854	0.0	-2112.351463479415
18167000	-80312.12889950459	-2133.5017470705475	-78178.62715243404	4233.609080869662	23351.61745765667	1917.8724204926978	4.601840736294518E-5	-78178.62715243404	0.0	-2121.8519782615053
18168000	-80310.32208834415	-2136.5171700377027	-78173.80491830646	4217.34304231475	23617.175535279563	1848.9352424521226	4.601840736294518E-5	-78173.80491830646	0.0	-2124.9212601131485
18169000	-80295.5436578869	-2131.660690552307	-78163.88296733459	4157.9485336274165	23145.924108654814	1912.1238956710147	4.601840736294518E-5	-78163.88296733459	0.0	-2120.0153414866613
18170000	-80313.13175204014	-2133.167118591529	-78179.9646334486	4069.97738427022	22964.33935972939	1781.415317806004	4.601840736294518E-5	-78179.9646334486	0.0	-2121.625857501597
18171000	-80297.7917217793	-2134.128594134297	-78163.663127645	4193.236888540783	23343.61404786428	1806.2352250688275	4.601840736294518E-5	-78163.663127645	0.0	-2122.567017499942
18172000	-80303.43982000409	-2135.5572843189498	-78167.88253568514	4165.608983178381	23375.387608952187	1763.4184778123074	4.601840736294518E-5	-78167.88253568514	0.0	-2124.030924174115
18173000	-80298.03397680048	-2133.9488497481857	-78164.0851270523	4235.073884393936	23457.637095177022	1637.422232033047	4.601840736294518E-5	-78164.0851270523	0.0	-2122.5310820607983
18174000	-80302.34446223236	-2136.4479832870306	-78165.89647894533	4140.439435927382	23316.19674685217	1733.5039106990453	4.601840736294518E-5	-78165.89647894533	0.0	-2124.9467168489905
18175000	-80311.0077369282	-2142.069769321675	-78168.93796760651	4123.14749605393	23488.73610099971	1971.393338782559	4.601840736294518E-5	-78168.93796760651	0.0	-2130.379449349346
18176000	-80295.08339599297	-2133.772678032504	-78161.31071796047	4101.547928631203	23063.454037465795	1816.9073443940104	4.601840736294518E-5	-78161.31071796047	0.0	-2122.2024481265908
18177000	-80289.47901788514	-2130.1461459126626	-78159.33287197248	4083.58435669208	22774.16490803017	1714.6450250194348	4.601840736294518E-5	-78159.33287197248	0.0	-2118.6609131178766
18178000	-80294.89396873821	-2135.2994838651166	-78159.59448487309	4056.1122213167787	23001.32133251905	2067.1287599969082	4.601840736294518E-5	-78159.59448487309	0.0	-2123.5391891442823
18179000	-80301.92518477705	-2133.7538443843755	-78168.17134039267	4114.045561212144	23024.928634345622	1817.4598275550459	4.601840736294518E-5	-78168.17134039267	0.0	-2122.1831678346593
18180000	-80320.1310948548	-2133.605093657335	-78186.52600119748	4175.548982336692	23173.346359298426	1708.2119914688417	4.601840736294518E-5	-78186.52600119748	0.0	-2122.125368804286
18181000	-80315.45366324963	-2134.5463636720924	-78180.90729957754	4191.916567599768	23333.7699184305	1979.7842281246947	4.601840736294518E-5	-78180.90729957754	0.0	-2122.8497819654413
18182000	-80320.49210802515	-2130.8232817687935	-78189.66882625635	4037.550510952544	23004.7293342228	1927.891534956894	4.601840736294518E-5	-78189.66882625635	0.0	-2119.165840015133
18183000	-80310.91337819879	-2132.731216501148	-78178.18216169764	4189.909029441145	23369.08182113689	1789.4707476694339	4.601840736294518E-5	-78178.18216169764	0.0	-2121.1833323498645
18184000	-80311.68839137103	-2132.9330545233106	-78178.75533684772	4114.8920648174635	22916.274170767356	1786.6766370413714	4.601840736294518E-5	-78178.75533684772	0.0	-2121.3874644113343
18185000	-80318.91828167775	-2131.139725220415	-78187.77855645733	4175.139696934714	23190.575264295418	1953.9656914412064	4.601840736294518E-5	-78187.77855645733	0.0	-2119.462492664226
18186000	-80300.65341103089	-2129.0156355436707	-78171.63777548721	4066.8260040115565	23007.669119595328	1683.232664696595	4.601840736294518E-5	-78171.63777548721	0.0	-2117.557487852982
18187000	-80313.08997456639	-2123.1324674371094	-78189.95750712928	4117.451190009674	22951.277614835224	1848.5078175074914	4.601840736294518E-5	-78189.95750712928	0.0	-2111.536897409482
18188000	-80311.35976363883	-2128.6973720355054	-78182.66239160333	4155.049311771949	23267.200553224186	1724.170578357661	4.601840736294518E-5	-78182.66239160333	0.0	-2117.2040197213837
18189000	-80304.97754655316	-2133.7409502346914	-78171.23659631847	4138.405513021234	23376.789076251593	1615.683232201351	4.601840736294518E-5	-78171.23659631847	0.0	-2122.3427244125846
18190000	-80286.31809229878	-2128.3994684276595	-78157.91862387113	4094.5203739270933	23093.670517514616	1797.3925683007453	4.601840736294518E-5	-78157.91862387113	0.0	-2116.8450988469226
18191000	-80306.64945908946	-2137.141627051853	-78169.5078320376	4195.250310477378	23523.709675711143	1989.2603508861264	4.601840736294518E-5	-78169.5078320376	0.0	-2125.438004235473
18192000	-80309.31721873466	-2132.9282752733525	-78176.38894346131	4142.277378766372	23350.805692132435	1852.3951322652224	4.601840736294518E-5	-78176.38894346131	0.0	-2121.329616740817
18193000	-80320.01061014723	-2125.883406111343	-78194.12720403589	4090.4686233477446	23005.234172692224	1675.7970089465407	4.601840736294518E-5	-78194.12720403589	0.0	-2114.4317405706315
18194000	-80319.03213445783	-2135.1350486570154	-78183.89708580081	4118.368791793132	23332.197683923936	2027.5220661152018	4.601840736294518E-5	-78183.89708580081	0.0	-2123.403318866811
18195000	-80304.09655207572	-2128.192307693278	-78175.90424438244	4002.7522803201978	22746.78061944562	1920.3371714726813	4.601840736294518E-5	-78175.90424438244	0.0	-2116.540647748928
18196000	-80316.93441677478	-2128.9409033462425	-78187.99351342853	4110.699046805839	22895.93681237792	1997.785279290096	4.601840736294518E-5	-78187.99351342853	0.0	-2117.2309735843223
18197000	-80326.23596275538	-2128.8050496991864	-78197.43091305619	4209.893443168219	23409.60779628182	1898.7329006795787	4.601840736294518E-5	-78197.43091305619	0.0	-2117.1700458175396
18198000	-80311.55734414399	-2132.7064958500528	-78178.85084829394	4085.2392081588696	23267.677037938553	1842.1247476627523	4.601840736294518E-5	-78178.85084829394	0.0	-2121.116010741189
18199000	-80313.52101487339	-2129.2156583878955	-78184.30535648549	4065.5331212916553	22866.257147382334	1886.2155511375026	4.601840736294518E-5	-78184.30535648549	0.0	-2117.590388126814
18200000	-80305.09404689392	-2124.4755045774737	-78180.61854231644	4280.45213156657	23375.77662832537	1804.8491691142092	4.601840736294518E-5	-78180.61854231644	0.0	-2112.9150553883283
18201000	-80302.21167752358	-2122.057330116179	-78180.1543474074	4040.5434386401776	22837.816514993843	1760.2247470397522	4.601840736294518E-5	-78180.1543474074	0.0	-2110.533629505147
18202000	-80300.716819896	-2120.055859029902	-78180.6609608661	4201.306307547914	22987.1310793511	1637.5471528933247	4.601840736294518E-5	-78180.6609608661	0.0	-2108.637979766562
18203000	-80284.43530439447	-2119.3403363335256	-78165.09496806095	4228.086269855252	23162.240918150786	1680.5447748916579	4.601840736294518E-5	-78165.09496806095	0.0	-2107.8845286837663
18204000	-80295.31048519918	-2125.4653908248865	-78169.8450943743	4187.346046188177	23295.348530891883	1748.5864455596447	4.601840736294518E-5	-78169.8450943743	0.0	-2113.9514210929374
18205000	-80322.70159717652	-2131.720888965864	-78190.98070821066	4173.277596407931	23362.306347330985	2080.9882217656645	4.601840736294518E-5	-78190.98070821066	0.0	-2119.950722269375
18206000	-80303.82366624562	-2119.8140093334064	-78184.00965691221	4197.652382052484	23039.59392496074	1723.7433978868473	4.601840736294518E-5	-78184.00965691221	0.0	-2108.321020224319
18207000	-80289.07534725303	-2123.453068584699	-78165.62227866834	4018.0916917355607	22711.997700003954	1739.9025007413736	4.601840736294518E-5	-78165.62227866834	0.0	-2111.946400049093
18208000	-80287.74986384445	-2130.2865631093923	-78157.46330073506	4149.181957135007	23251.54532669713	1667.633469873394	4.601840736294518E-5	-78157.46330073506	0.0	-2118.8420460479238
18209000	-80295.12274882004	-2129.2136286511445	-78165.9091201689	4105.387065996549	23129.171807238148	1833.6074549364826	4.601840736294518E-5	-78165.9091201689	0.0	-2117.6299549763835
18210000	-80309.6477838195	-2135.6010285767466	-78174.04675524276	4041.2314174218964	23129.027822525248	2145.6108837620154	4.601840736294518E-5	-78174.04675524276	0.0	-2123.785647465217
18211000	-80315.74926052845	-2134.2851528580063	-78181.46410767044	4095.288781319225	23138.058108263573	1723.0840863096457	4.601840736294518E-5	-78181.46410767044	0.0	-2122.7927244897905
18212000	-80313.02358525756	-2135.4071797140823	-78177.61640554348	4104.598699277149	23321.422987671984	2018.6260444853838	4.601840736294518E-5	-78177.61640554348	0.0	-2123.681939321204
18213000	-80300.28200890214	-2124.208598043592	-78176.07341085855	4201.38248869566	23208.984232391686	1730.453825959931	4.601840736294518E-5	-78176.07341085855	0.0	-2112.70991340364
18214000	-80298.31872733073	-2127.6851911781137	-78170.63353615261	4113.137768056269	23306.017045844776	1674.9559929388254	4.601840736294518E-5	-78170.63353615261	0.0	-2116.234260538834
18215000	-80285.76199494571	-2130.5858296105425	-78155.17616533517	4155.562216716688	23311.38233656955	1815.7297321373346	4.601840736294518E-5	-78155.17616533517	0.0	-2119.016552155509
18216000	-80311.01497866231	-2130.824669234405	-78180.1903094279	4045.1825660436343	23192.98776650903	1645.686080941943	4.601840736294518E-5	-78180.1903094279	0.0	-2119.399538001755
18217000	-80282.9413286513	-2125.1667455564198	-78157.77458309488	4105.211615869969	23003.06586478825	1857.4219410313785	4.601840736294518E-5	-78157.77458309488	0.0	-2113.5641023694247
18218000	-80290.34445627304	-2126.5147713740207	-78163.82968489903	4157.449593924318	23150.425702243927	1773.8985090362596	4.601840736294518E-5	-78163.82968489903	0.0	-2114.979716411796
18219000	-80282.41186083684	-2125.927624455576	-78156.48423638126	4294.160933632274	23402.80975507442	1763.6509618584364	4.601840736294518E-5	-78156.48423638126	0.0	-2114.4010708930678
18220000	-80310.2689860495	-2134.8504251844274	-78175.41856086507	4205.152279296042	23632.44220305218	1893.7138326276174	4.601840736294518E-5	-78175.41856086507	0.0	-2123.219316781662
18221000	-80301.48244701137	-2130.489704199234	-78170.99274281213	4037.1476565406147	22957.322185109126	1883.3916865278848	4.601840736294518E-5	-78170.99274281213	0.0	-2118.866638353593
18222000	-80289.62043626438	-2130.7859079216	-78158.83452834278	4204.302431467674	23315.710325480584	1793.2883521439985	4.601840736294518E-5	-78158.83452834278	0.0	-2119.234894952959
18223000	-80282.81278571997	-2126.5001021316916	-78156.31268358829	4076.397969319127	22955.17170769481	1671.184295162441	4.601840736294518E-5	-78156.31268358829	0.0	-2115.0524716494715
18224000	-80300.07905098451	-2130.355854524318	-78169.7231964602	3965.4958378002943	23035.650475239025	1767.3901153871705	4.601840736294518E-5	-78169.7231964602	0.0	-2118.826193480615
18225000	-80306.41118994643	-2133.5602661260764	-78172.85092382036	4224.476662545162	23703.751768205635	1929.8560032437156	4.601840736294518E-5	-78172.85092382036	0.0	-2121.901324400847
18226000	-80308.54324349704	-2123.1864520269637	-78185.35679147008	4072.11679959828	22903.907733031134	1707.0300780515483	4.601840736294518E-5	-78185.35679147008	0.0	-2111.70774128313
18227000	-80308.19938917068	-2132.022279948063	-78176.17710922261	4062.7704980561757	23052.06039046866	1974.8364367232077	4.601840736294518E-5	-78176.17710922261	0.0	-2120.3293874684095
18228000	-80298.19466973514	-2134.544857346309	-78163.64981238883	4140.678768090818	23323.142724169596	1996.423465050415	4.601840736294518E-5	-78163.64981238883	0.0	-2122.835933355343
18229000	-80305.77186494555	-2132.1926266606415	-78173.5792382849	4181.75997517912	23369.07952842326	1915.0426617555902	4.601840736294518E-5	-78173.5792382849	0.0	-2120.5450319191054
18230000	-80316.0134648303	-2134.138671445983	-78181.87479338433	4030.7325314751015	23076.97166925657	1908.977751509091	4.601840736294518E-5	-78181.87479338433	0.0	-2122.4957466780374
18231000	-80311.50464111625	-2136.1031141065696	-78175.40152700967	4127.2554756174395	23468.102811756173	1873.2072780443493	4.601840736294518E-5	-78175.40152700967	0.0	-2124.4880249708035
18232000	-80297.44562740783	-2130.770454801478	-78166.67517260635	4117.317950660412	23173.171823514283	1688.992834317091	4.601840736294518E-5	-78166.67517260635	0.0	-2119.3073044078355
18233000	-80309.64496132718	-2132.4362766233935	-78177.20868470379	4088.285567094328	23047.679486961446	1665.0639684287012	4.601840736294518E-5	-78177.20868470379	0.0	-2120.994016502418
18234000	-80322.64144768506	-2138.2349278667043	-78184.40651981835	4269.199875327663	23632.067535852828	2036.9518920672697	4.601840736294518E-5	-78184.40651981835	0.0	-2126.496348987245
18235000	-80312.02085523203	-2129.2223799902663	-78182.79847524175	4090.4702678438252	22911.416301377998	1904.6532398654228	4.601840736294518E-5	-78182.79847524175	0.0	-2117.5827937756853
18236000	-80311.61940043318	-2126.1195891290035	-78185.49981130418	4230.822873004228	23112.565672783567	1716.097875441038	4.601840736294518E-5	-78185.49981130418	0.0	-2114.633115147324
18237000	-80324.12461685608	-2137.1774335812697	-78186.94718327481	4199.904306037913	23530.303544625094	1799.2891708069262	4.601840736294518E-5	-78186.94718327481	0.0	-2125.6215153522976
18238000	-80314.56683932703	-2130.620456167913	-78183.94638315911	4105.018909587105	23136.217675946755	1734.595371637182	4.601840736294518E-5	-78183.94638315911	0.0	-2119.1182668999654
18239000	-80311.97120257572	-2125.3973039006714	-78186.57389867505	4142.616209966769	22960.05579546948	2011.426994343322	4.601840736294518E-5	-78186.57389867505	0.0	-2113.6773350927456
18240000	-80293.74683608196	-2117.1072324491715	-78176.6396036328	4203.858334578292	22987.786081815568	1680.3126050734572	4.601840736294518E-5	-78176.6396036328	0.0	-2105.651627091427
18241000	-80276.34072526362	-2121.26754258689	-78155.07318267673	4094.6708750574276	23006.392318555776	1855.8216688050122	4.601840736294518E-5	-78155.07318267673	0.0	-2109.6661667833773
18242000	-80283.78970574959	-2115.8616299868786	-78167.92807576271	4149.413767930071	22969.90448458688	1765.6603468372928	4.601840736294518E-5	-78167.92807576271	0.0	-2104.33340571083
18243000	-80283.51485730482	-2118.973957577652	-78164.54089972717	4184.5139977309955	23266.713907223813	1770.1609970722934	4.601840736294518E-5	-78164.54089972717	0.0	-2107.441997807754
18244000	-80280.29874343835	-2118.5156965407423	-78161.78304689762	4200.3636462421155	23288.07582054914	1708.578565122807	4.601840736294518E-5	-78161.78304689762	0.0	-2107.035657295444
18245000	-80280.66198643	-2123.3457955206854	-78157.31619090932	4177.704693875338	23271.075047911323	1968.0578783685728	4.601840736294518E-5	-78157.31619090932	0.0	-2111.6579717405166
18246000	-80289.6731753889	-2123.7995621472865	-78165.87361324162	4006.066909982267	22796.428725124966	1755.754774196128	4.601840736294518E-5	-78165.87361324162	0.0	-2112.279591610805
18247000	-80287.81884724046	-2128.7668411834024	-78159.05200605706	4185.308799426266	23338.391083545317	1644.8250596369041	4.601840736294518E-5	-78159.05200605706	0.0	-2117.342475514359
18248000	-80291.50810079993	-2125.9242959237517	-78165.58380487618	4271.468311286997	23380.954299440007	1895.794661603779	4.601840736294518E-5	-78165.58380487618	0.0	-2114.2915713166403
18249000	-80283.23117254353	-2124.7300555064517	-78158.50111703707	4084.2154410282265	22799.82944593459	1805.4735050042793	4.601840736294518E-5	-78158.50111703707	0.0	-2113.169098367629
18250000	-80293.70816341284	-2126.0078212334083	-78167.70034217944	4204.501067712912	23156.5619057146	1610.3584284236842	4.601840736294518E-5	-78167.70034217944	0.0	-2114.6144204126444
18251000	-80296.25579654894	-2126.850041230612	-78169.40575531832	4095.244285815052	23017.60376770204	1803.5428451722873	4.601840736294518E-5	-78169.40575531832	0.0	-2115.290655390174
18252000	-80308.85203086647	-2128.2273612924305	-78180.62466957404	4052.6208451599	22919.924969361913	2010.3334657437629	4.601840736294518E-5	-78180.62466957404	0.0	-2116.508194813344
18253000	-80301.41541464433	-2125.6227428364155	-78175.79267180791	4089.7188132566125	22852.704504236266	1887.462641992201	4.601840736294518E-5	-78175.79267180791	0.0	-2113.9965000548473
18254000	-80306.61232607932	-2124.9049492544495	-78181.70737682488	4281.09511138073	23195.882037458243	1722.6406315279846	4.601840736294518E-5	-78181.70737682488	0.0	-2113.4128981576423
