state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17657000	-78701.59693796441	-2168.3779590532463	-76533.21897891116	5966.055665899878	32987.516686968724	2185.9297264406623	3.194000833217609E-5	-76533.21897891116	0.0	-2156.535024308544
17658000	-78721.98198377555	-2169.0211587071194	-76552.96082506843	5871.234003223037	32772.98567097901	2335.3102415608846	3.194000833217609E-5	-76552.96082506843	0.0	-2157.080213747332
17659000	-78712.29953958586	-2169.1030259732856	-76543.19651361258	5909.262334885255	32879.151950580424	2101.700429052358	3.194000833217609E-5	-76543.19651361258	0.0	-2157.318222891596
17660000	-78730.01409781646	-2174.6417422166433	-76555.37235559981	6076.95167520111	33554.91814280934	2169.774151880714	3.194000833217609E-5	-76555.37235559981	0.0	-2162.809789167357
17661000	-78759.2415788359	-2176.887105573815	-76582.3544732621	5966.898427120231	33325.892701610595	2328.8256955890297	3.194000833217609E-5	-76582.3544732621	0.0	-2164.9502888521324
17662000	-78726.20568942113	-2173.57834102033	-76552.6273484008	6048.56573998949	33509.90561264373	2333.6239477465624	3.194000833217609E-5	-76552.6273484008	0.0	-2161.6384685435314
17663000	-78731.01501365335	-2177.0920933005295	-76553.92292035282	6143.288840579205	33889.01825267635	2188.8450269066825	3.194000833217609E-5	-76553.92292035282	0.0	-2165.247185173434
17664000	-78726.39185122821	-2175.633149995216	-76550.75870123299	5928.897835389255	32955.505300414705	2260.6334881851476	3.194000833217609E-5	-76550.75870123299	0.0	-2163.740425709579
17665000	-78703.63482797425	-2171.015332445528	-76532.61949552872	5957.095922064383	32751.3666490022	2025.3907681559167	3.194000833217609E-5	-76532.61949552872	0.0	-2159.2851548897925
17666000	-78714.10901700449	-2172.6898073163457	-76541.41920968815	5998.256374647063	33159.240508890245	2213.8797924844903	3.194000833217609E-5	-76541.41920968815	0.0	-2160.8280559092173
17667000	-78718.54771789629	-2173.2008728119067	-76545.34684508438	5955.995184060432	32947.163978155804	2273.5153280463164	3.194000833217609E-5	-76545.34684508438	0.0	-2161.2997225107865
17668000	-78719.12383647659	-2169.5161254331983	-76549.60771104338	6114.546209742186	33312.246197369255	2118.6116610663776	3.194000833217609E-5	-76549.60771104338	0.0	-2157.719474026522
17669000	-78729.00973697471	-2172.884152287418	-76556.1255846873	5960.755014613591	33219.145984220966	2075.2805512147984	3.194000833217609E-5	-76556.1255846873	0.0	-2161.118043467115
17670000	-78728.49106972887	-2175.6927469489433	-76552.79832277993	5895.225694040817	33193.07122813367	2183.786889090055	3.194000833217609E-5	-76552.79832277993	0.0	-2163.851264310251
17671000	-78722.29324458977	-2171.984874334062	-76550.30837025572	6038.190772840255	32973.40253513244	1884.8302514313077	3.194000833217609E-5	-76550.30837025572	0.0	-2160.360685095129
17672000	-78729.70352226816	-2172.7404322897946	-76556.96308997837	5912.245566280412	33057.15444473696	2168.1605560928933	3.194000833217609E-5	-76556.96308997837	0.0	-2160.9095803747487
17673000	-78747.88272858539	-2183.5170654922968	-76564.3656630931	6042.635231981162	34030.09957634758	2316.261208086986	3.194000833217609E-5	-76564.3656630931	0.0	-2171.5882790970745
17674000	-78734.85687260584	-2177.9342434817604	-76556.92262912408	6027.447599447035	33587.094885480445	2388.1040291797135	3.194000833217609E-5	-76556.92262912408	0.0	-2165.9600914437324
17675000	-78733.93648199966	-2171.533186574845	-76562.40329542481	5985.91974716432	33215.84773000948	2231.820320372279	3.194000833217609E-5	-76562.40329542481	0.0	-2159.659476699651
17676000	-78723.70371534547	-2171.020804138148	-76552.68291120733	6077.566342797747	33185.07593597271	2042.6649577938374	3.194000833217609E-5	-76552.68291120733	0.0	-2159.2780904896736
17677000	-78721.2664871483	-2162.272225276954	-76558.99426187134	5989.007308327098	32426.43981050443	2072.273170382084	3.194000833217609E-5	-76558.99426187134	0.0	-2150.5082588596943
17678000	-78720.88354242603	-2174.2507913560003	-76546.63275107004	6085.795992924808	33387.47357897627	2286.002667388643	3.194000833217609E-5	-76546.63275107004	0.0	-2162.3415166202753
17679000	-78715.75100841142	-2173.587824913616	-76542.1631834978	5941.105017010181	33005.35639223376	2200.5885348039133	3.194000833217609E-5	-76542.1631834978	0.0	-2161.7349929552706
17680000	-78730.76228565456	-2184.5519891401586	-76546.2102965144	6068.009533021348	34025.31599411778	2404.980746545476	3.194000833217609E-5	-76546.2102965144	0.0	-2172.567369939769
17681000	-78723.51537711598	-2174.9525387125595	-76548.56283840342	6225.354614261634	33447.86547055095	2465.152877153952	3.194000833217609E-5	-76548.56283840342	0.0	-2162.931164145814
17682000	-78746.16710567319	-2183.0140979959683	-76563.15300767722	6224.977475852416	34017.54915130227	2529.274550259749	3.194000833217609E-5	-76563.15300767722	0.0	-2170.9544896961997
17683000	-78736.3463380952	-2175.8839387761554	-76560.46239931905	6227.293542642361	33812.49941836477	2393.904083018002	3.194000833217609E-5	-76560.46239931905	0.0	-2163.906181499004
17684000	-78732.6680073353	-2167.8900187401314	-76564.77798859517	6058.414734383601	32932.11503988144	2246.928410521698	3.194000833217609E-5	-76564.77798859517	0.0	-2156.0063095934843
17685000	-78747.64788883246	-2178.7232822017186	-76568.92460663074	6137.385014340634	34023.78086604207	2140.2226152981666	3.194000833217609E-5	-76568.92460663074	0.0	-2166.9116209023155
17686000	-78735.83601528138	-2175.421165968825	-76560.41484931255	6089.135803311856	33628.43049803039	2243.717420681127	3.194000833217609E-5	-76560.41484931255	0.0	-2163.5395766116117
17687000	-78740.68991610095	-2173.22278205806	-76567.46713404289	6204.753993205985	33962.96944482976	2034.946266314136	3.194000833217609E-5	-76567.46713404289	0.0	-2161.485657362545
17688000	-78742.855523279	-2174.2587749422023	-76568.59674833679	6117.317366361579	33756.43887476559	2261.510297267514	3.194000833217609E-5	-76568.59674833679	0.0	-2162.3654756786304
17689000	-78726.19979087054	-2167.9556911143295	-76558.24409975621	6072.316151878897	33140.39500751374	2126.4786316054797	3.194000833217609E-5	-76558.24409975621	0.0	-2156.1535587982435
17690000	-78733.63125925459	-2164.889178887328	-76568.74208036726	6138.950560682131	33631.89054980491	1906.9049892098155	3.194000833217609E-5	-76568.74208036726	0.0	-2153.247853401752
17691000	-78726.33193267041	-2164.313447983706	-76562.0184846867	6274.030546130043	33869.4624643589	2106.534463152131	3.194000833217609E-5	-76562.0184846867	0.0	-2152.525248794759
17692000	-78725.42576121076	-2168.813091294326	-76556.61266991643	6169.609248735153	33467.22622488902	2355.312415015037	3.194000833217609E-5	-76556.61266991643	0.0	-2156.859481230031
17693000	-78733.57788272484	-2171.5136688664397	-76562.06421385841	6031.053483093651	33186.83992141812	2394.1897484907886	3.194000833217609E-5	-76562.06421385841	0.0	-2159.535734239577
17694000	-78732.48898112784	-2169.8854054797307	-76562.60357564811	6087.549533194631	33301.05347201943	2040.6084247374422	3.194000833217609E-5	-76562.60357564811	0.0	-2158.144178947395
17695000	-78730.3691977892	-2179.211587266861	-76551.15761052234	6147.236212533437	34183.37114365964	2196.225488614282	3.194000833217609E-5	-76551.15761052234	0.0	-2167.3616944975834
17696000	-78718.076892253	-2172.065590704336	-76546.01130154866	6158.7396495073135	33692.24216753513	1988.761724604076	3.194000833217609E-5	-76546.01130154866	0.0	-2160.3623375843413
17697000	-78734.67939747019	-2167.4354921896197	-76567.24390528057	6089.182698649963	33124.67338834386	2156.7102062869303	3.194000833217609E-5	-76567.24390528057	0.0	-2155.6124767317456
17698000	-78728.69419798214	-2168.8379089326913	-76559.85628904945	5899.932658165866	32928.067039517315	2259.9110067057036	3.194000833217609E-5	-76559.85628904945	0.0	-2156.9456585833823
17699000	-78722.21907139524	-2168.8423348120173	-76553.37673658323	6102.63970508135	33316.665678078076	2366.3983023825463	3.194000833217609E-5	-76553.37673658323	0.0	-2156.881749619759
17700000	-78724.41970089072	-2169.020775293924	-76555.39892559679	6105.721003473378	33486.63800182248	2171.3854390795113	3.194000833217609E-5	-76555.39892559679	0.0	-2157.187723468144
17701000	-78737.02559410069	-2170.4885470919107	-76566.53704700878	6040.756164808408	33485.37988728818	2317.584326427852	3.194000833217609E-5	-76566.53704700878	0.0	-2158.5589130905114
17702000	-78741.72343256342	-2172.902682482809	-76568.82075008062	6181.045573956574	33836.77171425359	2240.0523662621845	3.194000833217609E-5	-76568.82075008062	0.0	-2161.02351622749
17703000	-78720.64024820917	-2171.0971460348046	-76549.54310217436	5984.084881028192	33219.69365074754	2225.1226713679603	3.194000833217609E-5	-76549.54310217436	0.0	-2159.227889748915
17704000	-78718.81331503596	-2171.9432479288685	-76546.8700671071	5980.772490046898	33010.332678946346	2202.3539588516383	3.194000833217609E-5	-76546.8700671071	0.0	-2160.089228269173
17705000	-78725.45926561831	-2168.3470582064856	-76557.11220741182	5846.838480647535	32606.470659784358	2195.128108213563	3.194000833217609E-5	-76557.11220741182	0.0	-2156.4979055734975
17706000	-78719.19419125238	-2169.9603107995267	-76549.23388045286	6057.523434052332	33274.749159925304	1943.7084098395799	3.194000833217609E-5	-76549.23388045286	0.0	-2158.2908333752453
17707000	-78719.34839513202	-2168.4658189347615	-76550.88257619725	6133.2047273066455	33504.81896849945	2032.2854354978308	3.194000833217609E-5	-76550.88257619725	0.0	-2156.7306256010706
17708000	-78723.96705428849	-2173.1388667875885	-76550.8281875009	6015.96008179522	33362.57472942554	2252.753939766259	3.194000833217609E-5	-76550.8281875009	0.0	-2161.2513192156284
17709000	-78738.91196915724	-2180.227108915516	-76558.68486024173	6188.018940034681	33870.5370291089	1819.9320993631407	3.194000833217609E-5	-76558.68486024173	0.0	-2168.6544352988876
17710000	-78730.91999492617	-2171.374316736177	-76559.54567818998	6169.959144689055	33771.5651393124	2269.8316623717124	3.194000833217609E-5	-76559.54567818998	0.0	-2159.475571243655
17711000	-78742.52963986856	-2176.2094207237965	-76566.32021914476	6157.563525345917	33765.291616162714	2155.4960973050174	3.194000833217609E-5	-76566.32021914476	0.0	-2164.3872385202094
17712000	-78739.95852835574	-2173.213737603005	-76566.74479075274	6023.279838150208	33218.09930689384	2088.4680148196703	3.194000833217609E-5	-76566.74479075274	0.0	-2161.4382692442605
17713000	-78730.94686948064	-2167.087632017575	-76563.85923746307	6163.990179343521	33189.67862216982	2184.2595524838925	3.194000833217609E-5	-76563.85923746307	0.0	-2155.2458289585475
17714000	-78730.45005623461	-2171.7969348390393	-76558.65312139557	5995.517594719539	33190.62652370168	2192.620252241816	3.194000833217609E-5	-76558.65312139557	0.0	-2159.949474979223
17715000	-78732.06101486643	-2169.026740972364	-76563.03427389407	6221.06511454873	33589.351646720905	2186.117848119204	3.194000833217609E-5	-76563.03427389407	0.0	-2157.1836788110368
17716000	-78725.66218184248	-2172.1061653529337	-76553.55601648954	6164.425248273829	33626.93138839509	2255.275466494456	3.194000833217609E-5	-76553.55601648954	0.0	-2160.2169593013177
17717000	-78727.50474536084	-2175.1202042581344	-76552.38454110271	6149.201092321822	33680.74476953482	1778.062769213929	3.194000833217609E-5	-76552.38454110271	0.0	-2163.581708040445
17718000	-78713.76686335834	-2167.9880119010745	-76545.77885145726	6105.581920271574	33418.04411501581	2158.795128130474	3.194000833217609E-5	-76545.77885145726	0.0	-2156.1635665895606
17719000	-78708.84590066559	-2168.8392726504503	-76540.00662801514	6088.788966506778	33266.14941624028	2010.25789427174	3.194000833217609E-5	-76540.00662801514	0.0	-2157.1201616340686
17720000	-78730.92548054075	-2178.1824175588163	-76552.74306298194	6218.972807743869	33968.331619040444	2244.898388295395	3.194000833217609E-5	-76552.74306298194	0.0	-2166.3000482281714
17721000	-78741.34993076567	-2174.3337470440024	-76567.01618372167	6174.439772584412	33527.60956848507	2395.753286584082	3.194000833217609E-5	-76567.01618372167	0.0	-2162.354842084655
17722000	-78719.23378582917	-2166.721219303413	-76552.51256652577	6096.17799279616	33216.5259811479	2066.1876269137906	3.194000833217609E-5	-76552.51256652577	0.0	-2154.9615972399592
17723000	-78721.66957685628	-2166.746085500438	-76554.92349135585	6022.8854086841675	33025.88797208691	1990.7456200568859	3.194000833217609E-5	-76554.92349135585	0.0	-2155.0413619868523
17724000	-78710.64995359039	-2167.1637953617837	-76543.4861582286	6059.992285810386	32991.345363306435	2080.477173621602	3.194000833217609E-5	-76543.4861582286	0.0	-2155.3939915609326
17725000	-78725.49546501177	-2174.637339343443	-76550.85812566832	6239.584172340366	33834.29391566096	2047.3376719360865	3.194000833217609E-5	-76550.85812566832	0.0	-2162.891252094161
17726000	-78725.55872834528	-2170.9612829275843	-76554.59744541769	6054.775845733997	33033.52330813483	2013.301946800165	3.194000833217609E-5	-76554.59744541769	0.0	-2159.2399394268095
17727000	-78726.6619770179	-2173.678436102145	-76552.98354091575	6105.513086731261	33467.24268395109	2264.3851479060672	3.194000833217609E-5	-76552.98354091575	0.0	-2161.783253117893
17728000	-78732.18807550833	-2177.404489029448	-76554.78358647888	6010.632695844976	33556.360194230976	2073.13000216064	3.194000833217609E-5	-76554.78358647888	0.0	-2165.639911917751
17729000	-78710.91706746051	-2165.09688096484	-76545.82018649568	6070.10208091635	33039.67720495748	2110.137244081424	3.194000833217609E-5	-76545.82018649568	0.0	-2153.3061555253435
17730000	-78733.88118615112	-2166.878280579613	-76567.00290557151	6091.554458396806	33124.46899526249	2167.5823842842397	3.194000833217609E-5	-76567.00290557151	0.0	-2155.0478234059233
17731000	-78706.7319610031	-2168.041151743225	-76538.69080925988	6152.791183346144	33541.72981315004	1998.204544331633	3.194000833217609E-5	-76538.69080925988	0.0	-2156.3309124643492
17732000	-78711.23012439147	-2167.109924282996	-76544.12020010847	6225.290791596144	33624.5424473055	1896.332868630078	3.194000833217609E-5	-76544.12020010847	0.0	-2155.476781920649
17733000	-78717.86789914797	-2167.0118458597512	-76550.85605328821	6099.311459792884	33489.77520640264	2219.284544956002	3.194000833217609E-5	-76550.85605328821	0.0	-2155.146482111689
17734000	-78715.06580811967	-2161.24659869951	-76553.81920942017	6151.611329134277	33237.742117043716	2219.1297279296305	3.194000833217609E-5	-76553.81920942017	0.0	-2149.3813383082634
17735000	-78721.9965539843	-2163.178543428369	-76558.81801055593	5987.616225356574	33052.38618620676	2257.969813848484	3.194000833217609E-5	-76558.81801055593	0.0	-2151.287567189794
17736000	-78722.9694587835	-2170.3136715468822	-76552.65578723661	6184.166724649941	33933.34575108816	2152.701270209547	3.194000833217609E-5	-76552.65578723661	0.0	-2158.4934091687855
17737000	-78716.17373515922	-2167.1975910013966	-76548.97614415782	6307.368361065826	33794.81628313585	2124.316811818434	3.194000833217609E-5	-76548.97614415782	0.0	-2155.396962885137
17738000	-78723.42870579477	-2166.0685904457687	-76557.360115349	5973.73870210108	33010.15130336888	1905.435243160214	3.194000833217609E-5	-76557.360115349	0.0	-2154.428399981915
17739000	-78726.65448993079	-2167.002854055807	-76559.65163587498	5968.548518336895	33154.00424446418	2045.4494120535303	3.194000833217609E-5	-76559.65163587498	0.0	-2155.2581292015316
17740000	-78749.91896746884	-2167.403316915799	-76582.51565055305	6022.145357626803	33170.70789968294	2089.7488290237966	3.194000833217609E-5	-76582.51565055305	0.0	-2155.626942542477
17741000	-78738.10365837967	-2168.278038600456	-76569.8256197792	6043.616046110015	32788.31666266552	2060.6050563488884	3.194000833217609E-5	-76569.8256197792	0.0	-2156.5224126182034
17742000	-78715.62898776979	-2169.4008190906975	-76546.22816867908	6137.264055615979	33259.50787740793	2025.7575788245304	3.194000833217609E-5	-76546.22816867908	0.0	-2157.6703742735954
17743000	-78719.26712783884	-2173.3523798901692	-76545.91474794867	6189.64550288018	33488.85594665685	2024.646189504238	3.194000833217609E-5	-76545.91474794867	0.0	-2161.622744983329
17744000	-78735.95625220308	-2173.3745535294443	-76562.58169867363	6080.012743962601	33520.62475853693	2197.72451625594	3.194000833217609E-5	-76562.58169867363	0.0	-2161.523650302139
17745000	-78718.76349225099	-2171.7535292831503	-76547.00996296784	6028.559482464589	33419.100853701326	2099.004211228587	3.194000833217609E-5	-76547.00996296784	0.0	-2159.970623656434
17746000	-78726.54808388246	-2175.1107550183074	-76551.43732886415	6215.546062341493	33858.06239352217	2527.907903181526	3.194000833217609E-5	-76551.43732886415	0.0	-2163.0519518754827
