state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12766000	-71806.63353127016	-2156.0431075980005	-69650.59042367215	9775.914508688445	41787.48825059369	1855.9523363344892	2.7764365041042977E-5	-69650.59042367215	0.0	-2144.441628269202
12767000	-71791.83261393824	-2161.2339194050805	-69630.59869453315	9761.48363100153	41746.512645976094	2265.802235829532	2.7764365041042977E-5	-69630.59869453315	0.0	-2149.337808729116
12768000	-71779.06163053273	-2154.716131075917	-69624.34549945682	9902.922609271935	41510.66029076237	2029.5269589842728	2.7764365041042977E-5	-69624.34549945682	0.0	-2142.9829425383364
12769000	-71778.78585956387	-2162.307336698327	-69616.47852286554	10158.931280563624	42446.90214433261	2022.1988674812858	2.7764365041042977E-5	-69616.47852286554	0.0	-2150.5794867470768
12770000	-71787.35858093809	-2151.563163360862	-69635.79541757723	9699.452081706699	41149.01525670953	2015.1141681003232	2.7764365041042977E-5	-69635.79541757723	0.0	-2139.8404923256358
12771000	-71781.67653670539	-2156.9777808843337	-69624.69875582105	9868.453274555077	41989.671970520365	2033.828562095083	2.7764365041042977E-5	-69624.69875582105	0.0	-2145.2414671787396
12772000	-71772.11530891046	-2152.6155629078066	-69619.49974600265	9914.106497019711	41700.474803239995	1884.7369481929175	2.7764365041042977E-5	-69619.49974600265	0.0	-2140.991446505636
12773000	-71765.56842739879	-2156.5469014978257	-69609.02152590096	9810.683537693678	41693.05516488088	2246.738167892265	2.7764365041042977E-5	-69609.02152590096	0.0	-2144.663317862192
12774000	-71780.15698428448	-2163.6969841420478	-69616.46000014243	9916.048270227084	42103.94178234534	1999.5656319900409	2.7764365041042977E-5	-69616.46000014243	0.0	-2151.985740486424
12775000	-71769.4262796075	-2158.68967546171	-69610.7366041458	9707.446581541632	41421.889353968014	1903.2892943242425	2.7764365041042977E-5	-69610.7366041458	0.0	-2147.0511437284295
12776000	-71777.6322438069	-2158.6127014225453	-69619.01954238435	10035.689181936195	42597.341467109814	1872.5097116074949	2.7764365041042977E-5	-69619.01954238435	0.0	-2146.998160158541
12777000	-71774.099649645	-2157.14781565735	-69616.95183398765	9953.792293306642	42047.67609966445	1885.8074479329216	2.7764365041042977E-5	-69616.95183398765	0.0	-2145.522863781631
12778000	-71768.2399930241	-2155.2593510525903	-69612.9806419715	9525.158355605101	41089.63007434383	2159.9551938767027	2.7764365041042977E-5	-69612.9806419715	0.0	-2143.434110732644
12779000	-71774.91433969121	-2154.3323531643355	-69620.58198652687	9783.122190221291	41476.68079023724	2083.3791466897633	2.7764365041042977E-5	-69620.58198652687	0.0	-2142.560489803344
12780000	-71796.19614249816	-2162.580077000491	-69633.61606549767	10092.63000756065	42722.17838614059	2008.2303731799216	2.7764365041042977E-5	-69633.61606549767	0.0	-2150.862454749221
12781000	-71793.03972967267	-2160.550605899738	-69632.48912377293	10040.374689530716	42133.44597626127	2115.7682546249393	2.7764365041042977E-5	-69632.48912377293	0.0	-2148.755940287903
12782000	-71797.7818285437	-2163.0226197884763	-69634.75920875522	9856.813547050531	41889.178303305365	2017.2972906102484	2.7764365041042977E-5	-69634.75920875522	0.0	-2151.298351034214
12783000	-71800.85348543414	-2168.093029033289	-69632.76045640085	9811.045073080784	42165.837250222576	1859.3630576799235	2.7764365041042977E-5	-69632.76045640085	0.0	-2156.488849923377
12784000	-71789.21959012184	-2162.171543288214	-69627.04804683362	9699.304768128803	41377.87274619893	1874.0409370048567	2.7764365041042977E-5	-69627.04804683362	0.0	-2150.5557996491993
12785000	-71784.54234168302	-2163.384619725161	-69621.15772195786	9731.22559704345	41507.13365805536	2405.4051204166535	2.7764365041042977E-5	-69621.15772195786	0.0	-2151.3997382304256
12786000	-71802.64429785124	-2166.4355201300014	-69636.20877772123	9714.467660758288	41512.21278898212	2408.85914219589	2.7764365041042977E-5	-69636.20877772123	0.0	-2154.4485054423308
12787000	-71799.38630200352	-2163.162805934988	-69636.22349606853	9666.849769056473	41461.11646391828	1837.4622606717871	2.7764365041042977E-5	-69636.22349606853	0.0	-2151.5760457572924
12788000	-71786.10925731456	-2164.461430413523	-69621.64782690104	9944.007232970413	42163.36244278656	2077.1025308084	2.7764365041042977E-5	-69621.64782690104	0.0	-2152.6940250941775
12789000	-71790.37219195419	-2164.634679767032	-69625.73751218716	9684.933722785214	41769.04533244054	2251.211355069691	2.7764365041042977E-5	-69625.73751218716	0.0	-2152.748147673625
12790000	-71801.35654028037	-2160.322093986488	-69641.03444629388	9720.787713481897	41372.482601379364	2332.8145564376005	2.7764365041042977E-5	-69641.03444629388	0.0	-2148.382736546322
12791000	-71794.2909233824	-2152.9502536918103	-69641.34066969059	9770.669339861959	41520.408976697334	1998.4517616504766	2.7764365041042977E-5	-69641.34066969059	0.0	-2141.2398319371146
12792000	-71806.98558794757	-2162.013952023714	-69644.97163592385	10057.403282676689	42522.471382919444	2383.889663860182	2.7764365041042977E-5	-69644.97163592385	0.0	-2150.0424248465924
12793000	-71785.96719718174	-2152.628753281596	-69633.33844390015	9696.206262062007	41153.72653916516	1998.3066852484374	2.7764365041042977E-5	-69633.33844390015	0.0	-2140.9184386079396
12794000	-71783.92305669181	-2159.22186727126	-69624.70118942055	9911.048416271067	42205.454141097165	1816.2477981885963	2.7764365041042977E-5	-69624.70118942055	0.0	-2147.652170732405
12795000	-71772.53993682991	-2154.503883734306	-69618.03605309561	9938.494404379557	41691.93678888783	1902.5435423485644	2.7764365041042977E-5	-69618.03605309561	0.0	-2142.8659288560907
12796000	-71785.56323727994	-2160.319837528102	-69625.24339975184	9578.371858200662	41436.68447487248	2082.180368230408	2.7764365041042977E-5	-69625.24339975184	0.0	-2148.548824619255
12797000	-71771.86435483965	-2147.187828731246	-69624.67652610841	9815.039436635305	40992.41802982793	1968.7458357869064	2.7764365041042977E-5	-69624.67652610841	0.0	-2135.4994897659994
12798000	-71785.17813623653	-2153.985165625744	-69631.19297061079	9892.498464939348	41486.30650552554	2033.836190896164	2.7764365041042977E-5	-69631.19297061079	0.0	-2142.248846383356
12799000	-71800.52653263765	-2161.840751848272	-69638.68578078938	10103.459779240435	42596.47354281566	1932.2980293010596	2.7764365041042977E-5	-69638.68578078938	0.0	-2150.1799475489015
12800000	-71806.14613155846	-2162.181519704855	-69643.9646118536	10110.617171717693	42569.73293565641	1975.77000668814	2.7764365041042977E-5	-69643.9646118536	0.0	-2150.4879304494493
12801000	-71801.74249402453	-2159.9921092765376	-69641.75038474798	9889.560804980214	42302.17755631522	2007.5544948587942	2.7764365041042977E-5	-69641.75038474798	0.0	-2148.274983628077
12802000	-71776.25380702062	-2156.9915304022584	-69619.26227661836	9968.824628839848	42240.37479349619	2215.498790685205	2.7764365041042977E-5	-69619.26227661836	0.0	-2145.1286960299763
12803000	-71776.38773343453	-2153.546889077898	-69622.84084435663	10116.275480615992	42752.50320045095	1929.5023403601788	2.7764365041042977E-5	-69622.84084435663	0.0	-2141.8882172843414
12804000	-71764.64039818449	-2153.8836369071596	-69610.75676127733	9815.336408289233	42100.01350971381	1967.087292724367	2.7764365041042977E-5	-69610.75676127733	0.0	-2142.1965402549235
12805000	-71760.10320996889	-2156.538100477889	-69603.565109491	10011.038070377082	42388.819892677406	2166.144121457321	2.7764365041042977E-5	-69603.565109491	0.0	-2144.708625702222
12806000	-71779.91421669144	-2156.516210118675	-69623.39800657277	9710.831010705519	41704.989237346825	1769.5378861275183	2.7764365041042977E-5	-69623.39800657277	0.0	-2144.9847669818387
12807000	-71790.82598915338	-2161.4913216211685	-69629.33466753221	9550.072209682829	41366.30240467329	1707.0995149288608	2.7764365041042977E-5	-69629.33466753221	0.0	-2150.0125512802956
12808000	-71793.06190891482	-2151.433311850246	-69641.62859706458	9854.254571882871	41596.49094899605	2027.7441549038638	2.7764365041042977E-5	-69641.62859706458	0.0	-2139.7014204016245
12809000	-71803.53742530885	-2159.002462151262	-69644.5349631576	9736.530287836005	41255.35827317771	2151.6859093341923	2.7764365041042977E-5	-69644.5349631576	0.0	-2147.1828978371227
12810000	-71779.5141253584	-2152.1969853379833	-69627.31714002042	9992.044192477357	42007.20193327414	2042.4081157922142	2.7764365041042977E-5	-69627.31714002042	0.0	-2140.454457338218
12811000	-71791.25613849577	-2150.1812997860156	-69641.07483870976	9837.80482929383	41667.507895805174	2133.8953425536206	2.7764365041042977E-5	-69641.07483870976	0.0	-2138.3740180113455
12812000	-71783.83751789312	-2151.8503352158514	-69631.98718267727	9934.552630970382	42109.83151801998	2101.552726872031	2.7764365041042977E-5	-69631.98718267727	0.0	-2140.065636018742
12813000	-71782.29298693365	-2148.350289092962	-69633.94269784068	9855.54300737773	41658.3066813936	1998.4153578862185	2.7764365041042977E-5	-69633.94269784068	0.0	-2136.639894207222
12814000	-71788.51955948227	-2153.242614185878	-69635.2769452964	9804.134711615156	41562.49664636601	1914.0375096512043	2.7764365041042977E-5	-69635.2769452964	0.0	-2141.5957924303298
12815000	-71783.42689140592	-2153.464561067119	-69629.9623303388	10027.790016584171	41945.80789768874	2068.157614812615	2.7764365041042977E-5	-69629.9623303388	0.0	-2141.703531326917
12816000	-71785.74199900274	-2152.676663308347	-69633.0653356944	9525.563025243677	41241.457507985244	1902.704989847693	2.7764365041042977E-5	-69633.0653356944	0.0	-2141.038583528686
12817000	-71782.29788465367	-2155.7102608711148	-69626.58762378256	9955.859277041518	42092.50959648112	2082.495442317626	2.7764365041042977E-5	-69626.58762378256	0.0	-2143.9390243931193
12818000	-71767.55941793924	-2148.369480837735	-69619.1899371015	9835.976444358157	41299.289039593816	1992.1541253528892	2.7764365041042977E-5	-69619.1899371015	0.0	-2136.6637142410573
12819000	-71788.35858385506	-2154.0514860950275	-69634.30709776004	9542.911297954317	41001.014013982975	2173.2475441728643	2.7764365041042977E-5	-69634.30709776004	0.0	-2142.2171654261533
12820000	-71776.31522137017	-2154.044257136011	-69622.27096423417	9964.256389758675	41882.82513882424	2051.6159795373314	2.7764365041042977E-5	-69622.27096423417	0.0	-2142.295087499309
12821000	-71784.15273269753	-2150.7379599728615	-69633.41477272467	9999.0497634065	42166.50669909812	1931.2127293852636	2.7764365041042977E-5	-69633.41477272467	0.0	-2139.077983171464
12822000	-71776.71028265842	-2146.7631119711896	-69629.94717068723	9864.141204721911	41584.19889304046	1975.6660352165443	2.7764365041042977E-5	-69629.94717068723	0.0	-2135.069600299936
12823000	-71784.8203456318	-2142.885217399622	-69641.93512823217	9763.69898682581	41211.290450524815	2085.898759355326	2.7764365041042977E-5	-69641.93512823217	0.0	-2131.111568070681
12824000	-71781.33244540967	-2150.0654001484804	-69631.2670452612	9857.673276074502	41824.02819402913	1836.5060084394504	2.7764365041042977E-5	-69631.2670452612	0.0	-2138.479405053388
12825000	-71785.92531467493	-2152.740956319044	-69633.18435835588	10114.771518281183	42462.526594282914	1998.5732032103824	2.7764365041042977E-5	-69633.18435835588	0.0	-2141.0304449339333
12826000	-71761.01503998981	-2146.1713542134603	-69614.84368577634	9908.635120641315	41381.94125776677	1865.9298745677695	2.7764365041042977E-5	-69614.84368577634	0.0	-2134.561990419556
12827000	-71779.96204501933	-2152.129437843131	-69627.8326071762	9975.40802875755	41993.11287578296	2259.705257688537	2.7764365041042977E-5	-69627.8326071762	0.0	-2140.237322488446
12828000	-71774.28740726944	-2151.5570797521873	-69622.73032751725	9541.920689421855	41104.01130151473	1978.578792805626	2.7764365041042977E-5	-69622.73032751725	0.0	-2139.861396041394
12829000	-71768.94941902492	-2150.3097007273213	-69618.6397182976	9973.623288604287	41823.40410092551	2048.314401886491	2.7764365041042977E-5	-69618.6397182976	0.0	-2138.5629092315007
12830000	-71803.84271929343	-2161.597723675649	-69642.24499561779	10250.733167000528	42771.07645050989	2372.8343454596848	2.7764365041042977E-5	-69642.24499561779	0.0	-2149.6331033379834
12831000	-71803.38790042915	-2155.791349062843	-69647.59655136631	9907.05925033553	42103.69801117741	2039.489522914045	2.7764365041042977E-5	-69647.59655136631	0.0	-2144.05093223158
12832000	-71792.07464131489	-2153.377312614243	-69638.69732870064	9732.926588750477	41863.724837244285	1945.3306562454136	2.7764365041042977E-5	-69638.69732870064	0.0	-2141.7066060674465
12833000	-71782.1508834242	-2154.1649512062713	-69627.98593221793	9759.71554072926	41667.24579312682	2139.4946272272946	2.7764365041042977E-5	-69627.98593221793	0.0	-2142.3537931638953
12834000	-71786.5327745979	-2157.1850970530368	-69629.34767754487	9936.78791064637	41733.3459723499	1991.8644839641422	2.7764365041042977E-5	-69629.34767754487	0.0	-2145.479544895576
12835000	-71808.12454634222	-2163.4334060631304	-69644.69114027909	9756.417062337381	41792.8006182424	2098.4473287285614	2.7764365041042977E-5	-69644.69114027909	0.0	-2151.650892631592
12836000	-71789.45168348278	-2161.4275158092455	-69628.02416767353	9917.46506798444	41981.88733840322	2097.577858008079	2.7764365041042977E-5	-69628.02416767353	0.0	-2149.6456149184864
12837000	-71783.87569896219	-2157.1841031378194	-69626.69159582438	9638.193315294911	41295.50015302929	2021.795268360231	2.7764365041042977E-5	-69626.69159582438	0.0	-2145.4565477504943
12838000	-71787.0607504197	-2154.480435257941	-69632.58031516176	9699.262645386336	41112.46642653695	2176.7686758548775	2.7764365041042977E-5	-69632.58031516176	0.0	-2142.643718124631
12839000	-71776.72686114676	-2151.9857046525008	-69624.74115649426	9719.584044308374	41082.29937118755	1882.1006383635972	2.7764365041042977E-5	-69624.74115649426	0.0	-2140.363647702266
12840000	-71783.36536546858	-2157.3756303133337	-69625.98973515525	10122.033455363917	42500.10026225078	2133.0100405342	2.7764365041042977E-5	-69625.98973515525	0.0	-2145.5689623064477
12841000	-71773.83932260863	-2155.6955160262182	-69618.14380658242	9886.432724802577	41915.94901873692	1972.936079071692	2.7764365041042977E-5	-69618.14380658242	0.0	-2144.0040428653865
12842000	-71768.90640364955	-2153.868755775358	-69615.0376478742	9711.073712204343	41307.13999416135	2124.289233180658	2.7764365041042977E-5	-69615.0376478742	0.0	-2142.068146857855
12843000	-71777.94197575687	-2157.696066166184	-69620.24590959068	9990.489382601765	42534.26201889127	2092.059398977001	2.7764365041042977E-5	-69620.24590959068	0.0	-2145.9180587001388
12844000	-71778.24544738025	-2156.2262648736464	-69622.0191825066	10058.243005289567	42547.107802576735	2075.4188531307127	2.7764365041042977E-5	-69622.0191825066	0.0	-2144.460057601117
12845000	-71778.98992628977	-2157.5948415942007	-69621.39508469557	9846.093928703034	42088.733046739595	2017.0075358682354	2.7764365041042977E-5	-69621.39508469557	0.0	-2145.8707848017298
12846000	-71797.3978083966	-2161.367229339488	-69636.03057905711	9941.461796090905	42339.9201694432	1901.0301923303102	2.7764365041042977E-5	-69636.03057905711	0.0	-2149.7304457355885
12847000	-71791.29015448644	-2154.2160288737696	-69637.07412561268	9804.01183234154	41501.41478293612	2078.928798427037	2.7764365041042977E-5	-69637.07412561268	0.0	-2142.4473250966066
12848000	-71786.74311632568	-2159.2191983567513	-69627.52391796894	9735.752151417666	41457.527616722924	1837.0469804035586	2.7764365041042977E-5	-69627.52391796894	0.0	-2147.632770391526
12849000	-71797.63169087621	-2155.3287627196623	-69642.30292815654	10016.249096613947	41919.21178203536	2022.7405092408176	2.7764365041042977E-5	-69642.30292815654	0.0	-2143.600517543523
12850000	-71815.81903225581	-2167.2566597633772	-69648.56237249244	10193.442978912035	42851.04718549092	2016.2587111369185	2.7764365041042977E-5	-69648.56237249244	0.0	-2155.5331508872987
12851000	-71786.94632616382	-2155.687702651551	-69631.25862351226	9993.887011712815	41953.592587696054	2005.2277374026628	2.7764365041042977E-5	-69631.25862351226	0.0	-2143.9722878174884
12852000	-71801.97198633858	-2165.0065923188827	-69636.9653940197	9941.816758410763	42550.9837595845	2036.0635018219675	2.7764365041042977E-5	-69636.9653940197	0.0	-2153.2686573997366
12853000	-71799.98607777816	-2159.8277582833325	-69640.15831949483	9982.460429136114	42196.52935655801	1871.9374712501365	2.7764365041042977E-5	-69640.15831949483	0.0	-2148.213666605368
12854000	-71789.85856846898	-2161.2038872959297	-69628.65468117305	9729.042240626015	41558.570074461655	2008.7766591700629	2.7764365041042977E-5	-69628.65468117305	0.0	-2149.485863776996
12855000	-71786.65477513937	-2153.0420897783306	-69633.61268536103	9671.318357857477	40967.21606166174	1974.1473197919938	2.7764365041042977E-5	-69633.61268536103	0.0	-2141.3497118277646
