state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11993000	-75279.63537355467	-2181.2775113020907	-73098.35786225258	7559.804541332576	37051.618893918836	2536.340117049778	3.00163132137031E-5	-73098.35786225258	0.0	-2169.2137469763616
11994000	-75276.92442862975	-2170.962198351517	-73105.96223027822	7443.774088486352	36256.03905268503	2129.0865662981732	3.00163132137031E-5	-73105.96223027822	0.0	-2159.1582533755823
11995000	-75299.71264356594	-2177.0229468450157	-73122.68969672093	7901.061149710516	37463.17187051522	2241.2846616179836	3.00163132137031E-5	-73122.68969672093	0.0	-2165.1429654505673
11996000	-75285.32424026425	-2176.3168742482644	-73109.00736601598	7428.086205118792	36369.59523803067	1980.2514449016323	3.00163132137031E-5	-73109.00736601598	0.0	-2164.619944626624
11997000	-75275.55507054373	-2179.338472607699	-73096.21659793603	7644.075086312736	37330.09633903176	2202.492042808116	3.00163132137031E-5	-73096.21659793603	0.0	-2167.484360089513
11998000	-75276.23835693137	-2176.525918257651	-73099.71243867371	7613.213592281725	36873.98308198415	2331.3153458364254	3.00163132137031E-5	-73099.71243867371	0.0	-2164.587515256314
11999000	-75283.20771951572	-2171.8244239440787	-73111.38329557164	7531.467189659537	36515.07273218041	2135.2626761799506	3.00163132137031E-5	-73111.38329557164	0.0	-2160.0161946947455
12000000	-75298.50601189845	-2180.764888185467	-73117.74112371299	7611.103882855806	37199.658277792216	2228.1645184047557	3.00163132137031E-5	-73117.74112371299	0.0	-2168.893607639763
12001000	-75296.56386405582	-2174.0076606941957	-73122.55620336162	7703.0124027188085	37082.66122485033	2330.4747146025375	3.00163132137031E-5	-73122.55620336162	0.0	-2162.0697931191826
12002000	-75283.84464601538	-2178.276668621544	-73105.56797739383	7567.807982070114	37333.56687532549	2234.2547169570635	3.00163132137031E-5	-73105.56797739383	0.0	-2166.401343170322
12003000	-75276.57079960479	-2167.793022088857	-73108.77777751593	7408.241178539771	36299.87025722397	2270.896075683171	3.00163132137031E-5	-73108.77777751593	0.0	-2155.8935813312605
12004000	-75280.09442574767	-2171.1933121864035	-73108.90111356127	7533.744027220083	36593.22071505626	2007.0397635255522	3.00163132137031E-5	-73108.90111356127	0.0	-2159.476564845123
12005000	-75278.44886770705	-2173.250721405137	-73105.1981463019	7602.926759166022	36785.374351057646	2215.1211478899495	3.00163132137031E-5	-73105.1981463019	0.0	-2161.3881395743465
12006000	-75282.17183897634	-2174.3185145332295	-73107.85332444312	7545.9089526093	36629.40804977002	1941.607350804679	3.00163132137031E-5	-73107.85332444312	0.0	-2162.650630472811
12007000	-75270.23072360619	-2172.735969009404	-73097.49475459679	7725.440286775374	37000.92741198925	2178.4415659564893	3.00163132137031E-5	-73097.49475459679	0.0	-2160.8981146162732
12008000	-75274.51607512013	-2177.194324791473	-73097.32175032866	7476.167834511265	36607.67456677395	2056.3889295061917	3.00163132137031E-5	-73097.32175032866	0.0	-2165.4417236489976
12009000	-75277.4792241129	-2181.0081642940963	-73096.47105981881	7496.793780778067	36618.246403137804	2281.6192436685983	3.00163132137031E-5	-73096.47105981881	0.0	-2169.101736621368
12010000	-75283.58598694913	-2175.8190386136152	-73107.76694833551	7720.313300219818	36964.668684820404	2163.90129651873	3.00163132137031E-5	-73107.76694833551	0.0	-2163.9910970353894
12011000	-75276.32178441949	-2173.2051506374537	-73103.11663378203	7623.034583090041	36632.456111113126	2376.4906711615454	3.00163132137031E-5	-73103.11663378203	0.0	-2161.2382425951423
12012000	-75279.64197899788	-2175.9278170818725	-73103.71416191601	7376.524755188366	36208.92156297184	2044.9999065021484	3.00163132137031E-5	-73103.71416191601	0.0	-2164.18341672703
12013000	-75288.28357941708	-2183.344011264941	-73104.93956815214	7567.5863995386735	37021.9505072775	2521.1275283408318	3.00163132137031E-5	-73104.93956815214	0.0	-2171.2892089413613
12014000	-75298.79683193249	-2181.3605669782555	-73117.43626495423	7415.138893616567	36207.10802256039	1843.0779731028028	3.00163132137031E-5	-73117.43626495423	0.0	-2169.769321434755
12015000	-75292.46995434038	-2180.237352642602	-73112.23260169777	7451.54491916511	36585.79186972359	2261.36716415024	3.00163132137031E-5	-73112.23260169777	0.0	-2168.3441472256814
12016000	-75287.57688842544	-2182.7399246911264	-73104.83696373431	7521.85588058811	36561.60860442871	2138.263146710769	3.00163132137031E-5	-73104.83696373431	0.0	-2170.929618342816
12017000	-75276.15396414304	-2181.7548121072746	-73094.39915203577	7669.123120746939	37000.22613140799	2012.2275773741578	3.00163132137031E-5	-73094.39915203577	0.0	-2170.0342561713305
12018000	-75288.95220254645	-2192.1844590890237	-73096.76774345743	7603.314986065568	37552.65163685901	2491.400355371606	3.00163132137031E-5	-73096.76774345743	0.0	-2180.1473201013137
12019000	-75288.48371338844	-2178.5344584871386	-73109.94925490131	7487.640649908563	36531.24007712054	2095.74601273118	3.00163132137031E-5	-73109.94925490131	0.0	-2166.753848924796
12020000	-75289.94558985229	-2176.3537660667694	-73113.59182378552	7671.956809145676	37030.65179442306	2187.8790779249916	3.00163132137031E-5	-73113.59182378552	0.0	-2164.509511516666
12021000	-75299.83924203583	-2177.1934527599724	-73122.64578927586	7532.173599499283	36649.033062047645	2204.6103738267457	3.00163132137031E-5	-73122.64578927586	0.0	-2165.337916408229
12022000	-75318.93100683925	-2181.4196854376987	-73137.51132140156	7463.992927776077	36820.6783438291	2403.7026146440344	3.00163132137031E-5	-73137.51132140156	0.0	-2169.4358564850186
12023000	-75317.29026361815	-2184.1642463731787	-73133.12601724497	7451.863031080003	36881.32208930255	2296.608926904223	3.00163132137031E-5	-73133.12601724497	0.0	-2172.2481043769653
12024000	-75320.44214992574	-2187.592702369944	-73132.8494475558	7461.299890910922	37134.42591791925	2325.823622371584	3.00163132137031E-5	-73132.8494475558	0.0	-2175.6578005797755
12025000	-75303.08000031076	-2185.303604273644	-73117.77639603711	7681.415510235874	37646.73868544573	2371.526971068092	3.00163132137031E-5	-73117.77639603711	0.0	-2173.3398027589424
12026000	-75299.96619684348	-2180.9062398163546	-73119.05995702713	7412.89728406537	36617.057035155056	2256.3316148489716	3.00163132137031E-5	-73119.05995702713	0.0	-2169.016339633709
12027000	-75300.84034385356	-2178.697207774116	-73122.14313607944	7567.390528283387	37129.79929964585	2135.650343383299	3.00163132137031E-5	-73122.14313607944	0.0	-2166.8887100019597
12028000	-75301.15456835525	-2178.9759338088465	-73122.1786345464	7627.805956663127	37056.36312175566	2322.4523887830546	3.00163132137031E-5	-73122.1786345464	0.0	-2167.0431852507095
12029000	-75273.50001242348	-2176.2375660117805	-73097.2624464117	7567.132010931432	36861.838513293405	2208.365630175392	3.00163132137031E-5	-73097.2624464117	0.0	-2164.3795087866147
12030000	-75293.42364178563	-2178.406047898653	-73115.01759388698	7547.921192395175	37027.3440333037	2282.4981183283985	3.00163132137031E-5	-73115.01759388698	0.0	-2166.499048971279
12031000	-75285.43027257924	-2174.8860904429202	-73110.54418213632	7493.718209441178	36311.16214932487	2361.815534323542	3.00163132137031E-5	-73110.54418213632	0.0	-2162.928384878679
12032000	-75285.13150525664	-2175.6580673660897	-73109.47343789054	7382.118279951025	36452.03550426158	2296.685024092861	3.00163132137031E-5	-73109.47343789054	0.0	-2163.7418762088923
12033000	-75309.21135860129	-2182.421190198308	-73126.79016840298	7583.689986745979	37308.479474948144	2295.2113877036622	3.00163132137031E-5	-73126.79016840298	0.0	-2170.5059513303895
12034000	-75295.70229703248	-2179.0231542897172	-73116.67914274275	7499.979351031267	36678.73819454067	2330.8113776752007	3.00163132137031E-5	-73116.67914274275	0.0	-2167.085072260457
12035000	-75295.78811999377	-2179.98741217554	-73115.80070781823	7402.227102580813	36762.79859815552	2150.966241076142	3.00163132137031E-5	-73115.80070781823	0.0	-2168.168342826789
12036000	-75306.25483065187	-2180.007635909185	-73126.24719474268	7592.403481861752	37031.5632720307	2083.0380483359027	3.00163132137031E-5	-73126.24719474268	0.0	-2168.2360144866657
12037000	-75300.55102356925	-2183.9863203078767	-73116.56470326138	7793.973135120104	37412.6950805823	2105.1296305424494	3.00163132137031E-5	-73116.56470326138	0.0	-2172.199107301466
12038000	-75288.00017727772	-2173.880187112727	-73114.119990165	7719.103755630125	37101.94079840735	2218.7253368624943	3.00163132137031E-5	-73114.119990165	0.0	-2162.0151967280735
12039000	-75280.47873831229	-2175.2426752373744	-73105.23606307492	7460.503024526187	36328.53585464716	2200.6280667341075	3.00163132137031E-5	-73105.23606307492	0.0	-2163.3898166736594
12040000	-75286.65630652205	-2173.0749741475397	-73113.58133237451	7413.92046253268	36243.464274428916	2113.122566698306	3.00163132137031E-5	-73113.58133237451	0.0	-2161.2821585435818
12041000	-75291.35060468537	-2181.718654371844	-73109.63195031353	7639.778884173327	37430.40227812466	2294.169139788176	3.00163132137031E-5	-73109.63195031353	0.0	-2169.804089376176
12042000	-75287.99079501533	-2183.290815958281	-73104.69997905704	7697.805472732838	37385.26669785564	2313.7178775879856	3.00163132137031E-5	-73104.69997905704	0.0	-2171.3636601558223
12043000	-75274.77918275361	-2179.8202487467656	-73094.95893400685	7529.770309684207	36950.554801453996	2241.444248982106	3.00163132137031E-5	-73094.95893400685	0.0	-2167.9401618198144
12044000	-75304.1032034959	-2185.63163560831	-73118.4715678876	7533.8685320283175	37306.08348458285	2005.5774655639573	3.00163132137031E-5	-73118.4715678876	0.0	-2173.915963505343
12045000	-75301.38203219691	-2181.2977004040144	-73120.0843317929	7688.450854059759	37083.92937680152	2187.017057013784	3.00163132137031E-5	-73120.0843317929	0.0	-2169.4540293448713
12046000	-75302.6199341037	-2178.441712932692	-73124.17822117101	7644.955271060615	37019.959250397806	2177.6446783561355	3.00163132137031E-5	-73124.17822117101	0.0	-2166.6044001732653
12047000	-75301.06434637457	-2179.1821534388564	-73121.88219293571	7595.552572264573	36920.79385453362	2062.4947703343505	3.00163132137031E-5	-73121.88219293571	0.0	-2167.425173613646
12048000	-75299.9863055859	-2179.701146503507	-73120.2851590824	7616.447626376979	36813.05046095439	2068.2300891966374	3.00163132137031E-5	-73120.2851590824	0.0	-2167.9400650004222
12049000	-75312.46487109462	-2184.5941086766634	-73127.87076241795	7696.683310933001	37301.39829952397	1999.731573306087	3.00163132137031E-5	-73127.87076241795	0.0	-2172.8827426140438
12050000	-75301.15196155134	-2174.6763959384534	-73126.47556561288	7384.234720332722	36083.881310535275	2157.9738385696223	3.00163132137031E-5	-73126.47556561288	0.0	-2162.8525137149804
12051000	-75285.58197375167	-2180.5463093769795	-73105.03566437469	7626.077438714506	37339.11183909266	2424.0158419296004	3.00163132137031E-5	-73105.03566437469	0.0	-2168.549968466625
12052000	-75294.72014588636	-2181.2567868627534	-73113.4633590236	7714.0557532619605	37348.76681041951	2184.7597359210804	3.00163132137031E-5	-73113.4633590236	0.0	-2169.4146447997623
12053000	-75286.56440546122	-2182.3122004519732	-73104.25220500925	7457.85217972505	36930.40874299957	2446.9640689953612	3.00163132137031E-5	-73104.25220500925	0.0	-2170.3018448186367
12054000	-75289.03840802851	-2177.7412515661526	-73111.29715646236	7748.775866989152	37175.26122336884	2210.1346899172017	3.00163132137031E-5	-73111.29715646236	0.0	-2165.8820082077546
12055000	-75279.01085278708	-2180.996097326132	-73098.01475546094	7543.884527841783	36691.07996954031	2462.0663798309233	3.00163132137031E-5	-73098.01475546094	0.0	-2168.9765870869537
12056000	-75296.54330292641	-2189.901425203198	-73106.64187772322	7400.174166582278	36936.55411764361	2566.411567035193	3.00163132137031E-5	-73106.64187772322	0.0	-2177.82009576884
12057000	-75303.02365105004	-2190.807921615336	-73112.2157294347	7699.850192180922	37596.107358609166	2570.022916566937	3.00163132137031E-5	-73112.2157294347	0.0	-2178.724496023785
12058000	-75316.60359691251	-2192.8364535189626	-73123.76714339355	7741.499161092956	37688.4641275872	2592.0837629437656	3.00163132137031E-5	-73123.76714339355	0.0	-2180.7402839658234
12059000	-75296.4385540365	-2185.5439521416415	-73110.89460189486	7439.857886338757	36578.10429621798	1996.4894718256746	3.00163132137031E-5	-73110.89460189486	0.0	-2173.8349793860757
12060000	-75293.10186569116	-2186.638583563377	-73106.46328212779	7587.739073762757	37038.31806905019	2414.5328580163323	3.00163132137031E-5	-73106.46328212779	0.0	-2174.6480711583467
12061000	-75285.09808247993	-2180.5315668754824	-73104.56651560446	7419.987896753668	36193.72805979916	2313.721065830753	3.00163132137031E-5	-73104.56651560446	0.0	-2168.604409027887
12062000	-75303.56220536608	-2186.026270304494	-73117.53593506158	7615.470883368916	36903.84856165494	2401.935815531131	3.00163132137031E-5	-73117.53593506158	0.0	-2174.043534397402
12063000	-75292.59193708617	-2181.356539962371	-73111.23539712379	7471.57125644812	36589.57852448115	2339.7764375933543	3.00163132137031E-5	-73111.23539712379	0.0	-2169.412758081777
12064000	-75292.54513792446	-2180.927785226946	-73111.61735269752	7662.9984855054145	36877.84356324149	2111.9033011383026	3.00163132137031E-5	-73111.61735269752	0.0	-2169.135822946165
12065000	-75289.56396180537	-2179.0417727649733	-73110.52218904039	7538.190989642481	36663.7388266605	2203.3633917525576	3.00163132137031E-5	-73110.52218904039	0.0	-2167.187074411947
12066000	-75291.77594223488	-2178.966733462494	-73112.80920877238	7652.303535112827	37036.45958533396	2477.749841445467	3.00163132137031E-5	-73112.80920877238	0.0	-2166.937773105467
12067000	-75291.6437273109	-2178.1878534993957	-73113.45587381152	7556.746724910909	37050.87367391006	2244.5561546436697	3.00163132137031E-5	-73113.45587381152	0.0	-2166.3057101574914
12068000	-75296.04214959354	-2179.436866792476	-73116.60528280107	7534.573044538316	36777.969792765296	2163.3380262268615	3.00163132137031E-5	-73116.60528280107	0.0	-2167.60931050552
12069000	-75280.23284894845	-2178.7940659727005	-73101.43878297575	7400.31384363468	36513.64081881693	2098.978040326265	3.00163132137031E-5	-73101.43878297575	0.0	-2167.0111787751125
12070000	-75302.06975312259	-2182.526253026047	-73119.54350009654	7652.557587395815	37271.529032890976	2242.6238216779757	3.00163132137031E-5	-73119.54350009654	0.0	-2170.64538629016
12071000	-75295.81298830605	-2180.5547381180527	-73115.258250188	7638.1007662865795	36971.17503191291	2222.752443146069	3.00163132137031E-5	-73115.258250188	0.0	-2168.687060987545
12072000	-75296.17966044128	-2176.7525148799273	-73119.42714556135	7311.653955790734	35803.800210062785	2588.901735603847	3.00163132137031E-5	-73119.42714556135	0.0	-2164.6581770709436
12073000	-75303.81520425026	-2181.3046634523107	-73122.51054079796	7550.221934155803	36832.1002325189	1919.1445221907936	3.00163132137031E-5	-73122.51054079796	0.0	-2169.6539183043824
12074000	-75281.80202404287	-2184.4677855701025	-73097.33423847277	7613.395193190955	37039.392852807796	2637.1529001511344	3.00163132137031E-5	-73097.33423847277	0.0	-2172.3459006362236
12075000	-75265.77185278453	-2175.656108040539	-73090.11574474399	7636.047949574059	36764.62957124147	2242.5733921672145	3.00163132137031E-5	-73090.11574474399	0.0	-2163.7752746352808
12076000	-75299.7016833474	-2185.1688556565937	-73114.53282769081	7752.579112030228	37525.943622934166	2383.700566556119	3.00163132137031E-5	-73114.53282769081	0.0	-2173.1974463603674
12077000	-75280.34193985468	-2173.9564843417024	-73106.38545551298	7588.762778760393	36969.15539468232	2057.0256151363333	3.00163132137031E-5	-73106.38545551298	0.0	-2162.2034260316914
12078000	-75273.71507670218	-2175.4099284664	-73098.30514823578	7470.956789318681	36634.39326473496	2129.9927410078944	3.00163132137031E-5	-73098.30514823578	0.0	-2163.605354146363
12079000	-75276.67932859322	-2175.2790953651333	-73101.4002332281	7350.031955303928	36834.73760764392	2052.914626161928	3.00163132137031E-5	-73101.4002332281	0.0	-2163.528991311763
12080000	-75286.72028751919	-2174.4197358820306	-73112.30055163716	7479.045555019516	36804.12986876523	2054.6485138915195	3.00163132137031E-5	-73112.30055163716	0.0	-2162.668385124539
12081000	-75280.10462199576	-2173.702168547909	-73106.40245344785	7833.1628494893375	37416.635947337214	2307.0246774940565	3.00163132137031E-5	-73106.40245344785	0.0	-2161.7793121419463
12082000	-75278.8361560089	-2175.5939066048713	-73103.24224940402	7436.674217643614	36736.878486485024	2395.2577497255324	3.00163132137031E-5	-73103.24224940402	0.0	-2163.6153091102533
12083000	-75273.56465088422	-2170.4530543763717	-73103.11159650785	7640.207884466256	36916.39532195187	2256.765114030841	3.00163132137031E-5	-73103.11159650785	0.0	-2158.562869375695
