state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11896000	-74179.74807627722	-2150.23200979441	-72029.51606648281	9101.660946217602	36120.82253566901	1952.6865469369977	3.190677672192551E-5	-72029.51606648281	0.0	-2138.5557422191905
11897000	-74175.65908247244	-2147.9539289207464	-72027.7051535517	9195.055383344295	36158.71998143467	1931.0745859300291	3.190677672192551E-5	-72027.7051535517	0.0	-2136.294057480179
11898000	-74171.55751795674	-2141.0681363214635	-72030.48938163527	9119.4842329355	35498.980671254845	2020.6250920533387	3.190677672192551E-5	-72030.48938163527	0.0	-2129.3414352973546
11899000	-74181.22104493782	-2150.949533978657	-72030.27151095917	8986.710838674466	35773.8036178442	2106.3297315927557	3.190677672192551E-5	-72030.27151095917	0.0	-2139.1614784705994
11900000	-74177.81777405988	-2152.3883808210467	-72025.42939323882	8951.441248988222	35911.442674707716	2028.5084802712286	3.190677672192551E-5	-72025.42939323882	0.0	-2140.655933149594
11901000	-74170.98795631787	-2149.9779468349375	-72021.01000948292	9058.485324719291	36090.71972068748	1970.6601996565705	3.190677672192551E-5	-72021.01000948292	0.0	-2138.288175182369
11902000	-74175.71271501877	-2150.7953567394225	-72024.91735827934	9068.852292673397	35939.12824516729	1724.6272596974109	3.190677672192551E-5	-72024.91735827934	0.0	-2139.301616232777
11903000	-74175.8391494958	-2149.7478143828075	-72026.091335113	8895.391026675628	35880.82491119247	1918.6427308992224	3.190677672192551E-5	-72026.091335113	0.0	-2138.097454285992
11904000	-74186.82006919477	-2155.5672118267616	-72031.252857368	8999.103361992211	36276.356772042505	2015.345306784605	3.190677672192551E-5	-72031.252857368	0.0	-2143.8443715541634
11905000	-74191.52615545808	-2154.803698176514	-72036.72245728156	9100.59184095353	36340.17171978367	1861.1899140088888	3.190677672192551E-5	-72036.72245728156	0.0	-2143.1980749547693
11906000	-74200.4864645951	-2153.631447462441	-72046.85501713266	9036.340593166091	36340.19440111857	2065.6517713883227	3.190677672192551E-5	-72046.85501713266	0.0	-2141.8722085228737
11907000	-74196.2345933829	-2151.370685489005	-72044.8639078939	8963.183513077329	35731.80985011884	1957.4414723050363	3.190677672192551E-5	-72044.8639078939	0.0	-2139.6908338709836
11908000	-74180.73566975324	-2152.3986537070878	-72028.33701604615	9100.326220713054	36227.44649503294	1902.7013469036826	3.190677672192551E-5	-72028.33701604615	0.0	-2140.760576745624
11909000	-74192.3907244632	-2149.1030269053754	-72043.28769755783	9316.257441145284	36441.333912021735	1928.812803989106	3.190677672192551E-5	-72043.28769755783	0.0	-2137.444881533745
11910000	-74186.03018532605	-2148.1336421979836	-72037.89654312807	8958.784542561656	35513.708551223775	1848.8821057095033	3.190677672192551E-5	-72037.89654312807	0.0	-2136.537774524742
11911000	-74198.67000731947	-2151.596035398626	-72047.07397192084	9190.32335959366	36272.19045838486	2197.2108427129688	3.190677672192551E-5	-72047.07397192084	0.0	-2139.74547835178
11912000	-74195.06122503537	-2150.010551056654	-72045.05067397872	9141.595114950338	36229.39702719687	1770.8750917692332	3.190677672192551E-5	-72045.05067397872	0.0	-2138.4779994314063
11913000	-74185.52826528814	-2148.3586781714707	-72037.16958711667	9083.06959286309	36057.34680159422	2108.4311817891466	3.190677672192551E-5	-72037.16958711667	0.0	-2136.569148498309
11914000	-74171.68455800062	-2148.0592343006556	-72023.62532369996	9135.575519828311	36048.62801357217	1928.8810797949395	3.190677672192551E-5	-72023.62532369996	0.0	-2136.4010367962806
11915000	-74174.06804942466	-2147.1339643724004	-72026.93408505226	9034.040210815798	35935.12465763312	2122.707594160802	3.190677672192551E-5	-72026.93408505226	0.0	-2135.3344569061
11916000	-74190.066908685	-2154.170859319042	-72035.89604936595	9131.546183441673	36256.36253350535	2355.723329254515	3.190677672192551E-5	-72035.89604936595	0.0	-2142.2169901509496
11917000	-74176.39889019533	-2143.14798610081	-72033.25090409452	8764.19978902558	35247.14166256756	2117.9161687384308	3.190677672192551E-5	-72033.25090409452	0.0	-2131.351820180221
11918000	-74177.72857030682	-2142.32412312075	-72035.40444718607	9214.925466895975	36083.201085165325	1758.6440681708061	3.190677672192551E-5	-72035.40444718607	0.0	-2130.801740507082
11919000	-74180.0557307932	-2148.732025231354	-72031.32370556185	8880.734952873849	35666.33464629458	1863.15970319417	3.190677672192551E-5	-72031.32370556185	0.0	-2137.1248464306454
11920000	-74177.71567522036	-2142.6786059170386	-72035.03706930332	9118.007776185625	35722.45358598375	2042.3407855328824	3.190677672192551E-5	-72035.03706930332	0.0	-2130.9361265881516
11921000	-74169.87270039895	-2147.393933444474	-72022.47876695447	8998.6221253973	35683.73896777387	2088.5399558166487	3.190677672192551E-5	-72022.47876695447	0.0	-2135.61841418244
11922000	-74166.50315912021	-2138.8929259013894	-72027.61023321882	9250.93651536286	35744.62289844855	1811.5757307092917	3.190677672192551E-5	-72027.61023321882	0.0	-2127.327012925318
11923000	-74183.88590397073	-2152.6931972605685	-72031.19270671016	9260.880196770335	36675.6980809165	2106.863251622803	3.190677672192551E-5	-72031.19270671016	0.0	-2140.9047673554055
11924000	-74171.40972203316	-2153.928456603089	-72017.48126543008	9129.52336660002	36567.04946541123	1960.4941751355805	3.190677672192551E-5	-72017.48126543008	0.0	-2142.246308390606
11925000	-74179.85740494065	-2151.9099651220586	-72027.94743981858	9083.339792179802	36525.03196486127	1905.6338215018595	3.190677672192551E-5	-72027.94743981858	0.0	-2140.2696212557125
11926000	-74176.44151100692	-2152.071174181663	-72024.37033682526	9391.475942589499	36992.177714250254	1910.5534567406858	3.190677672192551E-5	-72024.37033682526	0.0	-2140.4270347580314
11927000	-74173.94721248669	-2147.161161380222	-72026.78605110646	9143.445660018315	36202.22651415409	2028.4363283093633	3.190677672192551E-5	-72026.78605110646	0.0	-2135.428766207368
11928000	-74190.56261780989	-2158.0437219768337	-72032.51889583305	8940.766429255078	36295.70836270698	2156.7284766023113	3.190677672192551E-5	-72032.51889583305	0.0	-2146.2206939833036
11929000	-74169.28340349585	-2148.7453526316053	-72020.53805086424	9171.35021260108	36052.16059927183	1835.2106661527862	3.190677672192551E-5	-72020.53805086424	0.0	-2137.160394528339
11930000	-74169.84430607398	-2147.7047012681714	-72022.13960480581	9255.024793900104	36406.33213679698	2182.622566271815	3.190677672192551E-5	-72022.13960480581	0.0	-2135.8640082118345
11931000	-74188.30544699177	-2149.355587881331	-72038.94985911043	9077.563053592294	36065.40032735363	1766.4426599503713	3.190677672192551E-5	-72038.94985911043	0.0	-2137.8267136392687
11932000	-74177.01439088762	-2147.515657289343	-72029.49873359827	8841.666813213411	35441.62582046509	1985.1200600679297	3.190677672192551E-5	-72029.49873359827	0.0	-2135.8151069024775
11933000	-74188.43369320416	-2149.1101115030665	-72039.3235817011	9153.886476776504	36092.627178540904	1997.2280986009857	3.190677672192551E-5	-72039.3235817011	0.0	-2137.400593168809
11934000	-74190.68030502641	-2155.0669469253203	-72035.6133581011	9009.274527252572	35960.55050470861	2271.4516043039007	3.190677672192551E-5	-72035.6133581011	0.0	-2143.1671434254527
11935000	-74190.49356599447	-2154.505255183607	-72035.98831081086	9070.099351909157	36043.48528700775	2091.043260851491	3.190677672192551E-5	-72035.98831081086	0.0	-2142.727965703121
11936000	-74186.19924849912	-2153.5088058099386	-72032.69044268919	9168.973068735095	36452.73633536075	2067.109946384392	3.190677672192551E-5	-72032.69044268919	0.0	-2141.7485245329112
11937000	-74191.01672763139	-2151.913110863734	-72039.10361676765	8870.500285826909	35684.50680943043	2031.9207697929608	3.190677672192551E-5	-72039.10361676765	0.0	-2140.1781824110026
11938000	-74177.813204382	-2147.7708200837424	-72030.04238429826	8875.286110768058	35296.68257336645	1844.136957642536	3.190677672192551E-5	-72030.04238429826	0.0	-2136.17873017782
11939000	-74185.90538210585	-2155.32908273386	-72030.57629937198	9194.097300356032	36612.538932428266	1918.7347056258568	3.190677672192551E-5	-72030.57629937198	0.0	-2143.6786520527344
11940000	-74203.52306422676	-2155.6522069223474	-72047.87085730441	9021.740195604147	36091.89216759651	1931.7906295162334	3.190677672192551E-5	-72047.87085730441	0.0	-2143.991789439698
11941000	-74192.53366074582	-2151.4620074388245	-72041.071653307	9197.601713228729	36208.125647185094	2099.4617770454834	3.190677672192551E-5	-72041.071653307	0.0	-2139.6787796371805
11942000	-74175.7101464172	-2147.661580042868	-72028.04856637433	8931.941325293468	35682.61243762208	1782.606380256383	3.190677672192551E-5	-72028.04856637433	0.0	-2136.1193378739126
11943000	-74175.38572594349	-2146.2329903721475	-72029.15273557135	9054.97466378033	35863.83888844652	1874.7912567981214	3.190677672192551E-5	-72029.15273557135	0.0	-2134.6166578975526
11944000	-74180.37570970299	-2151.970193048883	-72028.40551665411	8908.783423201756	35968.48373252314	1972.5352047045421	3.190677672192551E-5	-72028.40551665411	0.0	-2140.2790194560184
11945000	-74176.51874063213	-2145.2650862835258	-72031.2536543486	8982.278110435482	35663.72874846455	1805.966346121385	3.190677672192551E-5	-72031.2536543486	0.0	-2133.703728295827
11946000	-74183.67940634053	-2151.0089100010264	-72032.6704963395	8939.806764455589	36009.4423808502	2102.7475567054294	3.190677672192551E-5	-72032.6704963395	0.0	-2139.2233706349284
11947000	-74174.69467944976	-2146.9595309459173	-72027.73514850385	8937.093941369794	35703.417094109405	2018.1430296568292	3.190677672192551E-5	-72027.73514850385	0.0	-2135.234643682157
11948000	-74186.21353953614	-2139.4668010173664	-72046.74673851878	8980.957705100169	35559.96004475681	1905.8478780214425	3.190677672192551E-5	-72046.74673851878	0.0	-2127.826291808721
11949000	-74171.0321753977	-2140.601277103434	-72030.43089829427	9056.934162611899	35644.34995644553	1991.298367294284	3.190677672192551E-5	-72030.43089829427	0.0	-2128.896144162966
11950000	-74186.16455183795	-2148.8620068538553	-72037.3025449841	9047.784088140563	36142.76935750415	1835.3948778745375	3.190677672192551E-5	-72037.3025449841	0.0	-2137.276901236368
11951000	-74179.98367280919	-2145.5667956223256	-72034.41687718687	9211.651409916878	36158.71561673696	1968.8544417434625	3.190677672192551E-5	-72034.41687718687	0.0	-2133.8783753419757
11952000	-74195.92717054533	-2153.449461154912	-72042.47770939041	9151.077315943192	36476.69060299147	1955.5213749680508	3.190677672192551E-5	-72042.47770939041	0.0	-2141.7710558128306
11953000	-74181.36261986298	-2142.20879469319	-72039.1538251698	8827.21859121592	35215.36428477394	1853.4335735041311	3.190677672192551E-5	-72039.1538251698	0.0	-2130.6093121605104
11954000	-74189.3068726605	-2150.605094010635	-72038.70177864986	9153.009089441803	36291.28369842779	2177.211904728282	3.190677672192551E-5	-72038.70177864986	0.0	-2138.7680754811277
11955000	-74181.32425329114	-2150.786666504429	-72030.53758678671	9228.307500955969	36518.22997498276	1851.0882212276993	3.190677672192551E-5	-72030.53758678671	0.0	-2139.189045630875
11956000	-74176.88437481686	-2147.3784586473016	-72029.50591616955	9191.4071666281	36367.04381758439	1907.455599222076	3.190677672192551E-5	-72029.50591616955	0.0	-2135.7367081649513
11957000	-74174.68347845456	-2145.8314795425854	-72028.85199891198	9208.252827404087	36274.55842144176	2097.8796956677834	3.190677672192551E-5	-72028.85199891198	0.0	-2134.0493659801105
11958000	-74193.77106952807	-2146.733697308128	-72047.03737221994	9379.712490955184	36782.69219353679	1924.1252583308756	3.190677672192551E-5	-72047.03737221994	0.0	-2135.079135395707
11959000	-74187.4957682764	-2150.7198273259028	-72036.77594095051	8982.69309288609	36238.924322592204	1928.9659687885585	3.190677672192551E-5	-72036.77594095051	0.0	-2139.061565006065
11960000	-74182.49014629077	-2146.776168977903	-72035.71397731287	9112.539596688208	36044.270863761514	1803.572328124047	3.190677672192551E-5	-72035.71397731287	0.0	-2135.216759130187
11961000	-74187.8790810811	-2147.3279403115675	-72040.55114076953	9101.012663221261	36104.25323478278	1940.1913686719502	3.190677672192551E-5	-72040.55114076953	0.0	-2135.661131010126
11962000	-74178.85276936207	-2144.052854369204	-72034.79991499287	9258.038488640424	36218.497923570765	1983.563167700137	3.190677672192551E-5	-72034.79991499287	0.0	-2132.353460909819
11963000	-74179.79722815548	-2151.49192506316	-72028.30530309232	9088.257095474537	36122.01170328189	1816.685760691596	3.190677672192551E-5	-72028.30530309232	0.0	-2139.9218743286324
11964000	-74183.96742139621	-2151.8104753110847	-72032.15694608513	8954.043882711454	35829.97046257749	1949.0865720220402	3.190677672192551E-5	-72032.15694608513	0.0	-2140.1369267936393
11965000	-74185.31059751807	-2150.0261406535537	-72035.28445686451	8982.92706963068	35612.37261533688	1887.5059037874296	3.190677672192551E-5	-72035.28445686451	0.0	-2138.3998641461267
11966000	-74203.45086794627	-2153.0979958628627	-72050.35287208341	9141.755765993128	36126.48804037342	1779.0148260031665	3.190677672192551E-5	-72050.35287208341	0.0	-2141.558713969621
11967000	-74211.07181184202	-2149.7801972153165	-72061.29161462671	9086.780914875917	35882.99498288021	1857.3759043137106	3.190677672192551E-5	-72061.29161462671	0.0	-2138.1775904738697
11968000	-74194.67468873758	-2149.7175930380104	-72044.95709569957	8944.739864584448	35618.239273242005	1963.962276023289	3.190677672192551E-5	-72044.95709569957	0.0	-2138.0328398722304
11969000	-74208.9868902018	-2151.33616425164	-72057.65072595017	9094.509726323866	36075.14341859515	1933.3389935551386	3.190677672192551E-5	-72057.65072595017	0.0	-2139.6745666765205
11970000	-74225.65102944632	-2154.9296224284435	-72070.72140701787	8957.777455858391	35660.236058916395	2261.102640093513	3.190677672192551E-5	-72070.72140701787	0.0	-2143.0365904643245
11971000	-74204.7980192696	-2156.7936586334845	-72048.00436063611	8736.336943333286	35590.83791186687	1884.8736095588195	3.190677672192551E-5	-72048.00436063611	0.0	-2145.169435548395
11972000	-74206.93300752659	-2155.2858932041204	-72051.64711432246	8741.137407541948	35410.49496030241	2113.9552814072795	3.190677672192551E-5	-72051.64711432246	0.0	-2143.492495081954
11973000	-74208.4118038893	-2161.0255268806445	-72047.38627700866	9035.593724098473	36143.0510125566	2350.0735410300676	3.190677672192551E-5	-72047.38627700866	0.0	-2149.0752240122633
11974000	-74202.25373950723	-2156.8513127879837	-72045.40242671924	9307.785806196387	36626.116241290336	2141.76176021427	3.190677672192551E-5	-72045.40242671924	0.0	-2145.038588019602
11975000	-74206.069176356	-2149.139768421223	-72056.92940793477	9044.941093204254	35882.64841512816	1963.417073600921	3.190677672192551E-5	-72056.92940793477	0.0	-2137.455424474891
11976000	-74208.9168583809	-2157.7766935347663	-72051.14016484613	9141.085192117383	36406.128380248614	2045.8648758850725	3.190677672192551E-5	-72051.14016484613	0.0	-2146.0316688166054
11977000	-74203.04677514239	-2156.9230233667663	-72046.12375177562	9109.733058076601	36374.62890732284	2051.6015551875353	3.190677672192551E-5	-72046.12375177562	0.0	-2145.1738641120132
11978000	-74195.65474590975	-2158.394811187755	-72037.259934722	9028.092668127649	36091.02124175292	1884.938169644117	3.190677672192551E-5	-72037.259934722	0.0	-2146.7705377072502
11979000	-74197.59038559752	-2152.425814224678	-72045.16457137284	8842.209800952656	35501.14746413033	2032.4840146629417	3.190677672192551E-5	-72045.16457137284	0.0	-2140.690476668871
11980000	-74177.77327078505	-2142.5266346775566	-72035.24663610749	9404.052537715277	36306.3065043118	1942.4254234697646	3.190677672192551E-5	-72035.24663610749	0.0	-2130.858130025521
11981000	-74187.39516888598	-2145.423548023054	-72041.97162086293	8870.868502926818	35557.29051027845	1855.2633582227952	3.190677672192551E-5	-72041.97162086293	0.0	-2133.8226146365505
11982000	-74191.16494668287	-2144.576971391562	-72046.5879752913	9171.983229361875	36089.797912832924	1866.5987539331907	3.190677672192551E-5	-72046.5879752913	0.0	-2132.96708047964
11983000	-74193.16168608851	-2150.2334453197864	-72042.92824076873	9220.98397330667	36415.551457749825	2015.0877647223838	3.190677672192551E-5	-72042.92824076873	0.0	-2138.5107936180257
11984000	-74202.56220561391	-2148.31936846709	-72054.24283714683	8934.025147135051	35797.22948583358	1991.1123385874328	3.190677672192551E-5	-72054.24283714683	0.0	-2136.6143733082904
11985000	-74213.61183115041	-2154.0109532127362	-72059.60087793767	9417.615838306807	36864.32228339648	2193.445321965421	3.190677672192551E-5	-72059.60087793767	0.0	-2142.1629362359995
