state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14550000	-83282.4521934398	-2169.727827744734	-81112.72436569507	3501.2208272836124	23123.643890202206	2100.646170677729	4.544556411776329E-5	-81112.72436569507	0.0	-2157.943766316406
14551000	-83273.53596090863	-2169.1986320694227	-81104.3373288392	3349.8545938211823	22842.320196976736	1934.3106432838365	4.544556411776329E-5	-81104.3373288392	0.0	-2157.536294409251
14552000	-83272.44363167994	-2164.590107359062	-81107.85352432088	3397.6157772173397	22782.264405318543	1912.4085029834125	4.544556411776329E-5	-81107.85352432088	0.0	-2152.944539174391
14553000	-83258.43004358414	-2164.212140965715	-81094.21790261843	3387.6649856209583	22623.992130984912	1797.6471466456558	4.544556411776329E-5	-81094.21790261843	0.0	-2152.657563421171
14554000	-83269.31459672312	-2168.9265865209222	-81100.38801020221	3315.1089426248145	22854.906996304424	2125.423769118236	4.544556411776329E-5	-81100.38801020221	0.0	-2157.1251879978395
14555000	-83281.2515476514	-2172.372991096346	-81108.87855655505	3423.782495532508	23276.055933801686	2027.6904168594783	4.544556411776329E-5	-81108.87855655505	0.0	-2160.641138762089
14556000	-83276.58373403335	-2170.221857258141	-81106.3618767752	3340.5613896467185	22983.41389707879	2273.1990568856572	4.544556411776329E-5	-81106.3618767752	0.0	-2158.320913281903
14557000	-83259.91435844166	-2165.649641612836	-81094.26471682882	3425.095385280887	22862.831720006834	2167.862965921819	4.544556411776329E-5	-81094.26471682882	0.0	-2153.818992862083
14558000	-83262.00427533792	-2170.8465963929475	-81091.15767894498	3403.7689751650755	23072.58040671814	2233.3942918169228	4.544556411776329E-5	-81091.15767894498	0.0	-2158.971841766153
14559000	-83277.21692236738	-2176.575633023709	-81100.64128934368	3351.477940477446	23310.45153177845	2127.0218564541315	4.544556411776329E-5	-81100.64128934368	0.0	-2164.7731229606115
14560000	-83276.80473924904	-2170.6457504205628	-81106.15898882848	3354.575736605132	23015.73720641418	2025.5162060891528	4.544556411776329E-5	-81106.15898882848	0.0	-2158.9154814644694
14561000	-83264.96008908896	-2167.8930087129147	-81097.06708037604	3366.4738791414047	22737.187958766302	2120.7028792159863	4.544556411776329E-5	-81097.06708037604	0.0	-2156.0948984573565
14562000	-83265.19457467347	-2173.879913243704	-81091.31466142977	3475.5763951520858	23330.506267140496	2196.46961677909	4.544556411776329E-5	-81091.31466142977	0.0	-2162.0298558685545
14563000	-83288.68952885244	-2178.6756470368327	-81110.01388181561	3332.109144660395	23080.840240448015	2142.5894807109753	4.544556411776329E-5	-81110.01388181561	0.0	-2166.862350659316
14564000	-83278.29758092813	-2175.016879115068	-81103.28070181307	3289.857496927375	22940.04096178464	2138.111855837796	4.544556411776329E-5	-81103.28070181307	0.0	-2163.2066774321893
14565000	-83274.01031698844	-2175.7117613207793	-81098.29855566766	3342.3187046060716	23007.036219936745	2132.875360387041	4.544556411776329E-5	-81098.29855566766	0.0	-2163.9051867071785
14566000	-83282.63957387568	-2175.373124454674	-81107.266449421	3383.591536122779	23118.634654769477	2132.848156017593	4.544556411776329E-5	-81107.266449421	0.0	-2163.5665687064948
14567000	-83263.279419698	-2172.305053921634	-81090.97436577636	3374.885036807481	22944.47345464097	2070.0303879086696	4.544556411776329E-5	-81090.97436577636	0.0	-2160.542687160731
14568000	-83275.00277312809	-2165.724879166285	-81109.2778939618	3348.222854738569	22497.647912999866	2069.421341896142	4.544556411776329E-5	-81109.2778939618	0.0	-2153.9629470917835
14569000	-83284.62418092541	-2181.702068613691	-81102.92211231172	3373.0166609121843	23151.40465558591	2628.138844410183	4.544556411776329E-5	-81102.92211231172	0.0	-2169.5852930237165
14570000	-83282.54343553566	-2174.0594257727175	-81108.48400976293	3303.94841077694	22706.866006524702	2133.3168282336414	4.544556411776329E-5	-81108.48400976293	0.0	-2162.252545046495
14571000	-83272.9589492336	-2179.2735364005057	-81093.68541283309	3359.202847568213	23122.115538588583	2095.652104561481	4.544556411776329E-5	-81093.68541283309	0.0	-2167.4929930662674
14572000	-83270.63682136357	-2171.2599792919664	-81099.37684207161	3400.9157690473	22587.929841738493	1831.5366483353773	4.544556411776329E-5	-81099.37684207161	0.0	-2159.6779662567424
14573000	-83279.15170774909	-2173.8245943570864	-81105.327113392	3391.213338133184	23064.018179049268	2291.1146458440917	4.544556411776329E-5	-81105.327113392	0.0	-2161.91200595495
14574000	-83273.81703661686	-2175.1120842493306	-81098.70495236754	3387.0886887799434	22923.7390467181	2255.6529435903244	4.544556411776329E-5	-81098.70495236754	0.0	-2163.2226300731786
14575000	-83265.11499344882	-2173.5060007716625	-81091.60899267715	3377.202400923683	22644.59792049372	2238.9083148322534	4.544556411776329E-5	-81091.60899267715	0.0	-2161.6275916684235
14576000	-83272.97678993113	-2175.686247809943	-81097.29054212118	3396.833377361918	22931.2184869363	1995.1581817772753	4.544556411776329E-5	-81097.29054212118	0.0	-2163.9782588857306
14577000	-83280.1595761726	-2173.351692914308	-81106.8078832583	3309.276170327117	22705.580461439447	2119.2895568518975	4.544556411776329E-5	-81106.8078832583	0.0	-2161.554568451624
14578000	-83296.29136339613	-2180.6751157247018	-81115.61624767142	3373.5989541945714	23299.161028667168	2357.6244881652915	4.544556411776329E-5	-81115.61624767142	0.0	-2168.720048335674
14579000	-83296.65400640725	-2179.5095762070428	-81117.1444302002	3319.392380270158	23222.958053598744	2182.3532581177146	4.544556411776329E-5	-81117.1444302002	0.0	-2167.6690658387456
14580000	-83276.44016729927	-2171.445127046579	-81104.99504025269	3420.202998441731	22970.97583164864	2070.6822637120827	4.544556411776329E-5	-81104.99504025269	0.0	-2159.682295166615
14581000	-83287.95497817098	-2179.829327501075	-81108.1256506699	3258.0073862167114	22839.464127175615	2392.8202072880417	4.544556411776329E-5	-81108.1256506699	0.0	-2167.8522433109933
14582000	-83286.24417857862	-2180.4785506998633	-81105.76562787876	3344.039913303866	22949.915394114003	2285.223268121707	4.544556411776329E-5	-81105.76562787876	0.0	-2168.5697818067238
14583000	-83281.38188034663	-2176.967215958387	-81104.41466438824	3360.9268266112585	22877.74699524763	2331.61973219147	4.544556411776329E-5	-81104.41466438824	0.0	-2165.0286191287414
14584000	-83277.28259520343	-2177.1086685835494	-81100.17392661989	3375.3048410835204	22977.13580022689	2176.193236620482	4.544556411776329E-5	-81100.17392661989	0.0	-2165.2723428373565
14585000	-83292.46598173374	-2177.665140599179	-81114.80084113457	3389.1217804918024	23158.391289381314	2174.071529849082	4.544556411776329E-5	-81114.80084113457	0.0	-2165.830258796689
14586000	-83284.29109400797	-2181.273799250089	-81103.01729475788	3365.5995307184025	23087.282025409146	1947.196830524329	4.544556411776329E-5	-81103.01729475788	0.0	-2169.60167997808
14587000	-83264.10888889247	-2175.630378841796	-81088.47851005067	3429.7335172798785	22950.579750932975	2486.280749874054	4.544556411776329E-5	-81088.47851005067	0.0	-2163.5963021950306
14588000	-83267.92983972596	-2173.2397920922854	-81094.69004763367	3390.223438600732	22966.054971230402	2153.237020627485	4.544556411776329E-5	-81094.69004763367	0.0	-2161.419161511089
14589000	-83292.05027380984	-2173.220903597707	-81118.82937021213	3425.1859134067636	23044.891666120788	2121.198657163677	4.544556411776329E-5	-81118.82937021213	0.0	-2161.4224476859126
14590000	-83266.71714906511	-2172.116366146108	-81094.600782919	3469.396208859687	23138.637329478854	2025.4176291353995	4.544556411776329E-5	-81094.600782919	0.0	-2160.3861690176614
14591000	-83270.22616458697	-2166.3041010732854	-81103.92206351369	3419.699464296963	22652.89933561055	2272.504051459648	4.544556411776329E-5	-81103.92206351369	0.0	-2154.4036105923014
14592000	-83270.34726538214	-2168.7169102599396	-81101.6303551222	3464.561909144569	23041.93512872862	2257.4166077259397	4.544556411776329E-5	-81101.6303551222	0.0	-2156.826297312819
14593000	-83261.2474813429	-2172.7390863620244	-81088.50839498088	3491.833926138979	23194.53233847947	2399.4877870207833	4.544556411776329E-5	-81088.50839498088	0.0	-2160.7578662225965
14594000	-83272.42328088316	-2174.659378285323	-81097.76390259784	3427.082740904296	23252.16514306366	2316.221245858548	4.544556411776329E-5	-81097.76390259784	0.0	-2162.7306174976197
14595000	-83260.52997672632	-2174.3898190880204	-81086.1401576383	3481.287435153006	23345.180327958147	2412.153705066317	4.544556411776329E-5	-81086.1401576383	0.0	-2162.4007724173475
14596000	-83267.48148608723	-2170.6651830211676	-81096.81630306607	3475.799674504477	23145.686754765473	2199.3355241189283	4.544556411776329E-5	-81096.81630306607	0.0	-2158.8131945883683
14597000	-83283.51855782501	-2169.908530307499	-81113.61002751751	3405.003638126579	23130.08898791769	2127.89741125249	4.544556411776329E-5	-81113.61002751751	0.0	-2158.1054115966404
14598000	-83261.67220360078	-2167.1910671885003	-81094.48113641229	3331.617765561904	22614.80713138059	1910.125144779097	4.544556411776329E-5	-81094.48113641229	0.0	-2155.547257840519
14599000	-83265.96847520572	-2170.9973915403216	-81094.9710836654	3433.387404364915	23105.158197589757	2303.8228590157055	4.544556411776329E-5	-81094.9710836654	0.0	-2159.076596058363
14600000	-83244.09314450723	-2166.780990209302	-81077.31215429794	3299.2941201458516	22619.90543715623	2015.6616177050087	4.544556411776329E-5	-81077.31215429794	0.0	-2155.0579183672153
14601000	-83251.1359420792	-2168.3313889976193	-81082.80455308159	3338.6751667739686	22925.571806555254	2205.5587460311867	4.544556411776329E-5	-81082.80455308159	0.0	-2156.47521562328
14602000	-83256.15031540838	-2167.35344896191	-81088.79686644647	3419.1431043484413	22965.489344161524	1843.5650032651827	4.544556411776329E-5	-81088.79686644647	0.0	-2155.7618150359262
14603000	-83258.02052874462	-2169.1711346173697	-81088.84939412725	3347.1058822110685	22979.45568028727	2139.5930466415884	4.544556411776329E-5	-81088.84939412725	0.0	-2157.359908528218
14604000	-83257.20973296034	-2172.437512652193	-81084.77222030815	3413.7201266110715	23109.824625902307	1978.2729345478654	4.544556411776329E-5	-81084.77222030815	0.0	-2160.7420568755692
14605000	-83277.21334096586	-2172.87546573153	-81104.33787523433	3418.9347722367283	23210.820048829013	2185.2475077373874	4.544556411776329E-5	-81104.33787523433	0.0	-2161.0329931482506
14606000	-83272.58044143536	-2172.2727755209385	-81100.30766591443	3500.878450353467	23020.19730541928	2411.5248239057664	4.544556411776329E-5	-81100.30766591443	0.0	-2160.284116519038
14607000	-83272.83996850908	-2171.9675442864	-81100.87242422269	3384.279708395048	22788.63399939253	2063.8218019433457	4.544556411776329E-5	-81100.87242422269	0.0	-2160.209614449161
14608000	-83277.1240671973	-2175.05517256375	-81102.06889463356	3446.2833779353787	23155.39318721459	2174.369291800083	4.544556411776329E-5	-81102.06889463356	0.0	-2163.2200880357027
14609000	-83301.08024475978	-2175.6323754131026	-81125.44786934668	3287.5335508974226	22959.486718498338	2129.56811883151	4.544556411776329E-5	-81125.44786934668	0.0	-2163.8280959639355
14610000	-83275.95048253919	-2174.802783686904	-81101.14769885229	3392.5414364042376	22935.08049390928	2099.6605368620544	4.544556411776329E-5	-81101.14769885229	0.0	-2163.0194159581906
14611000	-83285.71873117935	-2176.039950805702	-81109.67878037365	3437.9347042790814	23299.896542510032	2014.2310706665921	4.544556411776329E-5	-81109.67878037365	0.0	-2164.3179265365916
14612000	-83265.88308860232	-2171.530858212271	-81094.35223039005	3460.881306445929	23133.98133518533	2131.034454474572	4.544556411776329E-5	-81094.35223039005	0.0	-2159.725560732357
14613000	-83255.48365537217	-2171.296820319443	-81084.18683505272	3380.242511893898	22868.20588448039	2044.6324907313506	4.544556411776329E-5	-81084.18683505272	0.0	-2159.5526852539087
14614000	-83262.01748161101	-2172.7804851495107	-81089.23699646149	3432.107303774241	22990.89474728802	2199.58827943339	4.544556411776329E-5	-81089.23699646149	0.0	-2160.9283265250315
14615000	-83277.05799173989	-2168.422197554739	-81108.63579418515	3450.250077794915	23024.84756697122	2329.94742042595	4.544556411776329E-5	-81108.63579418515	0.0	-2156.484665925559
14616000	-83287.94086223951	-2172.6662474368372	-81115.27461480268	3335.5612659249505	22961.44910143546	2016.9973109981754	4.544556411776329E-5	-81115.27461480268	0.0	-2160.94219812461
14617000	-83282.05188774748	-2171.4661624191867	-81110.58572532829	3412.6322295767286	22716.529852227974	1753.460740115618	4.544556411776329E-5	-81110.58572532829	0.0	-2159.948109725462
14618000	-83265.6357990364	-2163.3493800199094	-81102.2864190165	3365.199423434311	22508.623444506844	2044.2582325732585	4.544556411776329E-5	-81102.2864190165	0.0	-2151.605515231109
14619000	-83268.00678181094	-2167.630597248443	-81100.3761845625	3454.225222379667	23033.994922821206	2177.821458048955	4.544556411776329E-5	-81100.3761845625	0.0	-2155.793164317871
14620000	-83272.37263789675	-2170.674664769557	-81101.6979731272	3289.603247292712	22837.73110104619	2185.465448092561	4.544556411776329E-5	-81101.6979731272	0.0	-2158.8320445300037
14621000	-83268.45926286784	-2171.2410535582194	-81097.21820930962	3284.9861667197893	22852.993069199063	2143.6486039906413	4.544556411776329E-5	-81097.21820930962	0.0	-2159.427026077268
14622000	-83263.26377049989	-2172.504474654944	-81090.75929584495	3411.7899089838334	23138.08044006952	1944.5706433493895	4.544556411776329E-5	-81090.75929584495	0.0	-2160.834343822564
14623000	-83262.10597141129	-2169.678894420153	-81092.42707699114	3296.2505266204244	22600.209518581687	2141.703381164328	4.544556411776329E-5	-81092.42707699114	0.0	-2157.8662099752974
14624000	-83276.40896928494	-2176.8006371682236	-81099.60833211671	3396.9886047174236	23248.68319448107	2276.604526029689	4.544556411776329E-5	-81099.60833211671	0.0	-2164.8974730206332
14625000	-83272.66194978055	-2171.8530851149944	-81100.80886466555	3331.5573931626313	22687.631112143237	2025.2523342957265	4.544556411776329E-5	-81100.80886466555	0.0	-2160.123008435392
14626000	-83279.41259352183	-2169.992061390329	-81109.42053213151	3376.487689252962	22880.165474405996	2060.1402450699857	4.544556411776329E-5	-81109.42053213151	0.0	-2158.2367685938307
14627000	-83271.89300587692	-2168.9465086593427	-81102.94649721758	3343.321997599389	22813.23485457314	1978.9503880000975	4.544556411776329E-5	-81102.94649721758	0.0	-2157.2505480707623
14628000	-83283.87878474298	-2172.382119026738	-81111.49666571624	3431.2779922838677	23148.82937685512	1874.793668937264	4.544556411776329E-5	-81111.49666571624	0.0	-2160.76578465951
14629000	-83276.28052697312	-2173.9061615090172	-81102.3743654641	3503.887367357119	23392.69569118616	2198.409228821658	4.544556411776329E-5	-81102.3743654641	0.0	-2162.0547969532554
14630000	-83269.35968243988	-2173.252917514446	-81096.10676492544	3390.002966451718	23217.838406441253	2139.8764142792616	4.544556411776329E-5	-81096.10676492544	0.0	-2161.4414955228235
14631000	-83267.94665087455	-2176.965526255137	-81090.98112461941	3390.4340450314253	23167.328928630144	2225.736996388164	4.544556411776329E-5	-81090.98112461941	0.0	-2165.0958609404934
14632000	-83283.62258902028	-2173.5873978591194	-81110.03519116115	3322.1088244515613	22918.538542926315	1955.2776628963802	4.544556411776329E-5	-81110.03519116115	0.0	-2161.9091761856575
14633000	-83258.09093928688	-2168.6645522034337	-81089.42638708344	3342.996962155532	22754.947726907372	2040.854947869522	4.544556411776329E-5	-81089.42638708344	0.0	-2156.923147330082
14634000	-83263.99987854528	-2170.7225881889426	-81093.27729035633	3296.51341441097	22872.747345487107	2165.7228370622047	4.544556411776329E-5	-81093.27729035633	0.0	-2158.893401287713
14635000	-83263.15448822777	-2173.5018579993452	-81089.65263022842	3437.87064695249	23319.53433133384	2282.1733118997768	4.544556411776329E-5	-81089.65263022842	0.0	-2161.5950701664706
14636000	-83271.13685947395	-2173.215664173653	-81097.9211953003	3430.1347255280193	23213.599992758758	2259.8031668895346	4.544556411776329E-5	-81097.9211953003	0.0	-2161.3234845779907
14637000	-83266.66180481116	-2167.963054169085	-81098.69875064207	3296.773208364205	22693.039281674384	2063.02027943718	4.544556411776329E-5	-81098.69875064207	0.0	-2156.2056980658404
14638000	-83265.6954313949	-2171.0415161953183	-81094.65391519958	3452.612647203614	23213.219670600214	2048.1181557621676	4.544556411776329E-5	-81094.65391519958	0.0	-2159.294866172004
14639000	-83275.0150035126	-2168.0428554917403	-81106.97214802085	3390.136454725858	22846.379891378605	2164.2516267367932	4.544556411776329E-5	-81106.97214802085	0.0	-2156.214674327143
