state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19698000	-77144.21494016217	-2137.622319921469	-75006.5926202407	6012.332003340493	27680.09328204113	1789.9996361101473	3.993748914742143E-5	-75006.5926202407	0.0	-2126.074001924722
19699000	-77141.05491422744	-2136.393893008861	-75004.66102121858	5968.1880293209015	27535.48474615636	1921.603140086472	3.993748914742143E-5	-75004.66102121858	0.0	-2124.741262625081
19700000	-77135.55266220984	-2136.380531162975	-74999.17213104687	5839.763324066303	27341.16325997585	1786.860658034281	3.993748914742143E-5	-74999.17213104687	0.0	-2124.8347898592338
19701000	-77153.43780511759	-2142.0700777641746	-75011.36772735341	5875.697289616481	27495.132044826052	1674.534808066691	3.993748914742143E-5	-75011.36772735341	0.0	-2130.619515299839
19702000	-77137.99995722908	-2137.173080985105	-75000.82687624398	6101.267831691532	27675.826857890348	1996.2841662717851	3.993748914742143E-5	-75000.82687624398	0.0	-2125.4642599106
19703000	-77137.30154395971	-2136.2095365527703	-75001.09200740694	6023.459526247909	27621.03758755276	1898.350517012861	3.993748914742143E-5	-75001.09200740694	0.0	-2124.574829105628
19704000	-77130.629411781	-2138.1814463345772	-74992.44796544642	5850.990086731237	26995.98636786644	2100.299688784928	3.993748914742143E-5	-74992.44796544642	0.0	-2126.397628728372
19705000	-77135.96613597761	-2135.487934207379	-75000.47820177022	6149.739147684015	27795.90572385385	1789.8752282671262	3.993748914742143E-5	-75000.47820177022	0.0	-2123.9397182509397
19706000	-77136.74893918191	-2134.0258844318537	-75002.72305475005	6015.786345666251	27233.06358945294	1905.341009207772	3.993748914742143E-5	-75002.72305475005	0.0	-2122.3857667694274
19707000	-77132.78696962085	-2134.820010930735	-74997.96695869011	5861.508507719719	27110.321725334332	1894.3473485836	3.993748914742143E-5	-74997.96695869011	0.0	-2123.188410288699
19708000	-77146.26831081585	-2135.823815171032	-75010.44449564483	5804.38617946728	27170.87255312182	1857.6744874488056	3.993748914742143E-5	-75010.44449564483	0.0	-2124.2209720678675
19709000	-77134.7581260539	-2129.3371938428154	-75005.42093221108	5971.094567579547	27122.136523301597	1894.8606342339983	3.993748914742143E-5	-75005.42093221108	0.0	-2117.7051944955365
19710000	-77152.25447043218	-2138.63866608753	-75013.61580434465	5926.174630323723	27577.08763540756	2104.48547360074	3.993748914742143E-5	-75013.61580434465	0.0	-2126.851905485508
19711000	-77131.01800110357	-2129.8549730303484	-75001.16302807322	6042.977633925496	27471.432428538912	1857.6456763039712	3.993748914742143E-5	-75001.16302807322	0.0	-2118.2521527328195
19712000	-77142.79247571473	-2134.5454184067676	-75008.24705730796	6022.274468100952	27653.753011647383	1777.5860459630817	3.993748914742143E-5	-75008.24705730796	0.0	-2123.007315751624
19713000	-77157.72423793287	-2136.993897296956	-75020.73034063591	5899.80308808137	27659.638147943726	1809.9243869696625	3.993748914742143E-5	-75020.73034063591	0.0	-2125.4293238573428
19714000	-77169.2460846724	-2134.3603724378663	-75034.88571223454	5932.775995627355	27458.03988366552	1846.4278955129664	3.993748914742143E-5	-75034.88571223454	0.0	-2122.7664574809237
19715000	-77160.77891444584	-2133.2917591616215	-75027.48715528421	6053.967338002987	27628.538135729814	1820.7937130101147	3.993748914742143E-5	-75027.48715528421	0.0	-2121.718390155754
19716000	-77163.99254389277	-2131.668237853458	-75032.32430603931	6079.126869312997	27777.023124117786	1902.1645515257762	3.993748914742143E-5	-75032.32430603931	0.0	-2120.0305762157104
19717000	-77160.46961761247	-2137.4166147186834	-75023.0530028938	5875.757079044472	27317.125784896452	2232.7233327724407	3.993748914742143E-5	-75023.0530028938	0.0	-2125.5423053666486
19718000	-77169.49094278004	-2136.7589009720014	-75032.73204180805	5696.401039348777	27017.110891485296	1917.5101245290462	3.993748914742143E-5	-75032.73204180805	0.0	-2125.109410338802
19719000	-77171.5270132564	-2140.241453155352	-75031.28556010105	6123.263785363665	27968.172359639946	1994.6450263454112	3.993748914742143E-5	-75031.28556010105	0.0	-2128.5338436239604
19720000	-77154.63251435282	-2131.6747066657604	-75022.95780768707	5926.132642114894	27214.368180992464	1818.9409040291005	3.993748914742143E-5	-75022.95780768707	0.0	-2120.1028334108673
19721000	-77163.85560364834	-2142.731363937691	-75021.12423971064	6090.71849541236	28148.082151271916	1688.00801427689	3.993748914742143E-5	-75021.12423971064	0.0	-2131.2690677008527
19722000	-77169.05408307942	-2140.358673756294	-75028.69540932313	6242.07517926174	28464.892690329252	1986.3814228306524	3.993748914742143E-5	-75028.69540932313	0.0	-2128.657186687116
19723000	-77169.58171953398	-2137.407846984813	-75032.17387254916	6114.576621811381	27926.014005898105	1987.2220964867045	3.993748914742143E-5	-75032.17387254916	0.0	-2125.705735951422
19724000	-77159.10899917224	-2132.7475866173872	-75026.36141255485	5861.796351728992	27048.487164843442	1714.8414922665859	3.993748914742143E-5	-75026.36141255485	0.0	-2121.262185919506
19725000	-77151.22650285052	-2136.8941618855515	-75014.33234096497	6030.155214857343	27611.176849411604	1951.8164340177261	3.993748914742143E-5	-75014.33234096497	0.0	-2125.2185510656627
19726000	-77153.66963424865	-2135.9932313570384	-75017.67640289162	5812.514557509961	27061.935384085205	2057.6603908115867	3.993748914742143E-5	-75017.67640289162	0.0	-2124.239717385805
19727000	-77144.92467996721	-2133.3220703727297	-75011.60260959448	5984.632874346582	27554.878876924624	1909.806597620499	3.993748914742143E-5	-75011.60260959448	0.0	-2121.67850655687
19728000	-77150.58385125926	-2131.38920693393	-75019.19464432533	5929.752108281561	27575.2494386078	1884.7768724056557	3.993748914742143E-5	-75019.19464432533	0.0	-2119.765059364676
19729000	-77141.9971495509	-2129.3032591096435	-75012.69389044125	5977.742224772851	27322.20253452199	1794.9858831482572	3.993748914742143E-5	-75012.69389044125	0.0	-2117.7508569329552
19730000	-77139.05975015833	-2132.400913122807	-75006.65883703552	6054.244487422782	27530.65261238899	1930.8024958622857	3.993748914742143E-5	-75006.65883703552	0.0	-2120.7412492241133
19731000	-77144.02860639032	-2133.753821817278	-75010.27478457303	6033.2752283954405	27642.017873433906	1785.242345479667	3.993748914742143E-5	-75010.27478457303	0.0	-2122.20941063138
19732000	-77147.64339317821	-2133.832470396223	-75013.81092278198	6060.584982523595	27644.109503810505	1877.9343976262417	3.993748914742143E-5	-75013.81092278198	0.0	-2122.2136736991806
19733000	-77158.14902798852	-2139.0614286346226	-75019.0875993539	6068.671214934471	28031.684842334616	1977.2061162162984	3.993748914742143E-5	-75019.0875993539	0.0	-2127.3667681452166
19734000	-77155.65897721775	-2130.5553708387065	-75025.10360637905	5921.010780794976	27102.680141743032	1847.595164434947	3.993748914742143E-5	-75025.10360637905	0.0	-2118.9605268231476
19735000	-77147.67987444755	-2133.2136041013973	-75014.46627034615	6106.846486548784	27585.22088880333	1795.3535338694646	3.993748914742143E-5	-75014.46627034615	0.0	-2121.660901216195
19736000	-77155.95748229636	-2136.4153002887356	-75019.54218200763	6012.474399645556	27587.275575030806	1966.9462628279828	3.993748914742143E-5	-75019.54218200763	0.0	-2124.728309319623
19737000	-77146.14592087157	-2133.984044450809	-75012.16187642075	5895.3188858504645	27260.79614300453	1634.4841031108049	3.993748914742143E-5	-75012.16187642075	0.0	-2122.568903373526
19738000	-77133.08078535652	-2132.365186960239	-75000.71559839629	5799.933624554377	27000.678534029124	1766.2352446836705	3.993748914742143E-5	-75000.71559839629	0.0	-2120.836485017305
19739000	-77141.28859644732	-2133.506064691139	-75007.78253175618	5912.957230470789	27287.160207085533	2035.745758603499	3.993748914742143E-5	-75007.78253175618	0.0	-2121.768360157304
19740000	-77139.10155439984	-2138.5274427471636	-75000.57411165268	5961.643219651585	27619.335202892646	1891.712403313954	3.993748914742143E-5	-75000.57411165268	0.0	-2126.8978904832793
19741000	-77152.62329748615	-2140.546303373331	-75012.07699411282	5961.105839063234	27859.36970792945	1933.6633384086142	3.993748914742143E-5	-75012.07699411282	0.0	-2128.884458712
19742000	-77139.21171764545	-2134.0464042842136	-75005.16531336124	5799.554830895927	26860.44066093114	2071.7642823381802	3.993748914742143E-5	-75005.16531336124	0.0	-2122.2828006840073
19743000	-77141.92841107082	-2136.237384571789	-75005.69102649903	5953.6356995061415	27568.934595452967	1808.9898715855436	3.993748914742143E-5	-75005.69102649903	0.0	-2124.673569710624
19744000	-77142.80708210467	-2143.631038981868	-74999.1760431228	5995.216239623843	27744.836706059297	2035.118813651064	3.993748914742143E-5	-74999.1760431228	0.0	-2131.8937891265273
19745000	-77145.8561116831	-2142.0398883474545	-75003.81622333564	5992.182728541498	27642.660153050296	2196.7118728760956	3.993748914742143E-5	-75003.81622333564	0.0	-2130.1896676460146
19746000	-77153.31368833754	-2134.4255688587104	-75018.88811947883	5833.633391482568	26856.98257054614	1723.3989722987753	3.993748914742143E-5	-75018.88811947883	0.0	-2122.9328726560725
19747000	-77129.0080616875	-2134.818733934974	-74994.18932775254	6063.349747806413	27616.11297349801	1944.0160094218063	3.993748914742143E-5	-74994.18932775254	0.0	-2123.149023377196
19748000	-77137.18736039693	-2137.717085469996	-74999.47027492693	5962.262264394771	27400.805035741883	1840.8036273306961	3.993748914742143E-5	-74999.47027492693	0.0	-2126.1276549067243
19749000	-77153.05451113584	-2144.436191409304	-75008.61831972653	5979.774774420394	27800.864389885744	1826.2677191796947	3.993748914742143E-5	-75008.61831972653	0.0	-2132.8584118001904
19750000	-77153.27712919308	-2137.9091925089074	-75015.36793668418	6054.4650656840095	27518.168304377123	2022.82051753992	3.993748914742143E-5	-75015.36793668418	0.0	-2126.1808889609433
19751000	-77153.10095485338	-2142.151339135875	-75010.9496157175	6153.443879455179	27937.660198101912	2144.1848697786413	3.993748914742143E-5	-75010.9496157175	0.0	-2130.336941607313
19752000	-77141.93260890496	-2127.834244895114	-75014.09836400984	6018.509662258138	27089.865031743786	1735.1722479583036	3.993748914742143E-5	-75014.09836400984	0.0	-2116.33156810294
19753000	-77150.47958132531	-2139.170946917091	-75011.30863440823	5907.517816890828	27546.01371778286	1751.0265050644691	3.993748914742143E-5	-75011.30863440823	0.0	-2127.6549319046544
19754000	-77140.93706759533	-2134.793023674064	-75006.14404392126	6021.51286179442	27334.37317415688	2033.3641933798929	3.993748914742143E-5	-75006.14404392126	0.0	-2123.057047033161
19755000	-77130.37755958819	-2139.9507420475184	-74990.42681754068	6023.2259806904285	27851.417627991064	2033.482649738814	3.993748914742143E-5	-74990.42681754068	0.0	-2128.2146794173855
19756000	-77116.57585329999	-2129.514595340918	-74987.06125795907	5989.52421793611	27200.849782845846	1858.8200823360125	3.993748914742143E-5	-74987.06125795907	0.0	-2117.9108457095435
19757000	-77125.93094745722	-2139.2918281000507	-74986.63911935718	5940.188259896267	27447.47504936938	1968.1141810314416	3.993748914742143E-5	-74986.63911935718	0.0	-2127.6039621504856
19758000	-77131.4593708592	-2142.35148314136	-74989.10788771784	5868.9907089982635	27365.006939172625	1798.2209885189918	3.993748914742143E-5	-74989.10788771784	0.0	-2130.7964369315864
19759000	-77128.14918343574	-2135.338260353173	-74992.81092308256	5767.3734651013565	26894.612771001088	1832.0017481128564	3.993748914742143E-5	-74992.81092308256	0.0	-2123.755874184539
19760000	-77147.0156864216	-2137.9031768152754	-75009.11250960632	6140.474467197917	27860.38010756793	1969.5910578938128	3.993748914742143E-5	-75009.11250960632	0.0	-2126.214205131381
19761000	-77144.6375791132	-2139.724115403877	-75004.91346370932	5872.616881169779	27425.092377206536	1891.3746684153298	3.993748914742143E-5	-75004.91346370932	0.0	-2128.0948258889794
19762000	-77144.89880807306	-2137.8076460543703	-75007.0911620187	5928.06966715204	27430.66290816229	1853.1667411791796	3.993748914742143E-5	-75007.0911620187	0.0	-2126.208375210167
19763000	-77136.25781465977	-2129.8955790591813	-75006.36223560058	5875.190301018617	26986.74677535389	1910.0607435653308	3.993748914742143E-5	-75006.36223560058	0.0	-2118.2518193476785
19764000	-77146.44240286859	-2139.1225800663306	-75007.31982280225	5907.574520380442	27512.81890736722	1725.8858609054773	3.993748914742143E-5	-75007.31982280225	0.0	-2127.6277702208918
19765000	-77141.70853075369	-2129.510360147664	-75012.19817060603	5777.81231454143	26788.337158079376	1611.4748838756916	3.993748914742143E-5	-75012.19817060603	0.0	-2118.1159464013217
19766000	-77146.22884852998	-2140.4031617609307	-75005.82568676905	6020.752614277986	27843.71946581673	1878.626841894636	3.993748914742143E-5	-75005.82568676905	0.0	-2128.783822718445
19767000	-77140.83476981097	-2140.833294174747	-75000.00147563622	5946.146447295789	27466.26043645141	1737.0750546272752	3.993748914742143E-5	-75000.00147563622	0.0	-2129.329010400037
19768000	-77156.89844298155	-2139.2766114378405	-75017.6218315437	5757.363980007977	26949.704837228102	1828.8325902925862	3.993748914742143E-5	-75017.6218315437	0.0	-2127.6967695732287
19769000	-77158.11507267733	-2141.3280280840804	-75016.78704459325	5987.070788833726	27648.66462003273	1826.0490942593367	3.993748914742143E-5	-75016.78704459325	0.0	-2129.750424386092
19770000	-77148.8974400098	-2136.0656442627283	-75012.83179574707	6084.573654002563	27721.676696383853	1804.9630925724891	3.993748914742143E-5	-75012.83179574707	0.0	-2124.5051023747355
19771000	-77143.39355622663	-2142.3703289620867	-75001.02322726454	6005.6118115373665	27872.92244135313	1736.2928589611413	3.993748914742143E-5	-75001.02322726454	0.0	-2130.866705573135
19772000	-77146.04751033185	-2136.804032678263	-75009.24347765358	5989.538690085408	27538.905436524583	1929.7993028753554	3.993748914742143E-5	-75009.24347765358	0.0	-2125.145134226157
19773000	-77131.34793144415	-2132.458169765226	-74998.88976167892	6026.888271241959	27607.23658955196	1748.33995484638	3.993748914742143E-5	-74998.88976167892	0.0	-2120.9444067960103
19774000	-77149.87828288996	-2138.312841077669	-75011.56544181229	6021.615769872524	27762.00233161817	2078.6466402691685	3.993748914742143E-5	-75011.56544181229	0.0	-2126.544337840737
19775000	-77126.58429291916	-2132.515500726722	-74994.06879219244	6125.933280975176	27520.367580307036	1901.1194217008217	3.993748914742143E-5	-74994.06879219244	0.0	-2120.87864803798
19776000	-77123.33530776543	-2138.409202427515	-74984.92610533792	5806.246916026325	27227.753885407525	1908.608127019912	3.993748914742143E-5	-74984.92610533792	0.0	-2126.7665627290867
19777000	-77134.58714486191	-2137.6014244574376	-74996.98572040448	6054.2654976351405	27592.219765650283	2065.5771712536844	3.993748914742143E-5	-74996.98572040448	0.0	-2125.8422388627305
19778000	-77140.73469502095	-2134.301442239515	-75006.43325278143	6196.44869724483	27779.419951640186	1890.474704603254	3.993748914742143E-5	-75006.43325278143	0.0	-2122.6728530925247
19779000	-77139.08321514097	-2131.9228996071147	-75007.16031553385	5919.265575863383	27266.956134900578	1804.9958841748908	3.993748914742143E-5	-75007.16031553385	0.0	-2120.3623310378266
19780000	-77127.9357977194	-2131.268757642514	-74996.66704007689	6056.64214510964	27522.578499085874	1977.8624371855722	3.993748914742143E-5	-74996.66704007689	0.0	-2119.5736078331056
19781000	-77138.95154911121	-2129.902066274043	-75009.04948283717	6119.160821492634	27669.734687590593	1857.936159227612	3.993748914742143E-5	-75009.04948283717	0.0	-2118.299016058506
19782000	-77140.30012482367	-2131.916623935746	-75008.38350088793	5996.870002135634	27359.587998209463	1680.780589952405	3.993748914742143E-5	-75008.38350088793	0.0	-2120.4606108452194
19783000	-77149.13082039979	-2135.7223836037006	-75013.40843679609	6025.811539100116	27645.813363925263	1886.8883152050148	3.993748914742143E-5	-75013.40843679609	0.0	-2124.0965886236854
19784000	-77137.66931361199	-2139.0558188793752	-74998.6134947326	6175.017813669845	28139.3750178899	2062.777551229826	3.993748914742143E-5	-74998.6134947326	0.0	-2127.2986365643615
19785000	-77125.32113863203	-2131.665070592029	-74993.65606804	5987.743314027976	27448.85456263904	1751.5304770096768	3.993748914742143E-5	-74993.65606804	0.0	-2120.1486334856468
19786000	-77122.92761030716	-2128.4417959650245	-74994.48581434213	5848.561962885765	27050.597183783462	1833.4071692921518	3.993748914742143E-5	-74994.48581434213	0.0	-2116.858282826637
