state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11573000	-76753.92250638784	-2134.6348229205755	-74619.28768346726	3727.238486640729	22149.964942100625	1940.5304035137206	4.765851636966432E-5	-74619.28768346726	0.0	-2122.967756216483
11574000	-76759.73312177425	-2137.9501013682116	-74621.78302040603	3830.0237800905634	22598.011946220868	1877.6397734873651	4.765851636966432E-5	-74621.78302040603	0.0	-2126.3315354886913
11575000	-76755.71790535042	-2129.9481432665757	-74625.76976208384	3746.8565630429257	22018.103524144983	1924.3880185774838	4.765851636966432E-5	-74625.76976208384	0.0	-2118.2933802623947
11576000	-76753.01512545529	-2142.6476823645576	-74610.36744309073	3654.326017842034	22149.010741929837	1892.130140366735	4.765851636966432E-5	-74610.36744309073	0.0	-2131.0178051742178
11577000	-76755.4107471674	-2141.8807745250665	-74613.52997264234	3883.955648964038	22746.969889996388	1848.9590093076217	4.765851636966432E-5	-74613.52997264234	0.0	-2130.2848457028376
11578000	-76764.40483442911	-2141.6113175052847	-74622.79351692382	3640.127723415565	22149.293349964355	2083.123602079749	4.765851636966432E-5	-74622.79351692382	0.0	-2129.83963539658
11579000	-76750.34273534424	-2142.793152085044	-74607.5495832592	3558.1219430686324	21904.108311911154	2005.8447466373477	4.765851636966432E-5	-74607.5495832592	0.0	-2131.077283392303
11580000	-76737.12679560478	-2137.4313615577134	-74599.69543404707	3675.0797374968615	22133.681477589547	1839.2606688182923	4.765851636966432E-5	-74599.69543404707	0.0	-2125.8431635336383
11581000	-76759.70413914544	-2143.870297793194	-74615.83384135224	3770.722208333985	22608.58719022331	2169.5429723496673	4.765851636966432E-5	-74615.83384135224	0.0	-2132.038502455036
11582000	-76740.04461751219	-2137.448606416646	-74602.59601109555	3689.541108602414	22080.536950207374	2090.270948072377	4.765851636966432E-5	-74602.59601109555	0.0	-2125.6718628624953
11583000	-76758.69866110754	-2139.665662897718	-74619.03299820982	3633.414417880832	22217.057558992048	1986.757728988666	4.765851636966432E-5	-74619.03299820982	0.0	-2127.9638964955893
11584000	-76764.03097597623	-2140.5516097005834	-74623.47936627564	3726.229974781646	22335.481083798575	1977.642204257994	4.765851636966432E-5	-74623.47936627564	0.0	-2128.856624068466
11585000	-76744.8732553631	-2135.8186177289786	-74609.05463763412	3788.874712321769	22030.508669622428	1709.1743472247726	4.765851636966432E-5	-74609.05463763412	0.0	-2124.338067648321
11586000	-76765.97347074057	-2141.8941619788775	-74624.07930876169	3832.677972523865	22528.271312227334	1695.8947196802872	4.765851636966432E-5	-74624.07930876169	0.0	-2130.42503876866
11587000	-76752.52393799536	-2138.8579373463767	-74613.66600064898	3669.5163525410735	22146.58251094041	1782.3957048611967	4.765851636966432E-5	-74613.66600064898	0.0	-2127.315868665204
11588000	-76748.69738739624	-2133.5592433665674	-74615.13814402967	3766.714390916107	22048.678097754673	1803.705879373981	4.765851636966432E-5	-74615.13814402967	0.0	-2121.9997247758965
11589000	-76749.78591254773	-2142.4314500167343	-74607.35446253099	3643.673847387027	22341.773262166294	1970.0359764460986	4.765851636966432E-5	-74607.35446253099	0.0	-2130.742145378957
11590000	-76741.66892559436	-2138.5658450099722	-74603.10308058439	3846.189465435238	22507.101807187562	1855.2029113244507	4.765851636966432E-5	-74603.10308058439	0.0	-2126.964959530506
11591000	-76754.71229905965	-2139.458557777359	-74615.2537412823	3851.028461687004	22576.399257087964	1831.2150738142884	4.765851636966432E-5	-74615.2537412823	0.0	-2127.8768027832652
11592000	-76750.33233234582	-2140.5324874273115	-74609.79984491851	3835.552616377292	22552.61953319934	1966.1746883478631	4.765851636966432E-5	-74609.79984491851	0.0	-2128.84607477898
11593000	-76759.35448659868	-2141.0852286297486	-74618.26925796893	3748.9106031063347	22403.293093262797	2020.767875147648	4.765851636966432E-5	-74618.26925796893	0.0	-2129.3584233321913
11594000	-76756.26957260257	-2138.2400674435685	-74618.02950515901	3769.4749714389	22272.91714236097	1978.9696651851727	4.765851636966432E-5	-74618.02950515901	0.0	-2126.5440924928016
11595000	-76744.15762515285	-2142.536701732553	-74601.6209234203	3779.753599015728	22485.544499978114	2116.005332966581	4.765851636966432E-5	-74601.6209234203	0.0	-2130.7418704509173
11596000	-76750.75190116373	-2141.431582076181	-74609.32031908755	3668.682403240816	22242.472870042133	2074.1086429377447	4.765851636966432E-5	-74609.32031908755	0.0	-2129.6663077480894
11597000	-76775.05412565284	-2138.535994009299	-74636.51813164353	3792.4302222449724	22490.308256776254	1879.1344439325492	4.765851636966432E-5	-74636.51813164353	0.0	-2126.916257517543
11598000	-76776.40497672516	-2138.161176078444	-74638.24380064671	3743.9469607888423	22331.09416632398	1935.2515763894187	4.765851636966432E-5	-74638.24380064671	0.0	-2126.498122068629
11599000	-76777.96674509536	-2142.6382481602614	-74635.3284969351	3750.96292970636	22444.80885028201	1825.6232067025005	4.765851636966432E-5	-74635.3284969351	0.0	-2131.0609872000537
11600000	-76763.64377779886	-2135.2470817388526	-74628.39669606001	3794.4558221615657	22193.731162269793	1819.7796868767273	4.765851636966432E-5	-74628.39669606001	0.0	-2123.674531163767
11601000	-76771.1617713264	-2138.874918802267	-74632.28685252414	3740.763036809991	22385.09322002557	1842.998635886937	4.765851636966432E-5	-74632.28685252414	0.0	-2127.283736535582
11602000	-76765.94758680981	-2143.1141978357873	-74622.83338897402	3698.2598960551773	22295.286540810033	1940.825182829361	4.765851636966432E-5	-74622.83338897402	0.0	-2131.446907363801
11603000	-76745.23201816971	-2134.6028234681703	-74610.62919470154	3799.5180303849743	22052.941287615446	1774.1659249682252	4.765851636966432E-5	-74610.62919470154	0.0	-2123.0675472868697
11604000	-76748.83767041088	-2137.748532061649	-74611.08913834923	3702.939939788062	22116.561827434234	1723.5420267613135	4.765851636966432E-5	-74611.08913834923	0.0	-2126.255714195814
11605000	-76764.30920609248	-2143.598611057895	-74620.71059503459	3870.6637168587467	22792.923606692413	2008.9792083974157	4.765851636966432E-5	-74620.71059503459	0.0	-2131.880438785471
11606000	-76738.74714436267	-2136.913045951681	-74601.834098411	3710.9841404109006	22118.31316561603	1803.322353070398	4.765851636966432E-5	-74601.834098411	0.0	-2125.3538396647205
11607000	-76754.82242874539	-2142.495095117877	-74612.32733362752	3874.1927404649023	22787.860727624608	1874.2393020058962	4.765851636966432E-5	-74612.32733362752	0.0	-2130.8791957841318
11608000	-76739.90018596497	-2136.8482961862246	-74603.05188977874	3678.503178949012	22158.73068582602	1954.1308274501903	4.765851636966432E-5	-74603.05188977874	0.0	-2125.1709390962496
11609000	-76758.84924755068	-2139.578934643106	-74619.27031290757	3743.5751571935343	22322.428928820304	1941.0840685986243	4.765851636966432E-5	-74619.27031290757	0.0	-2127.9114476769687
11610000	-76766.27878857867	-2147.0294162048613	-74619.2493723738	3661.400088326444	22515.93444091486	1952.769682335469	4.765851636966432E-5	-74619.2493723738	0.0	-2135.3530858942745
11611000	-76770.08535378976	-2140.859274022513	-74629.22607976725	3655.4741561112814	22143.694359454577	1970.116972510762	4.765851636966432E-5	-74629.22607976725	0.0	-2129.1699087792454
11612000	-76764.86006542921	-2140.809806976244	-74624.05025845296	3759.332030965811	22422.030793647016	1970.9434725693457	4.765851636966432E-5	-74624.05025845296	0.0	-2129.1198234387757
11613000	-76766.04326570132	-2142.154882711491	-74623.88838298983	3681.0987282946007	22381.33922506166	1918.3275418823846	4.765851636966432E-5	-74623.88838298983	0.0	-2130.5047645252625
11614000	-76767.09929161314	-2140.6167131709326	-74626.4825784422	3836.417010223192	22243.867803797715	2200.7292097393474	4.765851636966432E-5	-74626.4825784422	0.0	-2128.7637865390852
11615000	-76761.26718281246	-2134.6434727293	-74626.62371008316	3718.544585112162	21942.488391324707	1898.5516332400834	4.765851636966432E-5	-74626.62371008316	0.0	-2123.008609364111
11616000	-76753.87331313273	-2140.857117331532	-74613.0161958012	3809.0653397398337	22519.340890885043	1890.5345502169225	4.765851636966432E-5	-74613.0161958012	0.0	-2129.228481601709
11617000	-76761.74429897843	-2142.4223989413745	-74619.32190003706	3699.987121100768	22242.043488403306	1770.7008349320524	4.765851636966432E-5	-74619.32190003706	0.0	-2130.889991722449
11618000	-76761.08645754881	-2143.552644759379	-74617.53381278944	3767.085413205216	22580.277065164493	1788.3124558015509	4.765851636966432E-5	-74617.53381278944	0.0	-2132.005711180145
11619000	-76756.28715302172	-2141.3981193674185	-74614.88903365431	3784.093985802542	22427.050969395576	1983.4284026818955	4.765851636966432E-5	-74614.88903365431	0.0	-2129.6988260928742
11620000	-76739.02783113404	-2135.1536128440125	-74603.87421829003	3784.813364480655	22185.36951736576	1864.2239744722392	4.765851636966432E-5	-74603.87421829003	0.0	-2123.5455942237127
11621000	-76746.05221024927	-2136.667974803692	-74609.38423544557	3744.3563214413234	22406.621270569813	1923.8221776232901	4.765851636966432E-5	-74609.38423544557	0.0	-2125.013644873146
11622000	-76738.01319123375	-2140.6350807822523	-74597.37811045151	3728.3423831963564	22500.772110953298	2060.446805600589	4.765851636966432E-5	-74597.37811045151	0.0	-2128.8795682291284
11623000	-76739.22572143658	-2142.1593161346464	-74597.06640530194	3687.477516222754	22186.426445132085	1797.1496065330768	4.765851636966432E-5	-74597.06640530194	0.0	-2130.605145054494
11624000	-76739.24976352093	-2139.9461721189623	-74599.30359140197	3714.3123133289164	21968.051762762883	1797.320331914006	4.765851636966432E-5	-74599.30359140197	0.0	-2128.3918615529137
11625000	-76755.25848125735	-2142.838840669109	-74612.41964058824	3755.8727967596965	22427.471166728676	1822.9471241089864	4.765851636966432E-5	-74612.41964058824	0.0	-2131.2637350697464
11626000	-76760.84278157185	-2143.979523775851	-74616.863257796	3838.4465836126	22464.794145319574	1930.8030845491187	4.765851636966432E-5	-74616.863257796	0.0	-2132.319859428095
11627000	-76757.48851972636	-2147.536509681855	-74609.95201004451	3880.5327360342535	22772.529151927494	2146.5622000562166	4.765851636966432E-5	-74609.95201004451	0.0	-2135.7204727547974
11628000	-76741.64726925491	-2137.5551957982643	-74604.09207345665	3718.784123953448	22066.575607047314	1865.649069991707	4.765851636966432E-5	-74604.09207345665	0.0	-2125.9460533495335
11629000	-76755.61327484799	-2140.6646667766868	-74614.9486080713	3603.9408778314937	22114.288107115437	1899.3655765053454	4.765851636966432E-5	-74614.9486080713	0.0	-2129.0291725525713
11630000	-76766.41711095591	-2147.65047954048	-74618.76663141543	3969.5427489144545	23083.694171248615	2051.6728632331196	4.765851636966432E-5	-74618.76663141543	0.0	-2135.9012689623273
11631000	-76740.32812040683	-2140.0856215972326	-74600.2424988096	3710.4881294199345	22178.72586153692	1803.404693477171	4.765851636966432E-5	-74600.2424988096	0.0	-2128.526348255496
11632000	-76759.78431453255	-2143.8854071737187	-74615.89890735883	3743.9948243491217	22318.94364981241	1776.5788951255086	4.765851636966432E-5	-74615.89890735883	0.0	-2132.3481363120623
11633000	-76764.55751473075	-2143.9897338577603	-74620.567780873	3693.7640264152283	22157.41181813814	1765.805016187282	4.765851636966432E-5	-74620.567780873	0.0	-2132.4613893658893
11634000	-76761.01143870816	-2138.3963442231366	-74622.61509448502	3759.1103556989647	22049.070111886533	1954.369917898718	4.765851636966432E-5	-74622.61509448502	0.0	-2126.7188068460755
11635000	-76766.01265286551	-2148.3398221328844	-74617.67283073263	3786.9370417512396	22669.347027068652	1929.7026002532048	4.765851636966432E-5	-74617.67283073263	0.0	-2136.6809974860093
11636000	-76768.63430536063	-2151.1439629531674	-74617.49034240746	3819.791481712105	22742.97878492322	1969.4700631239155	4.765851636966432E-5	-74617.49034240746	0.0	-2139.4550818279163
11637000	-76763.3032148997	-2147.469518982697	-74615.833695917	3708.0374122063245	22435.374629781552	1970.902108104065	4.765851636966432E-5	-74615.833695917	0.0	-2135.7795663835573
11638000	-76768.54785291156	-2142.3583689978504	-74626.18948391371	3585.4594975769123	21850.001101345417	1930.2656614505338	4.765851636966432E-5	-74626.18948391371	0.0	-2130.699114661964
11639000	-76763.86969438267	-2146.062869985121	-74617.80682439754	3721.254565968733	22306.774446749245	2120.2469855058575	4.765851636966432E-5	-74617.80682439754	0.0	-2134.2650776468313
11640000	-76757.48495482684	-2147.5715373808225	-74609.91341744602	3835.271322132925	22854.746841888347	1865.6819097819252	4.765851636966432E-5	-74609.91341744602	0.0	-2135.9623690443673
11641000	-76754.35777386415	-2142.87035079074	-74611.48742307341	3654.080439489057	22291.212694577294	1860.3961525766829	4.765851636966432E-5	-74611.48742307341	0.0	-2131.265354862728
11642000	-76771.53907814836	-2145.3882900038493	-74626.15078814451	3781.592726557412	22588.88299797989	2033.4692347370574	4.765851636966432E-5	-74626.15078814451	0.0	-2133.6522371116243
11643000	-76763.7407482235	-2138.26029610158	-74625.48045212192	3816.4235347032145	22364.73153816282	1642.7911747005155	4.765851636966432E-5	-74625.48045212192	0.0	-2126.837740353965
11644000	-76766.35541023743	-2137.2572910569957	-74629.09811918043	3837.8097137726863	22386.2419917132	1675.7084138537487	4.765851636966432E-5	-74629.09811918043	0.0	-2125.8057029163165
11645000	-76758.8886338915	-2137.3751062167476	-74621.51352767476	3708.829887950028	22101.085387575637	2073.4641634520176	4.765851636966432E-5	-74621.51352767476	0.0	-2125.610291001947
11646000	-76773.9869943191	-2144.2153331723302	-74629.77166114678	3674.306126624929	22526.422126923942	1986.4315620445302	4.765851636966432E-5	-74629.77166114678	0.0	-2132.513808881769
11647000	-76749.04442370353	-2133.5591491925093	-74615.48527451101	3700.053625700118	21988.890097924686	1736.8119264712393	4.765851636966432E-5	-74615.48527451101	0.0	-2122.055087537704
11648000	-76770.02859445992	-2137.2298323045934	-74632.79876215532	3638.05527487575	22154.02160311141	1959.77805007217	4.765851636966432E-5	-74632.79876215532	0.0	-2125.548222536223
11649000	-76767.87260127456	-2140.8925821043354	-74626.98001917022	3832.480863781305	22652.887203214355	1835.8122622607398	4.765851636966432E-5	-74626.98001917022	0.0	-2129.3071423035944
11650000	-76775.57199755513	-2138.5463045187944	-74637.02569303634	3767.0382860056093	22556.56900919835	1955.35956861597	4.765851636966432E-5	-74637.02569303634	0.0	-2126.868021116316
11651000	-76770.37309152349	-2138.6087617064977	-74631.764329817	3740.8623166456614	22266.754332683395	1833.2526758785418	4.765851636966432E-5	-74631.764329817	0.0	-2127.0253724117842
11652000	-76784.85151738166	-2143.4658839843723	-74641.38563339728	3643.7355576713744	22191.82356184759	2030.2513867750226	4.765851636966432E-5	-74641.38563339728	0.0	-2131.732168697099
11653000	-76776.82586877876	-2141.1871229622816	-74635.63874581648	3834.40843859327	22452.469441347857	1970.775533146526	4.765851636966432E-5	-74635.63874581648	0.0	-2129.4972650380614
11654000	-76766.78286395897	-2148.4776026514023	-74618.30526130757	3843.545312276868	22710.249027971586	2365.650171837932	4.765851636966432E-5	-74618.30526130757	0.0	-2136.517487189376
11655000	-76754.00849033863	-2141.307677629017	-74612.70081270962	3732.3005929952515	22263.425973479745	2064.5895759294754	4.765851636966432E-5	-74612.70081270962	0.0	-2129.549198415218
11656000	-76756.6514795813	-2140.8599958398204	-74615.79148374147	3821.16084147875	22518.8782134054	1774.3699779054987	4.765851636966432E-5	-74615.79148374147	0.0	-2129.3245508777754
11657000	-76750.06765947079	-2144.0124713809055	-74606.05518808989	3732.8213358060575	22353.553320223116	1939.7914018193246	4.765851636966432E-5	-74606.05518808989	0.0	-2132.3459657984113
11658000	-76760.08556176958	-2146.344524468736	-74613.74103730085	3792.8599395464125	22518.228120110733	1769.7142480870223	4.765851636966432E-5	-74613.74103730085	0.0	-2134.8129350891954
11659000	-76758.29937346249	-2138.7640399662946	-74619.5353334962	3735.096673012298	22150.413525351963	1892.616549866647	4.765851636966432E-5	-74619.5353334962	0.0	-2127.133784520875
11660000	-76762.38868707299	-2142.3111287885063	-74620.07755828448	3679.4142126472725	22159.665154470633	1930.1180554980092	4.765851636966432E-5	-74620.07755828448	0.0	-2130.6519870835727
11661000	-76757.11733896013	-2142.4420110869833	-74614.67532787315	3709.606129017455	22157.684816782792	2040.8608898646823	4.765851636966432E-5	-74614.67532787315	0.0	-2130.7006019152977
