state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19956000	-75992.56761733326	-2144.6097896403166	-73847.95782769294	6486.964146294798	29415.51640419566	1957.038228228905	3.720779746016339E-5	-73847.95782769294	0.0	-2132.9302416453174
19957000	-75991.8705363385	-2155.2769366155885	-73836.59359972291	6470.683715336472	29847.66073453553	1957.8932271208976	3.720779746016339E-5	-73836.59359972291	0.0	-2143.596744919465
19958000	-75996.64632924485	-2146.2873538723097	-73850.35897537254	6256.757645557796	28916.135857927184	2046.43788142776	3.720779746016339E-5	-73850.35897537254	0.0	-2134.541915679112
19959000	-75991.08017799484	-2152.075219539801	-73839.00495845504	6540.348894925266	29760.73040205244	1946.646993815351	3.720779746016339E-5	-73839.00495845504	0.0	-2140.4035163686276
19960000	-75992.14283998139	-2153.420772787452	-73838.72206719394	6559.295435747214	30010.71305052295	2008.017357505349	3.720779746016339E-5	-73838.72206719394	0.0	-2141.703307032556
19961000	-75991.22452873991	-2147.500249168189	-73843.72427957172	6169.743585187518	28760.642299269595	1882.9883744475458	3.720779746016339E-5	-73843.72427957172	0.0	-2135.87749842145
19962000	-76000.06678512324	-2150.637919074229	-73849.42886604901	6550.961189257665	29555.954505640853	2001.339013899482	3.720779746016339E-5	-73849.42886604901	0.0	-2138.925367782559
19963000	-76013.19652263541	-2156.0148980398803	-73857.18162459553	6636.997517233538	30155.516161846175	2139.81533600822	3.720779746016339E-5	-73857.18162459553	0.0	-2144.2035182718128
19964000	-75995.30583831294	-2150.2587887428695	-73845.04704957007	6553.688036569254	29625.647288703407	2018.2317925511738	3.720779746016339E-5	-73845.04704957007	0.0	-2138.533836579043
19965000	-75993.00972490892	-2152.99231889994	-73840.01740600898	6388.508140757855	29600.730830955854	2001.3204727746677	3.720779746016339E-5	-73840.01740600898	0.0	-2141.2797812741715
19966000	-75999.12423939619	-2157.2062231120563	-73841.91801628414	6559.643663034176	29990.495439284	2164.485264859877	3.720779746016339E-5	-73841.91801628414	0.0	-2145.377882185969
19967000	-75996.05983823136	-2154.214661174243	-73841.84517705711	6587.022812117708	29746.356886324636	2124.8736791567167	3.720779746016339E-5	-73841.84517705711	0.0	-2142.4136454481068
19968000	-76013.9701264863	-2161.627267407805	-73852.34285907849	6678.181094465812	30247.57550851242	2220.5335361899424	3.720779746016339E-5	-73852.34285907849	0.0	-2149.7610700778805
19969000	-76016.0990312195	-2157.6885432731337	-73858.41048794637	6520.45158077439	29642.577336440052	2095.041821477476	3.720779746016339E-5	-73858.41048794637	0.0	-2145.9084304061994
19970000	-76014.89719319555	-2156.6825277106236	-73858.21466548492	6560.04140969036	29633.125873240817	1825.8772503859616	3.720779746016339E-5	-73858.21466548492	0.0	-2145.1050622967055
19971000	-76028.45383876588	-2164.5448152984686	-73863.90902346741	6465.587248220976	29919.036837957505	2180.700988344668	3.720779746016339E-5	-73863.90902346741	0.0	-2152.7054262377214
19972000	-76017.74967304425	-2162.947423745241	-73854.80224929901	6449.787182354875	29570.718102667226	2210.7455863798896	3.720779746016339E-5	-73854.80224929901	0.0	-2151.08777099935
19973000	-76038.24539117255	-2162.971171644176	-73875.27421952836	6304.886357432869	29254.597133435735	2269.150762567089	3.720779746016339E-5	-73875.27421952836	0.0	-2151.072871073004
19974000	-76015.7086009814	-2161.807140897239	-73853.90146008416	6311.5456038706125	29472.0258264048	1858.9393551592013	3.720779746016339E-5	-73853.90146008416	0.0	-2150.2032969140537
19975000	-76015.71358123723	-2165.3613695983445	-73850.35221163888	6463.191809818142	29739.183793850556	1755.7729129719185	3.720779746016339E-5	-73850.35221163888	0.0	-2153.8413839071686
19976000	-76000.48440270132	-2159.7298284368976	-73840.75457426441	6565.8369176547385	29866.054892083816	1952.0186542239283	3.720779746016339E-5	-73840.75457426441	0.0	-2148.054064957565
19977000	-76016.2809091951	-2161.1380979600144	-73855.14281123508	6601.5287717618985	29941.8957859088	1875.2942483840998	3.720779746016339E-5	-73855.14281123508	0.0	-2149.5213708742654
19978000	-76004.10806991169	-2161.8167454059817	-73842.2913245057	6519.217873607486	29948.37042957703	2134.801906404292	3.720779746016339E-5	-73842.2913245057	0.0	-2150.008835375672
19979000	-76003.21529361502	-2159.051612186208	-73844.16368142882	6459.185458461946	29819.192979848925	2088.953781554211	3.720779746016339E-5	-73844.16368142882	0.0	-2147.275800146116
19980000	-75997.63189826395	-2156.4549959239816	-73841.17690233997	6569.725631115986	30000.2896113661	2094.8856075460453	3.720779746016339E-5	-73841.17690233997	0.0	-2144.674993262905
19981000	-76007.98368686225	-2164.8169762137873	-73843.16671064847	6469.310883180872	30121.89451988739	2171.7636891452	3.720779746016339E-5	-73843.16671064847	0.0	-2152.983666563136
19982000	-76000.63394002712	-2156.494199190122	-73844.139740837	6557.315812232251	29791.09964024147	1910.7932597879467	3.720779746016339E-5	-73844.139740837	0.0	-2144.8498749948703
19983000	-75997.13231708774	-2159.757652113679	-73837.37466497406	6532.875811455303	29821.36664030937	2117.420555350564	3.720779746016339E-5	-73837.37466497406	0.0	-2147.9618322475326
19984000	-76006.11725362187	-2155.213649737487	-73850.90360388438	6512.524865954872	29872.471880041725	2162.7728182738733	3.720779746016339E-5	-73850.90360388438	0.0	-2143.3864801638015
19985000	-76003.58869355437	-2154.732542624539	-73848.85615092983	6331.221328996681	29277.691955510858	2043.5366161553593	3.720779746016339E-5	-73848.85615092983	0.0	-2142.9891990967953
19986000	-76023.47206810104	-2158.5997288488597	-73864.87233925218	6356.360401125818	29689.631516865324	1994.5169889546582	3.720779746016339E-5	-73864.87233925218	0.0	-2146.8922139943256
19987000	-75987.00379487677	-2151.215878128455	-73835.78791674832	6394.573737164679	29147.75724028098	1935.9564667567736	3.720779746016339E-5	-73835.78791674832	0.0	-2139.552287691144
19988000	-75998.49563750651	-2158.6811456760047	-73839.8144918305	6712.300335827971	30329.48107543639	1982.8827416663407	3.720779746016339E-5	-73839.8144918305	0.0	-2146.9822581146304
19989000	-75989.27041491818	-2159.0882157671913	-73830.182199151	6607.862375679569	30175.72075833084	2026.7583646616272	3.720779746016339E-5	-73830.182199151	0.0	-2147.357042004679
19990000	-76002.10409275674	-2155.938594956041	-73846.1654978007	6440.569677086724	29752.207954569956	2171.9543065783305	3.720779746016339E-5	-73846.1654978007	0.0	-2144.105155391994
19991000	-75990.75168165076	-2160.675000572668	-73830.07668107809	6450.891685466641	29817.15637431475	2387.7561573637854	3.720779746016339E-5	-73830.07668107809	0.0	-2148.701065033844
19992000	-75987.29595709332	-2160.2690369008833	-73827.02692019244	6450.77428703738	29894.377755373556	2090.132277224025	3.720779746016339E-5	-73827.02692019244	0.0	-2148.492391389739
19993000	-75991.88804637485	-2155.5759067103763	-73836.31213966447	6482.209588805452	29651.50260143413	1965.0598728572704	3.720779746016339E-5	-73836.31213966447	0.0	-2143.890330037362
19994000	-76004.59155934541	-2150.4744895783238	-73854.11706976709	6354.068043827233	29202.75265185772	1937.5838949592062	3.720779746016339E-5	-73854.11706976709	0.0	-2138.809661368493
19995000	-75984.87037573807	-2147.3642398803504	-73837.50613585772	6630.647808990074	29627.389385844097	2024.6113485573958	3.720779746016339E-5	-73837.50613585772	0.0	-2135.634630370271
19996000	-76010.24560971993	-2159.117686287052	-73851.12792343288	6566.3058823631045	30081.66928499295	2132.5070116809284	3.720779746016339E-5	-73851.12792343288	0.0	-2147.3113671318993
19997000	-75995.0037263777	-2159.0294552766063	-73835.9742711011	6517.213646769652	29981.40949739861	2023.8194586418608	3.720779746016339E-5	-73835.9742711011	0.0	-2147.3004231151394
19998000	-75990.52396499114	-2153.2027604042755	-73837.32120458686	6404.307469763207	29359.351318540652	2233.4240528704618	3.720779746016339E-5	-73837.32120458686	0.0	-2141.3279860298453
19999000	-75996.46228920674	-2152.27169438656	-73844.19059482019	6420.3964160816995	29282.969773005105	1956.940731107145	3.720779746016339E-5	-73844.19059482019	0.0	-2140.592219811107
20000000	-76002.3110838261	-2160.9479070893044	-73841.3631767368	6418.085842335225	29729.33696313638	2146.722934208557	3.720779746016339E-5	-73841.3631767368	0.0	-2149.1317593833173
20001000	-87892.84475920204	-2435.2836797632685	-85457.56107943878	1073.657978502428	27656.00918430718	6217.993954936125	3.720779746016339E-5	-85457.56107943878	0.0	-2421.858751600981
20002000	-80383.88224759526	-2273.765829862929	-78110.11641773234	6368.581306806951	30615.12901078364	3127.517590068766	3.720779746016339E-5	-78110.11641773234	0.0	-2261.388532684032
20003000	-79011.68856743143	-2239.7593705551385	-76771.92919687628	6198.539016273684	29168.83538733697	2852.788776936495	3.720779746016339E-5	-76771.92919687628	0.0	-2227.5199988350155
20004000	-77229.3062911646	-2231.7308395247305	-74997.57545163987	6183.742931421813	29860.918489771797	2578.254456846124	3.720779746016339E-5	-74997.57545163987	0.0	-2219.642646578549
20005000	-76972.91745210854	-2209.2392502531384	-74763.6782018554	6142.817605004761	28938.782333670937	2415.6031010747956	3.720779746016339E-5	-74763.6782018554	0.0	-2197.24807895027
20006000	-76848.5445718477	-2211.5490278223783	-74636.99554402533	6483.617906714636	29868.630465281334	2541.30267139953	3.720779746016339E-5	-74636.99554402533	0.0	-2199.4823511061836
20007000	-76746.4023152195	-2205.3589437571563	-74541.04337146235	6395.575480776628	29689.25430130151	2390.9429124809767	3.720779746016339E-5	-74541.04337146235	0.0	-2193.383026058885
20008000	-76634.7849121964	-2198.7928471866026	-74435.99206500979	6284.534681559263	29498.747817450443	2436.076652883052	3.720779746016339E-5	-74435.99206500979	0.0	-2186.7891248432757
20009000	-76532.2945013327	-2186.5544615806784	-74345.74003975203	6372.71573395304	29361.42047567363	2197.644638014969	3.720779746016339E-5	-74345.74003975203	0.0	-2174.703612180697
20010000	-76421.99825097843	-2184.1975768666007	-74237.80067411183	6426.29227458539	29615.29062620224	2414.9399147743006	3.720779746016339E-5	-74237.80067411183	0.0	-2172.2068138230875
20011000	-76348.56374238465	-2185.7662465086923	-74162.79749587596	6443.851243318923	30001.05360833504	2204.423278870926	3.720779746016339E-5	-74162.79749587596	0.0	-2173.9108358598223
20012000	-76315.79568891409	-2179.8880349089277	-74135.90765400516	6382.898369727231	29694.974233110173	1924.2076235607458	3.720779746016339E-5	-74135.90765400516	0.0	-2168.233409959146
20013000	-76205.65284782853	-2178.111746660684	-74027.54110116785	6363.480524752773	29682.82406384239	2238.439160461958	3.720779746016339E-5	-74027.54110116785	0.0	-2166.233648158683
20014000	-76182.88897189165	-2177.2145085021493	-74005.6744633895	6474.536675074365	29944.852468313646	2223.6299693702304	3.720779746016339E-5	-74005.6744633895	0.0	-2165.3462465352422
20015000	-76164.67586848434	-2170.788901350551	-73993.88696713379	6570.062109686744	29654.937051307817	2174.291750731325	3.720779746016339E-5	-73993.88696713379	0.0	-2158.9538696123036
20016000	-76134.65764572118	-2175.032857912473	-73959.6247878087	6518.477686480886	29735.524885775772	1987.521874419553	3.720779746016339E-5	-73959.6247878087	0.0	-2163.3305244392523
20017000	-76111.6785799746	-2174.634252962859	-73937.04432701174	6510.494139943061	29734.122368732427	2361.2810778610915	3.720779746016339E-5	-73937.04432701174	0.0	-2162.6768835781077
20018000	-76107.7858922839	-2171.036734536573	-73936.74915774733	6471.294294681301	29713.468816245157	2117.119444933042	3.720779746016339E-5	-73936.74915774733	0.0	-2159.24112495404
20019000	-76096.2039560332	-2169.790155115782	-73926.41380091742	6355.80096149167	29303.791064740653	2143.3690572349933	3.720779746016339E-5	-73926.41380091742	0.0	-2157.9763205698723
20020000	-76107.24294491742	-2170.3841485883427	-73936.85879632908	6595.383190235433	29930.829282028848	2119.02313535177	3.720779746016339E-5	-73936.85879632908	0.0	-2158.587210025283
20021000	-76092.00053781252	-2167.8033110479128	-73924.1972267646	6439.938445379819	29703.583827551745	1977.943876176016	3.720779746016339E-5	-73924.1972267646	0.0	-2156.1081005325213
20022000	-76104.59993952018	-2166.495223840148	-73938.10471568003	6411.978705465741	29572.984698992554	2309.367972618757	3.720779746016339E-5	-73938.10471568003	0.0	-2154.5708608540585
20023000	-76069.43904721519	-2159.537898708115	-73909.90114850707	6509.166747836308	29436.062862973995	1805.0043852864399	3.720779746016339E-5	-73909.90114850707	0.0	-2147.977323221867
20024000	-76064.51162640125	-2165.612397907389	-73898.89922849386	6471.459120784388	29763.04990470953	2106.5824678744925	3.720779746016339E-5	-73898.89922849386	0.0	-2153.824165030598
20025000	-76090.04568988609	-2164.7961660240135	-73925.24952386208	6461.580980846236	29604.49040071888	2028.9449300309152	3.720779746016339E-5	-73925.24952386208	0.0	-2153.0634008248076
20026000	-76083.15395538624	-2164.2278511976588	-73918.92610418858	6529.688407335867	29766.961930309728	2119.349625800405	3.720779746016339E-5	-73918.92610418858	0.0	-2152.4306848240517
20027000	-76094.2793309281	-2159.3344992248326	-73934.94483170327	6486.857528951778	29643.30298490525	1994.5128503309709	3.720779746016339E-5	-73934.94483170327	0.0	-2147.6269874306886
20028000	-76079.9700016437	-2156.0719593564663	-73923.89804228723	6425.870001675627	29523.335682320754	1958.1936467472315	3.720779746016339E-5	-73923.89804228723	0.0	-2144.3915415479883
20029000	-76055.79511696057	-2158.41511383386	-73897.3800031267	6561.710690730712	29883.605466812594	2256.6640890771996	3.720779746016339E-5	-73897.3800031267	0.0	-2146.524995204007
20030000	-76058.06122735524	-2155.6385795053006	-73902.42264784993	6499.0405490565245	29448.290071981402	2033.5063900871537	3.720779746016339E-5	-73902.42264784993	0.0	-2143.9024996422736
20031000	-76060.38749749062	-2157.8591397898344	-73902.52835770078	6719.323677205099	30103.804780595085	1922.411645123761	3.720779746016339E-5	-73902.52835770078	0.0	-2146.2058899596577
20032000	-76040.91456240066	-2161.2216137482956	-73879.69294865237	6686.532690092713	30221.37979008088	1855.2730098706588	3.720779746016339E-5	-73879.69294865237	0.0	-2149.620672712541
20033000	-76027.4513320679	-2158.145563586315	-73869.30576848159	6460.147059144444	29590.087418828447	2148.0872140866013	3.720779746016339E-5	-73869.30576848159	0.0	-2146.328475930299
20034000	-76017.25882006777	-2160.7718567586558	-73856.48696330911	6473.154773207603	29679.695428358074	2014.8642956118763	3.720779746016339E-5	-73856.48696330911	0.0	-2149.0493686984137
20035000	-76004.67814868806	-2154.7401111831728	-73849.9380375049	6489.56659454688	29511.28846543357	2013.556396742351	3.720779746016339E-5	-73849.9380375049	0.0	-2143.0185812172126
20036000	-76014.77352976768	-2158.994161018667	-73855.77936874902	6624.72469620188	29885.50204157707	2040.9586415084939	3.720779746016339E-5	-73855.77936874902	0.0	-2147.2526811369
20037000	-76021.8184802812	-2158.370471950403	-73863.4480083308	6437.11194572822	29369.64315173357	1953.9467808713944	3.720779746016339E-5	-73863.4480083308	0.0	-2146.6932536558584
20038000	-76026.75928692611	-2157.8033203612285	-73868.95596656488	6687.931840775943	30233.230311275973	2023.4184393305286	3.720779746016339E-5	-73868.95596656488	0.0	-2146.074580656185
20039000	-76017.20062732919	-2153.5121712546184	-73863.68845607457	6511.469057533559	29430.145849696557	1819.0556688919287	3.720779746016339E-5	-73863.68845607457	0.0	-2141.940205309025
20040000	-76030.9444296119	-2163.4805530863255	-73867.46387652558	6707.582988071401	30377.69182480903	2186.4702965482397	3.720779746016339E-5	-73867.46387652558	0.0	-2151.637252236547
20041000	-76018.99466593446	-2153.8953405574875	-73865.09932537697	6708.63240716571	29912.04332639603	2105.0731875517254	3.720779746016339E-5	-73865.09932537697	0.0	-2142.1081671868255
20042000	-76033.6441410797	-2155.470401678581	-73878.17373940111	6548.528955661666	29719.4750479399	2098.7293905697434	3.720779746016339E-5	-73878.17373940111	0.0	-2143.6876895871264
20043000	-76041.49943564732	-2158.0328900328154	-73883.4665456145	6356.463383476261	29290.934606906565	2081.5501265762846	3.720779746016339E-5	-73883.4665456145	0.0	-2146.2623244258343
20044000	-76022.16154027905	-2157.130225861868	-73865.03131441718	6646.25998808921	29779.064915360264	2129.0738571588763	3.720779746016339E-5	-73865.03131441718	0.0	-2145.3262897143354
