state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17354000	-77891.90550403521	-2120.4349040914294	-75771.47059994379	4086.661076252064	22277.56003308672	1740.4595385932141	4.7417791980208225E-5	-75771.47059994379	0.0	-2108.9277661693172
17355000	-77889.55698418454	-2120.5103548061525	-75769.04662937838	4162.418817054074	22445.422553357632	1854.3681031197314	4.7417791980208225E-5	-75769.04662937838	0.0	-2108.9101311047248
17356000	-77889.49113220222	-2118.774936775691	-75770.71619542653	4281.45879858815	22582.964544375318	1699.7058930951405	4.7417791980208225E-5	-75770.71619542653	0.0	-2107.3025253826577
17357000	-77881.32678236808	-2122.3726198925847	-75758.9541624755	4264.079190812163	22806.9759160553	1820.7177159252108	4.7417791980208225E-5	-75758.9541624755	0.0	-2110.799312209606
17358000	-77890.78390557028	-2118.494234849386	-75772.28967072089	4242.639492716172	22328.95224025537	1798.6688640020845	4.7417791980208225E-5	-75772.28967072089	0.0	-2106.938822952499
17359000	-77892.17718195764	-2121.0971932777484	-75771.07998867989	4193.919094772264	22657.47541951796	1786.3532121356975	4.7417791980208225E-5	-75771.07998867989	0.0	-2109.551868928012
17360000	-77892.60587235005	-2121.975893882677	-75770.62997846738	4129.975345709056	22559.639244200167	1981.8304823198994	4.7417791980208225E-5	-75770.62997846738	0.0	-2110.277789005492
17361000	-77886.30458102298	-2117.2559470823144	-75769.04863394066	4226.669106763254	22577.04877158659	1794.680871285695	4.7417791980208225E-5	-75769.04863394066	0.0	-2105.7037944253857
17362000	-77894.00035090513	-2119.9689013322704	-75774.03144957287	4232.288114552948	22688.715529696397	1717.6191547796384	4.7417791980208225E-5	-75774.03144957287	0.0	-2108.481128781783
17363000	-77890.7312471828	-2123.471440628063	-75767.25980655474	4146.657325563586	22628.885782910584	1635.1096961025592	4.7417791980208225E-5	-75767.25980655474	0.0	-2112.0557399085587
17364000	-77924.04444511037	-2122.0280696618843	-75802.01637544848	4192.364639344846	22626.74056771531	1921.708977696714	4.7417791980208225E-5	-75802.01637544848	0.0	-2110.3753581750807
17365000	-77933.11103994118	-2133.5179209748276	-75799.59311896635	4241.725008548467	23083.131216298643	2106.2784947772366	4.7417791980208225E-5	-75799.59311896635	0.0	-2121.7299014269292
17366000	-77907.59321425566	-2128.738097237781	-75778.85511701787	4146.986784107336	22785.636043603972	1878.4426211338784	4.7417791980208225E-5	-75778.85511701787	0.0	-2117.1189024644486
17367000	-77894.85147557981	-2122.5648290175945	-75772.28664656222	4198.874277893441	22724.85642276046	1772.1523386826536	4.7417791980208225E-5	-75772.28664656222	0.0	-2111.0312193552854
17368000	-77902.91938261768	-2124.2162607755167	-75778.70312184216	4198.656379341754	22622.127351468203	1731.4802508713422	4.7417791980208225E-5	-75778.70312184216	0.0	-2112.716706814043
17369000	-77916.41296330122	-2133.2183657867467	-75783.19459751448	4074.6114458174966	22683.863380059425	1698.7421376012692	4.7417791980208225E-5	-75783.19459751448	0.0	-2121.7467852299965
17370000	-77905.37734520924	-2125.4309120742164	-75779.94643313503	4148.784059047256	22489.435871766455	1852.7373262757121	4.7417791980208225E-5	-75779.94643313503	0.0	-2113.831981962866
17371000	-77910.13115160797	-2128.1425733347282	-75781.98857827325	4313.775923759555	22871.15282503311	1616.5036776804943	4.7417791980208225E-5	-75781.98857827325	0.0	-2116.7436054303766
17372000	-77885.84759028791	-2122.372021184657	-75763.47556910326	4225.451435570282	22577.522358283062	1829.6702903802734	4.7417791980208225E-5	-75763.47556910326	0.0	-2110.7915063766864
17373000	-77897.45837978832	-2124.2774241496672	-75773.18095563866	4139.866828952643	22485.37810417981	1636.8596483765095	4.7417791980208225E-5	-75773.18095563866	0.0	-2112.8601590478743
17374000	-77889.49597256517	-2127.5180389719103	-75761.97793359325	4226.366151865786	22865.72085552491	1851.149018434383	4.7417791980208225E-5	-75761.97793359325	0.0	-2115.92036981114
17375000	-77903.18037670891	-2133.4061800587397	-75769.77419665018	4067.6358749420942	22748.391996553364	1727.8294061607962	4.7417791980208225E-5	-75769.77419665018	0.0	-2121.909720394723
17376000	-77892.54982560832	-2127.4098125316355	-75765.14001307669	4123.276375962142	22640.630927073358	1878.380924425107	4.7417791980208225E-5	-75765.14001307669	0.0	-2115.790666077992
17377000	-77887.48631551904	-2116.8859586130616	-75770.60035690598	4147.60875967298	22139.141185493056	1652.6923732479004	4.7417791980208225E-5	-75770.60035690598	0.0	-2105.454612061386
17378000	-77893.35414498698	-2126.6398733862907	-75766.7142716007	4124.627003433621	22360.479614647513	1805.9071124553702	4.7417791980208225E-5	-75766.7142716007	0.0	-2115.0785635703423
17379000	-77901.38498000005	-2136.127341521822	-75765.25763847823	4103.254771173189	22529.41657533621	1862.9670335853086	4.7417791980208225E-5	-75765.25763847823	0.0	-2124.5203148063706
17380000	-77899.08903664784	-2131.7472023905625	-75767.34183425728	4101.935674704757	22557.329185012146	1828.7067023324114	4.7417791980208225E-5	-75767.34183425728	0.0	-2120.1674616800938
17381000	-77887.11167937872	-2130.0924674623952	-75757.01921191633	4124.897560273671	22412.522135230018	1973.084996703745	4.7417791980208225E-5	-75757.01921191633	0.0	-2118.4008830322887
17382000	-77893.00978574551	-2130.2253827219374	-75762.78440302357	4067.254953321428	22529.025868157936	1814.7732116748275	4.7417791980208225E-5	-75762.78440302357	0.0	-2118.656879334505
17383000	-77889.9935316614	-2130.5278166880594	-75759.46571497334	4240.330781172283	22863.300140663247	1787.8796540093567	4.7417791980208225E-5	-75759.46571497334	0.0	-2118.981238446313
17384000	-77882.18856457762	-2124.4956451375688	-75757.69291944006	4168.022222473435	22481.287434536996	1797.7525453687356	4.7417791980208225E-5	-75757.69291944006	0.0	-2112.9409815015756
17385000	-77884.97338136526	-2127.584599460372	-75757.38878190488	4130.572067383692	22625.037209332666	1872.2640283343437	4.7417791980208225E-5	-75757.38878190488	0.0	-2115.9702512036324
17386000	-77887.00642521925	-2126.0226252159323	-75760.98380000332	4206.725194850008	22726.761028110377	1858.9178696986926	4.7417791980208225E-5	-75760.98380000332	0.0	-2114.4187982285803
17387000	-77882.05993523408	-2127.522261861284	-75754.53767337279	4177.129033403695	22753.70869459157	1734.9620361295645	4.7417791980208225E-5	-75754.53767337279	0.0	-2116.0197627033576
17388000	-77872.85128355054	-2124.970332209822	-75747.88095134072	4158.394625307402	22470.044027096705	1817.8340711268684	4.7417791980208225E-5	-75747.88095134072	0.0	-2113.3993531843303
17389000	-77880.1840308151	-2121.769414067426	-75758.41461674767	4154.6312582919245	22362.101980903244	1575.3782453597248	4.7417791980208225E-5	-75758.41461674767	0.0	-2110.4080950246152
17390000	-77874.90781910946	-2121.782423175196	-75753.12539593426	4189.885825670814	22474.05485260057	1706.0084728603974	4.7417791980208225E-5	-75753.12539593426	0.0	-2110.304589534156
17391000	-77877.63647017744	-2119.7973776007057	-75757.83909257675	4193.199213366538	22288.525559863665	1848.3291822944614	4.7417791980208225E-5	-75757.83909257675	0.0	-2108.201949649697
17392000	-77883.89802882278	-2121.595433938803	-75762.30259488398	4230.701940437946	22781.083698452367	1819.7549306235207	4.7417791980208225E-5	-75762.30259488398	0.0	-2110.0229033502005
17393000	-77875.80091647628	-2118.020995520829	-75757.77992095545	4124.820926882962	22322.046263662298	1713.7264744242152	4.7417791980208225E-5	-75757.77992095545	0.0	-2106.5365479740362
17394000	-77902.07298929426	-2132.634465139218	-75769.43852415505	4131.026769567547	22980.68187467396	1860.7536252235916	4.7417791980208225E-5	-75769.43852415505	0.0	-2121.0291866760344
17395000	-77897.45510287058	-2124.9131412669312	-75772.54196160364	4191.878190083183	22699.193301622123	1793.7248571073944	4.7417791980208225E-5	-75772.54196160364	0.0	-2113.361770955614
17396000	-77902.61140926824	-2124.9267053822828	-75777.68470388596	4290.460415957266	22742.535018285627	1605.4523776585863	4.7417791980208225E-5	-75777.68470388596	0.0	-2113.537763652192
17397000	-77885.46553909582	-2120.9938570734284	-75764.4716820224	4244.74719276189	22541.837026670197	1772.344084688324	4.7417791980208225E-5	-75764.4716820224	0.0	-2109.460088636907
17398000	-77886.19264807708	-2120.130507788408	-75766.06214028868	4207.95766680792	22643.390506427448	1700.5403677329464	4.7417791980208225E-5	-75766.06214028868	0.0	-2108.657377374019
17399000	-77905.26660488706	-2126.527516520036	-75778.73908836703	4159.3772125455735	22638.94751442449	1788.2855568221528	4.7417791980208225E-5	-75778.73908836703	0.0	-2114.980605022913
17400000	-77898.57814197743	-2126.8830097892032	-75771.69513218822	4165.814063277682	22717.058795983958	1691.4419433665812	4.7417791980208225E-5	-75771.69513218822	0.0	-2115.4177372930676
17401000	-77901.5048209058	-2126.904247352513	-75774.60057355328	4228.4017453164715	22885.13878882263	1744.1352422502928	4.7417791980208225E-5	-75774.60057355328	0.0	-2115.3940157092247
17402000	-77905.07571364148	-2122.365090621567	-75782.71062301991	4050.15999596634	22179.6356177226	1881.1333332472657	4.7417791980208225E-5	-75782.71062301991	0.0	-2110.743790010613
17403000	-77901.06508464964	-2125.521212960944	-75775.5438716887	4143.772703697082	22685.829594409173	1739.2143346515804	4.7417791980208225E-5	-75775.5438716887	0.0	-2114.0151245054135
17404000	-77915.35771249777	-2123.3410288684277	-75792.01668362935	4135.291849315177	22334.04773094473	1619.1887381942433	4.7417791980208225E-5	-75792.01668362935	0.0	-2111.9396348800337
17405000	-77909.70068442206	-2126.49829589245	-75783.20238852961	4243.78435928917	22720.208559991224	1778.289031469086	4.7417791980208225E-5	-75783.20238852961	0.0	-2114.959612917568
17406000	-77920.74646807257	-2131.839259239732	-75788.90720883284	4076.9106438009367	22432.217442676123	2099.463442960094	4.7417791980208225E-5	-75788.90720883284	0.0	-2120.05603026523
17407000	-77924.17195097923	-2126.0583808052415	-75798.11357017398	4227.745837253529	22486.054080937174	1783.4690598538396	4.7417791980208225E-5	-75798.11357017398	0.0	-2114.5154284382907
17408000	-77902.09402702868	-2123.857636810748	-75778.23639021793	4135.49942436008	22431.025685129942	1851.6013206893667	4.7417791980208225E-5	-75778.23639021793	0.0	-2112.2596084637516
17409000	-77913.21387264632	-2123.865794129376	-75789.34807851694	4075.940522952926	22276.986207694397	1673.8803023744945	4.7417791980208225E-5	-75789.34807851694	0.0	-2112.415803971222
17410000	-77906.96078687726	-2128.525325653058	-75778.4354612242	4083.5182008014744	22321.91254670631	1792.69670730036	4.7417791980208225E-5	-75778.4354612242	0.0	-2116.9747971645647
17411000	-77906.51703590089	-2125.9799074175507	-75780.53712848334	4166.531947735559	22565.53704725666	1781.8173750653148	4.7417791980208225E-5	-75780.53712848334	0.0	-2114.4383150825574
17412000	-77910.44613753339	-2123.2036582171954	-75787.24247931619	4148.766401747214	22663.86422377645	1798.4907112746332	4.7417791980208225E-5	-75787.24247931619	0.0	-2111.6483917702867
17413000	-77887.38873456937	-2122.9471580730833	-75764.44157649628	4234.82717005772	22785.567303834923	1728.9317357529526	4.7417791980208225E-5	-75764.44157649628	0.0	-2111.449763463232
17414000	-77881.62092222157	-2123.99383558007	-75757.6270866415	4166.708212015303	22587.731453978624	1841.3959643109663	4.7417791980208225E-5	-75757.6270866415	0.0	-2112.4039321115756
17415000	-77891.50132487874	-2125.4819635010826	-75766.01936137766	4235.138646795649	22759.609676234802	1690.0353147222909	4.7417791980208225E-5	-75766.01936137766	0.0	-2114.017909459813
17416000	-77905.29578845494	-2125.3061090403285	-75779.9896794146	4148.181896864666	22439.5636309592	1863.6210092526703	4.7417791980208225E-5	-75779.9896794146	0.0	-2113.6985661652698
17417000	-77891.09397622164	-2123.579831097576	-75767.51414512406	4133.753634948658	22335.679110207082	1781.4037860231142	4.7417791980208225E-5	-75767.51414512406	0.0	-2112.038579509451
17418000	-77901.69673486386	-2126.6538810678176	-75775.04285379604	4126.651833550766	22427.790118236226	1766.029078091754	4.7417791980208225E-5	-75775.04285379604	0.0	-2115.125350405941
17419000	-77900.87614898986	-2127.1583089619758	-75773.71784002788	4108.25574659245	22288.2925382335	1839.2017800172728	4.7417791980208225E-5	-75773.71784002788	0.0	-2115.5701579987995
17420000	-77901.96212981596	-2124.5411206909303	-75777.42100912503	4189.726270411879	22457.222526900718	1832.7561120069129	4.7417791980208225E-5	-75777.42100912503	0.0	-2112.9581295151397
17421000	-77884.43406836173	-2128.957683776374	-75755.47638458536	4202.32762659163	22678.37983389123	1907.5846479852073	4.7417791980208225E-5	-75755.47638458536	0.0	-2117.315833702751
17422000	-77898.44942585051	-2126.7678106212534	-75771.68161522926	4221.340310278673	22677.274617589745	1795.1047185648108	4.7417791980208225E-5	-75771.68161522926	0.0	-2115.2153112403694
17423000	-77908.90343487264	-2131.719568170072	-75777.18386670257	4201.012838249348	22952.21665351473	1834.1452647077763	4.7417791980208225E-5	-75777.18386670257	0.0	-2120.1354635038865
17424000	-77900.81820786127	-2127.943803863718	-75772.87440399756	4211.144800865693	22577.48036371814	1913.7931618982886	4.7417791980208225E-5	-75772.87440399756	0.0	-2116.297170076161
17425000	-77906.12747120274	-2127.484368615367	-75778.64310258738	4251.1085909282765	22753.86761392049	1895.751315332688	4.7417791980208225E-5	-75778.64310258738	0.0	-2115.8516776584875
17426000	-77908.87448824669	-2131.8204301291285	-75777.05405811756	4267.478429669044	22940.41747497295	1732.2222479301945	4.7417791980208225E-5	-75777.05405811756	0.0	-2120.320248046975
17427000	-77922.43530098106	-2134.23935962675	-75788.19594135431	4219.467292086878	23010.430537799442	1860.3146090176156	4.7417791980208225E-5	-75788.19594135431	0.0	-2122.6344281554916
17428000	-77897.17714461895	-2129.44469469179	-75767.73244992716	4180.303306700793	22607.595503439727	1783.3565059955845	4.7417791980208225E-5	-75767.73244992716	0.0	-2117.901834965755
17429000	-77894.2593385767	-2130.387018476339	-75763.87232010036	4065.37056141402	22435.34719944882	1681.3361356219968	4.7417791980208225E-5	-75763.87232010036	0.0	-2118.930521506573
17430000	-77887.5078442508	-2126.8819073191103	-75760.62593693168	4027.2936607961283	22277.709021733303	1784.9743379748584	4.7417791980208225E-5	-75760.62593693168	0.0	-2115.337716524425
17431000	-77906.53531558518	-2129.267201828504	-75777.26811375667	4095.2910661264623	22448.671035911677	2053.97147886844	4.7417791980208225E-5	-75777.26811375667	0.0	-2117.5163377544177
17432000	-77916.86103638826	-2133.635984431002	-75783.22505195726	4097.544782809317	22768.485830218662	1662.6319938836104	4.7417791980208225E-5	-75783.22505195726	0.0	-2122.195863526105
17433000	-77910.71640351751	-2126.682933712059	-75784.03346980545	4111.975842053575	22421.189942541376	1786.0612237188784	4.7417791980208225E-5	-75784.03346980545	0.0	-2115.1378493323837
17434000	-77906.39273762914	-2131.1933097186175	-75775.19942791053	4017.629062172717	22384.914408773344	1963.5083072795007	4.7417791980208225E-5	-75775.19942791053	0.0	-2119.5088972862945
17435000	-77900.59077539136	-2135.6751896196424	-75764.91558577173	4115.638749377442	22669.890124815734	1797.2125293154704	4.7417791980208225E-5	-75764.91558577173	0.0	-2124.1209671288993
17436000	-77900.32101931151	-2130.6508120533044	-75769.6702072582	4098.559282969675	22509.98331874295	1786.3753449548174	4.7417791980208225E-5	-75769.6702072582	0.0	-2119.105469515289
17437000	-77920.41867223955	-2129.695491909764	-75790.72318032979	4158.710134940807	22606.39079517805	1792.378462494115	4.7417791980208225E-5	-75790.72318032979	0.0	-2118.145224085683
17438000	-77916.8602908853	-2131.8949393682356	-75784.96535151706	4139.319406646139	22687.233259972476	2099.213590226062	4.7417791980208225E-5	-75784.96535151706	0.0	-2120.111886308123
17439000	-77908.93496575428	-2130.948866885571	-75777.9860988687	4257.656239034918	22949.36591863527	1747.7171186285611	4.7417791980208225E-5	-75777.9860988687	0.0	-2119.435626491732
17440000	-77908.84915089502	-2131.074130823548	-75777.77502007148	4120.940254787555	22682.39064397831	1898.0572880868274	4.7417791980208225E-5	-75777.77502007148	0.0	-2119.4396507343995
17441000	-77903.63197580604	-2132.2697182770557	-75771.36225752899	4151.557169463985	22766.151964019627	1786.9721589678356	4.7417791980208225E-5	-75771.36225752899	0.0	-2120.7238853713297
17442000	-77898.39181629874	-2130.7393278375853	-75767.65248846116	4017.1039086511873	22351.771462236662	1920.0917145742062	4.7417791980208225E-5	-75767.65248846116	0.0	-2119.087856121291
