state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8937000	-79086.2067026435	-2154.933397699887	-76931.2733049436	3627.9937965673907	22309.976663691796	2014.8680939353799	4.7707944409873475E-5	-76931.2733049436	0.0	-2143.2109068580708
8938000	-79097.11515601969	-2151.569503188244	-76945.54565283144	3543.9079965120377	22058.666803136042	2038.8939046690627	4.7707944409873475E-5	-76945.54565283144	0.0	-2139.8295175537783
8939000	-79096.98986634421	-2155.1164362413338	-76941.87343010287	3596.0317270063765	22212.666335408045	2224.8387546113486	4.7707944409873475E-5	-76941.87343010287	0.0	-2143.2473690289235
8940000	-79099.4542073237	-2150.3860934171703	-76949.06811390653	3432.0134977848043	21662.58358918155	1857.6667899373922	4.7707944409873475E-5	-76949.06811390653	0.0	-2138.783256406984
8941000	-79099.8408878349	-2153.5439135913803	-76946.29697424352	3557.3495141994263	22229.541155466086	2023.1364687369555	4.7707944409873475E-5	-76946.29697424352	0.0	-2141.815379555834
8942000	-79090.14368243121	-2152.321120469798	-76937.82256196141	3579.8879373067	22005.799738919548	1745.237421214128	4.7707944409873475E-5	-76937.82256196141	0.0	-2140.8099623744547
8943000	-79078.75467663877	-2147.093278964559	-76931.66139767421	3543.6165564472735	21827.986443684145	2021.8394274335067	4.7707944409873475E-5	-76931.66139767421	0.0	-2135.3656913453074
8944000	-79090.653944758	-2149.9037018671456	-76940.75024289085	3549.9594496453656	21764.245592482042	1723.6220508263466	4.7707944409873475E-5	-76940.75024289085	0.0	-2138.4108159476464
8945000	-79102.25833031641	-2155.7755207413243	-76946.48280957509	3560.1387695984954	22339.817104230297	1949.1677371249914	4.7707944409873475E-5	-76946.48280957509	0.0	-2144.101910866978
8946000	-79103.16281251871	-2149.6059967310443	-76953.55681578767	3619.262533169839	22080.156357020438	1897.8484393970894	4.7707944409873475E-5	-76953.55681578767	0.0	-2137.971678595334
8947000	-79089.16265808206	-2148.100168227173	-76941.06248985488	3486.749679936027	21758.99433722192	1792.4586697252207	4.7707944409873475E-5	-76941.06248985488	0.0	-2136.54983470367
8948000	-79082.94102616594	-2149.0199116789663	-76933.92111448696	3518.6824442099887	21934.463441126547	1825.1261931745341	4.7707944409873475E-5	-76933.92111448696	0.0	-2137.4430507927736
8949000	-79085.59094953892	-2148.643923643759	-76936.94702589516	3508.8083311349455	21874.959673042795	1844.4654506929176	4.7707944409873475E-5	-76936.94702589516	0.0	-2137.0515719141054
8950000	-79080.97608530655	-2150.3761148666977	-76930.59997043986	3576.5559821020265	21978.160092044895	1711.320740993163	4.7707944409873475E-5	-76930.59997043986	0.0	-2138.8937258378473
8951000	-79075.47978251237	-2150.2208131144566	-76925.25896939791	3395.109885603664	21580.1629334174	1903.741497810197	4.7707944409873475E-5	-76925.25896939791	0.0	-2138.581931697529
8952000	-79082.86065796859	-2149.10056833661	-76933.76008963198	3574.3854980675655	21894.842290886543	1889.6613702660695	4.7707944409873475E-5	-76933.76008963198	0.0	-2137.472612415611
8953000	-79095.41926406829	-2145.664794466456	-76949.75446960183	3511.136914562681	21607.444604253596	2002.569681573321	4.7707944409873475E-5	-76949.75446960183	0.0	-2133.9513363711853
8954000	-79102.80732539605	-2157.3796202830194	-76945.42770511303	3535.748251197583	22177.941607043962	2157.9693588313576	4.7707944409873475E-5	-76945.42770511303	0.0	-2145.555741131483
8955000	-79113.23461269296	-2156.324510816855	-76956.91010187611	3548.8416533906443	22028.211526429146	2115.194191452292	4.7707944409873475E-5	-76956.91010187611	0.0	-2144.5302464327046
8956000	-79106.06992379425	-2152.299099569243	-76953.77082422501	3560.4990528248927	21937.884903352664	2014.112542951449	4.7707944409873475E-5	-76953.77082422501	0.0	-2140.5771621285608
8957000	-79125.45315369453	-2157.836994169724	-76967.6161595248	3553.227827576514	22286.72606781694	1818.8491875809957	4.7707944409873475E-5	-76967.6161595248	0.0	-2146.2651949943324
8958000	-79119.93723148236	-2157.7900345348835	-76962.14719694747	3626.0638788363235	22336.58644085039	2000.3008689628975	4.7707944409873475E-5	-76962.14719694747	0.0	-2146.07824860392
8959000	-79116.23198642282	-2155.4012308281162	-76960.8307555947	3576.2549293266093	22103.52069356962	1973.242023259844	4.7707944409873475E-5	-76960.8307555947	0.0	-2143.709529078565
8960000	-79124.8915172143	-2157.98753450176	-76966.90398271254	3667.9239350205717	22482.81078686905	2031.1471230112527	4.7707944409873475E-5	-76966.90398271254	0.0	-2146.253168150925
8961000	-79106.93222323828	-2157.0465929351585	-76949.88563030312	3475.8442029452513	21813.277789900454	1930.588383404271	4.7707944409873475E-5	-76949.88563030312	0.0	-2145.3870923745053
8962000	-79114.47578519738	-2155.0264514566165	-76959.44933374076	3487.6436366812354	21896.24363049649	2174.3437104234004	4.7707944409873475E-5	-76959.44933374076	0.0	-2143.1913843441184
8963000	-79103.44412681116	-2159.665729322019	-76943.77839748914	3572.2227529951506	22120.39321866012	2006.402257610243	4.7707944409873475E-5	-76943.77839748914	0.0	-2147.9494506512
8964000	-79086.33405969988	-2152.059360281821	-76934.27469941805	3547.3739646212316	21835.77419603073	2044.0390165396236	4.7707944409873475E-5	-76934.27469941805	0.0	-2140.315653825522
8965000	-79099.07776876802	-2153.3239694457397	-76945.75379932228	3491.653279247228	21918.861121574482	2119.475078534594	4.7707944409873475E-5	-76945.75379932228	0.0	-2141.52671554572
8966000	-79108.36607401413	-2154.8752172211516	-76953.49085679298	3545.3578286428233	22020.656653570957	2092.5830301221094	4.7707944409873475E-5	-76953.49085679298	0.0	-2143.096839896818
8967000	-79100.88354473122	-2151.0698383968893	-76949.81370633433	3614.7515811442827	22063.281846049274	1908.7814397582404	4.7707944409873475E-5	-76949.81370633433	0.0	-2139.4270650260096
8968000	-79089.36660368697	-2152.7487414368125	-76936.61786225016	3546.224348902171	21969.308188001258	1976.458278903026	4.7707944409873475E-5	-76936.61786225016	0.0	-2141.0546386870274
8969000	-79101.78350490265	-2149.9042777153536	-76951.8792271873	3517.388630874836	21805.746225493865	2019.1034951382576	4.7707944409873475E-5	-76951.8792271873	0.0	-2138.178688340807
8970000	-79098.04832544489	-2153.5431533671094	-76944.50517207778	3576.267913882459	22059.909110016884	2200.326339728738	4.7707944409873475E-5	-76944.50517207778	0.0	-2141.6904978801613
8971000	-79106.94957438683	-2158.5933724394104	-76948.35620194742	3573.124154691828	22484.057829239366	1878.3705392926381	4.7707944409873475E-5	-76948.35620194742	0.0	-2146.974234119354
8972000	-79093.29862480142	-2155.017127595774	-76938.28149720565	3577.425896911375	22204.157121843273	2182.889762975533	4.7707944409873475E-5	-76938.28149720565	0.0	-2143.176253305058
8973000	-79086.33982110885	-2138.928419384293	-76947.41140172456	3457.850074606088	21236.889543731973	1909.033042889159	4.7707944409873475E-5	-76947.41140172456	0.0	-2127.285451977919
8974000	-79091.86649643705	-2147.31969191862	-76944.54680451844	3665.248421709416	22206.377110674322	1793.5932646836934	4.7707944409873475E-5	-76944.54680451844	0.0	-2135.7684293260363
8975000	-79106.65060077257	-2151.4431084999765	-76955.20749227259	3543.5290260962543	22210.95116969773	2018.14687935857	4.7707944409873475E-5	-76955.20749227259	0.0	-2139.7182184214034
8976000	-79101.17530529268	-2147.838682143375	-76953.3366231493	3581.7849542523786	22078.329249522805	2023.3116563857343	4.7707944409873475E-5	-76953.3366231493	0.0	-2136.110020322638
8977000	-79107.6516999401	-2147.291673436606	-76960.3600265035	3667.469919899731	22171.54593181166	2025.7927954494728	4.7707944409873475E-5	-76960.3600265035	0.0	-2135.56120296281
8978000	-79094.4516088656	-2151.801025609652	-76942.65058325595	3747.0160557803265	22575.3838404482	1875.5542068248274	4.7707944409873475E-5	-76942.65058325595	0.0	-2140.184094618861
8979000	-79108.03604672517	-2151.2334921446686	-76956.8025545805	3583.805045991857	22198.405501155048	1913.4729932151497	4.7707944409873475E-5	-76956.8025545805	0.0	-2139.58710468622
8980000	-79111.19582229202	-2146.068958586801	-76965.12686370523	3498.1980924949144	21856.30995894318	2016.5391009706993	4.7707944409873475E-5	-76965.12686370523	0.0	-2134.345244526161
8981000	-79109.54659186018	-2147.986493499885	-76961.56009836029	3567.6575080049097	22155.916661222407	1867.0073265754065	4.7707944409873475E-5	-76961.56009836029	0.0	-2136.3762806966015
8982000	-79096.70032410612	-2147.7592353046457	-76948.94108880147	3444.2204574825355	21757.694089519	2162.4655321200853	4.7707944409873475E-5	-76948.94108880147	0.0	-2135.9322760156724
8983000	-79116.5032180455	-2150.460089642047	-76966.04312840346	3626.472315815042	22139.38039845526	1946.4050653327383	4.7707944409873475E-5	-76966.04312840346	0.0	-2138.788569591147
8984000	-79124.60863783314	-2155.030917572057	-76969.57772026108	3667.7197439073916	22482.671334513354	2091.5145002080476	4.7707944409873475E-5	-76969.57772026108	0.0	-2143.253295080483
8985000	-79090.94751399315	-2149.126116387043	-76941.82139760611	3568.489856726593	21948.90702156231	2103.383732457799	4.7707944409873475E-5	-76941.82139760611	0.0	-2137.3401298674894
8986000	-79096.4835012962	-2148.702383618904	-76947.7811176773	3531.5021111287506	21841.01156226753	2040.7294280340593	4.7707944409873475E-5	-76947.7811176773	0.0	-2136.961069547171
8987000	-79094.24868483728	-2152.3771613294407	-76941.87152350784	3552.6475301519	22089.593381859693	2109.0636406211547	4.7707944409873475E-5	-76941.87152350784	0.0	-2140.5871882625493
8988000	-79080.94035301039	-2151.5338122858725	-76929.40654072452	3369.148285446983	21706.247545122726	2020.7865555012802	4.7707944409873475E-5	-76929.40654072452	0.0	-2139.806993346712
8989000	-79083.32799621607	-2154.752883239612	-76928.57511297647	3626.3829290158774	22233.174610831604	2197.9150342807193	4.7707944409873475E-5	-76928.57511297647	0.0	-2142.9018516360293
8990000	-79075.96999187305	-2142.0235350752264	-76933.94645679781	3543.814272579331	21708.427057767265	1888.064579624647	4.7707944409873475E-5	-76933.94645679781	0.0	-2130.3968231039885
8991000	-79090.54044335247	-2146.1562649419557	-76944.38417841052	3522.014591213056	21862.7473341745	1976.635589595414	4.7707944409873475E-5	-76944.38417841052	0.0	-2134.462029934976
8992000	-79093.03936197552	-2148.644411718717	-76944.3949502568	3498.010057410506	21766.63317099549	2154.22413405504	4.7707944409873475E-5	-76944.3949502568	0.0	-2136.823102957635
8993000	-79105.18729135468	-2155.7230575870412	-76949.46423376765	3646.869779390275	22584.642762093838	1974.76903246268	4.7707944409873475E-5	-76949.46423376765	0.0	-2144.0302154271853
8994000	-79096.5159532535	-2149.9552118236597	-76946.56074142984	3542.2506315231512	22137.743835169767	2051.307262162121	4.7707944409873475E-5	-76946.56074142984	0.0	-2138.2062644020502
8995000	-79091.59133739486	-2144.3353592401186	-76947.25597815473	3644.7287639988954	21978.440900108424	1843.1417607900596	4.7707944409873475E-5	-76947.25597815473	0.0	-2132.744062823498
8996000	-79091.13327549632	-2149.144464554837	-76941.98881094149	3554.8725380263604	22041.42954693013	2099.5163209654784	4.7707944409873475E-5	-76941.98881094149	0.0	-2137.3611983529668
8997000	-79094.9087218384	-2151.1262177893555	-76943.78250404904	3537.7451351367126	22014.318532360317	1848.3499065479639	4.7707944409873475E-5	-76943.78250404904	0.0	-2139.5307733547415
8998000	-79087.89662474091	-2157.8504408273943	-76930.04618391352	3548.655441196785	22242.989319941862	1868.1151218725877	4.7707944409873475E-5	-76930.04618391352	0.0	-2146.2393555938693
8999000	-79087.00205463899	-2151.366623766478	-76935.63543087251	3490.0404781306665	21840.048835953658	2138.8944926741497	4.7707944409873475E-5	-76935.63543087251	0.0	-2139.5558807195334
9000000	-79096.46749200264	-2148.868432996354	-76947.59905900629	3401.2563781501563	21692.76814129031	1944.4153853689538	4.7707944409873475E-5	-76947.59905900629	0.0	-2137.198419799347
9001000	-79103.29384978258	-2159.567758440816	-76943.72609134177	3637.069931704057	22691.472784860805	1996.6292929207389	4.7707944409873475E-5	-76943.72609134177	0.0	-2147.858682393078
9002000	-79102.97178156943	-2148.4293715081067	-76954.54241006133	3434.6103687984096	21539.86017191186	2005.9511780349758	4.7707944409873475E-5	-76954.54241006133	0.0	-2136.7134245402463
9003000	-79106.84108895958	-2157.189934922	-76949.65115403758	3465.4779016715047	21752.92112865837	2325.183697613985	4.7707944409873475E-5	-76949.65115403758	0.0	-2145.25544162656
9004000	-79098.61703147976	-2153.4120353382937	-76945.20499614147	3446.709268160817	21631.45361066645	1984.351272196584	4.7707944409873475E-5	-76945.20499614147	0.0	-2141.712056129434
9005000	-79105.30187950027	-2163.386677691065	-76941.91520180921	3549.6553445831287	22362.20556976369	2157.6504151811696	4.7707944409873475E-5	-76941.91520180921	0.0	-2151.563017267691
9006000	-79098.7035197524	-2153.0875682695455	-76945.61595148285	3571.5709309989234	22039.176889261762	1889.120034415579	4.7707944409873475E-5	-76945.61595148285	0.0	-2141.460033953266
9007000	-79091.94868900668	-2154.0948716834146	-76937.85381732327	3474.5061260918096	21931.543947150774	1903.9426281127962	4.7707944409873475E-5	-76937.85381732327	0.0	-2142.455834760339
9008000	-79102.05352936548	-2153.6589531055347	-76948.39457625995	3419.4927316179883	21614.050961149027	2090.218495494761	4.7707944409873475E-5	-76948.39457625995	0.0	-2141.8822466356514
9009000	-79111.21850945549	-2155.835146308224	-76955.38336314727	3424.876886360734	21631.013794902123	1801.1572686919717	4.7707944409873475E-5	-76955.38336314727	0.0	-2144.2777042332414
9010000	-79110.82489721678	-2156.1746098347157	-76954.65028738206	3635.30157450819	22227.428976413023	1906.2891197649478	4.7707944409873475E-5	-76954.65028738206	0.0	-2144.5337598566507
9011000	-79107.03096612169	-2156.908479788485	-76950.1224863332	3567.5213142849507	22183.410902462136	1829.5258598190048	4.7707944409873475E-5	-76950.1224863332	0.0	-2145.3280809837897
9012000	-79092.09399898401	-2154.6321126232256	-76937.46188636079	3656.7307859342272	22395.478510301095	1963.4622948319973	4.7707944409873475E-5	-76937.46188636079	0.0	-2142.947734730487
9013000	-79104.52606335323	-2161.874235355083	-76942.65182799815	3521.9600868198804	22527.96153778499	2103.4245787573923	4.7707944409873475E-5	-76942.65182799815	0.0	-2150.08822013002
9014000	-79098.57101664924	-2150.787931078379	-76947.78308557086	3462.1928084148853	21680.040344208228	2177.9283623733922	4.7707944409873475E-5	-76947.78308557086	0.0	-2138.950425481012
9015000	-79107.91113221654	-2156.6695479152827	-76951.24158430126	3560.4899412204254	22389.499088410306	1915.182375015944	4.7707944409873475E-5	-76951.24158430126	0.0	-2145.021845761665
9016000	-79101.03227035182	-2148.8788222421986	-76952.15344810962	3460.3275744375733	21576.290813358508	2069.112021352113	4.7707944409873475E-5	-76952.15344810962	0.0	-2137.117110981897
9017000	-79115.23495469967	-2150.4737773635666	-76964.7611773361	3633.4128742449648	22106.8962253716	1953.4685029614827	4.7707944409873475E-5	-76964.7611773361	0.0	-2138.796919812285
9018000	-79104.09711319127	-2146.7441493197894	-76957.35296387148	3593.7190188576096	21882.88591318251	2138.9945673544753	4.7707944409873475E-5	-76957.35296387148	0.0	-2134.933337063058
9019000	-79099.90466512121	-2148.034605414689	-76951.87005970652	3489.933333315115	21711.284335315257	1936.6697711623758	4.7707944409873475E-5	-76951.87005970652	0.0	-2136.3704723370847
9020000	-79100.57465789441	-2148.6880739427534	-76951.88658395165	3464.788267348783	21682.09696405055	1907.6531176037352	4.7707944409873475E-5	-76951.88658395165	0.0	-2137.046171031442
9021000	-79100.56210315289	-2151.437139690866	-76949.12496346202	3510.616053240824	21946.35757856846	2027.1138824709133	4.7707944409873475E-5	-76949.12496346202	0.0	-2139.7057070617434
9022000	-79108.59600279474	-2149.578032062057	-76959.01797073269	3526.016157160402	21811.19137788726	1999.513811880598	4.7707944409873475E-5	-76959.01797073269	0.0	-2137.8668266336504
9023000	-79108.69295462515	-2152.178784742078	-76956.51416988307	3575.1031799795373	22208.646226020603	1963.9934066773756	4.7707944409873475E-5	-76956.51416988307	0.0	-2140.494008213454
9024000	-79080.9626409513	-2151.1327167529885	-76929.82992419832	3531.8903706501146	22051.393388178974	2062.9620420728033	4.7707944409873475E-5	-76929.82992419832	0.0	-2139.3754023446722
9025000	-79093.02459975457	-2153.8099679654674	-76939.2146317891	3558.1142576490333	22194.67553955335	2035.3928832227523	4.7707944409873475E-5	-76939.2146317891	0.0	-2142.072519330498
9026000	-79092.73254248755	-2155.94738576462	-76936.78515672292	3647.094134157377	22217.451088584006	1718.9511181131934	4.7707944409873475E-5	-76936.78515672292	0.0	-2144.458477149812
9027000	-79100.67796795486	-2156.407301100263	-76944.2706668546	3628.405280789657	22390.714144914153	1971.6478968473964	4.7707944409873475E-5	-76944.2706668546	0.0	-2144.716790787889
9028000	-79100.87045172643	-2151.6348371612207	-76949.2356145652	3562.371640735059	21989.07988788675	1913.4415078819175	4.7707944409873475E-5	-76949.2356145652	0.0	-2139.9884739288655
