state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13078000	-71314.04004953531	-2153.5259930656102	-69160.5140564697	9884.123936919748	35205.94906490638	2145.4004230050714	3.410691777266998E-5	-69160.5140564697	0.0	-2141.710757078496
13079000	-71317.04882092435	-2154.100833911051	-69162.9479870133	9609.01577823267	34777.905337433054	2016.5854112873596	3.410691777266998E-5	-69162.9479870133	0.0	-2142.3770859639294
13080000	-71330.5478206204	-2150.291478326982	-69180.25634229342	9679.195018744733	34681.181608277664	2077.1008158758364	3.410691777266998E-5	-69180.25634229342	0.0	-2138.52407422745
13081000	-71307.54380869922	-2146.34022381237	-69161.20358488685	9615.41023060798	34588.89620304167	1750.268175805204	3.410691777266998E-5	-69161.20358488685	0.0	-2134.8248441461574
13082000	-71295.71051685429	-2144.3752077578897	-69151.33530909641	9688.230927171373	34678.45697970742	1925.8572064159234	3.410691777266998E-5	-69151.33530909641	0.0	-2132.7193208610133
13083000	-71295.6525529575	-2146.55569019725	-69149.09686276026	9878.303082046563	35145.420099445764	2007.517558464382	3.410691777266998E-5	-69149.09686276026	0.0	-2134.8385916924854
13084000	-71321.09085553135	-2152.6869190810035	-69168.40393645034	9763.947125900853	35184.75157821184	1938.6942854369763	3.410691777266998E-5	-69168.40393645034	0.0	-2141.021246913078
13085000	-71314.80699990991	-2153.2294839924984	-69161.57751591741	9846.269389835656	35233.1096915237	2083.701114038923	3.410691777266998E-5	-69161.57751591741	0.0	-2141.4573922973123
13086000	-71317.537021785	-2150.964127153422	-69166.57289463158	9702.799384821907	34960.90109593338	2178.699062090453	3.410691777266998E-5	-69166.57289463158	0.0	-2139.1260977842244
13087000	-71297.375966893	-2152.3151906207772	-69145.06077627222	10051.290878223484	35746.64716571811	1945.0059623895186	3.410691777266998E-5	-69145.06077627222	0.0	-2140.6447300052055
13088000	-71299.23276314548	-2151.2560380390114	-69147.97672510648	9875.230353304272	35335.74650948391	1912.4421297645283	3.410691777266998E-5	-69147.97672510648	0.0	-2139.6104439671617
13089000	-71281.10319886649	-2142.9810781548144	-69138.12212071168	9748.756912581386	34727.82275124223	1947.9947978400999	3.410691777266998E-5	-69138.12212071168	0.0	-2131.308355203847
13090000	-71284.12001265754	-2141.3821286271877	-69142.73788403036	10133.529628115	35383.28868508692	2054.688586958025	3.410691777266998E-5	-69142.73788403036	0.0	-2129.630749068177
13091000	-71285.00546437106	-2145.118045156039	-69139.88741921503	10045.243939444967	35631.6637351915	1995.6415765344104	3.410691777266998E-5	-69139.88741921503	0.0	-2133.4096989275226
13092000	-71301.64249577482	-2149.8211668430426	-69151.82132893178	9864.271588686048	35497.05540387734	1747.0626950188275	3.410691777266998E-5	-69151.82132893178	0.0	-2138.308475719325
13093000	-71288.59703518439	-2138.033713628333	-69150.56332155605	9865.607512475244	34790.87381307962	1995.3504423138172	3.410691777266998E-5	-69150.56332155605	0.0	-2126.3255825835963
13094000	-71301.80319151256	-2140.0895009490746	-69161.71369056348	9730.250724078402	34648.72638626511	1882.4448176108895	3.410691777266998E-5	-69161.71369056348	0.0	-2128.4671749736494
13095000	-71307.93007541109	-2142.1676150492467	-69165.76246036185	9862.716136703446	34991.9618046287	1788.870179362502	3.410691777266998E-5	-69165.76246036185	0.0	-2130.620223691065
13096000	-71326.22891590712	-2150.442100288601	-69175.78681561851	10100.805217885934	35708.64972359802	2311.9883679615405	3.410691777266998E-5	-69175.78681561851	0.0	-2138.516054299038
13097000	-71314.63095451207	-2150.780556190345	-69163.85039832172	10197.99685419734	36001.05000194921	1746.39577003687	3.410691777266998E-5	-69163.85039832172	0.0	-2139.268425032085
13098000	-71291.77066250118	-2143.670947293387	-69148.09971520779	9931.89738599755	34919.208868153764	2070.2588774531127	3.410691777266998E-5	-69148.09971520779	0.0	-2131.9084174872396
13099000	-71310.51950128129	-2154.5288049631517	-69155.99069631814	9830.17169792939	35153.463875904985	1958.6778336730763	3.410691777266998E-5	-69155.99069631814	0.0	-2142.8480227988334
13100000	-71314.71835431286	-2154.1706239433806	-69160.54773036948	9811.796774914508	35283.4003212224	2013.6006059130727	3.410691777266998E-5	-69160.54773036948	0.0	-2142.4490615825
13101000	-71300.12644183208	-2149.6464787535756	-69150.4799630785	9754.381507124317	34896.75749894316	2015.4999538828179	3.410691777266998E-5	-69150.4799630785	0.0	-2137.923525260337
13102000	-71305.55733744228	-2151.7553775538213	-69153.80195988846	9675.720824802751	34834.6545730757	1995.9166500740332	3.410691777266998E-5	-69153.80195988846	0.0	-2140.04682803995
13103000	-71288.74804419404	-2152.458341498852	-69136.28970269518	9708.931543007753	34816.43013002531	1876.8656652376505	3.410691777266998E-5	-69136.28970269518	0.0	-2140.840382244609
13104000	-71300.16326727031	-2152.78509441847	-69147.37817285184	9960.584578188658	35365.24530068116	2035.8150849557305	3.410691777266998E-5	-69147.37817285184	0.0	-2141.0473396154066
13105000	-71292.30945629325	-2147.1026376044215	-69145.20681868884	9941.481073794175	35082.57573721023	2182.334243867846	3.410691777266998E-5	-69145.20681868884	0.0	-2135.262140135458
13106000	-71303.29825665832	-2150.0164434229623	-69153.28181323536	10023.097496991615	35596.64319011185	1830.4188266054841	3.410691777266998E-5	-69153.28181323536	0.0	-2138.435327548496
13107000	-71306.6965882733	-2146.6165015882298	-69160.08008668508	9996.502738614781	35457.88781225594	2150.7253484233647	3.410691777266998E-5	-69160.08008668508	0.0	-2134.7975979533653
13108000	-71304.76393916	-2149.724413505692	-69155.0395256543	9968.56864550552	35519.47430012076	1866.5906560740211	3.410691777266998E-5	-69155.0395256543	0.0	-2138.114528974299
13109000	-71289.18437308853	-2147.649063084062	-69141.53531000447	9920.266972435942	35321.16473766099	1980.6881025291214	3.410691777266998E-5	-69141.53531000447	0.0	-2135.9518083744906
13110000	-71296.89900130277	-2151.349540484217	-69145.54946081855	9580.470771696777	34902.07382834103	2082.7164449111574	3.410691777266998E-5	-69145.54946081855	0.0	-2139.5781472073186
13111000	-71296.48946330366	-2143.8973734673164	-69152.59208983634	9792.21642767592	34959.36537950479	1979.224245868776	3.410691777266998E-5	-69152.59208983634	0.0	-2132.201208857475
13112000	-71287.20662363128	-2140.7168330482673	-69146.48979058301	9771.916425096717	34777.66702907682	1895.5640418495323	3.410691777266998E-5	-69146.48979058301	0.0	-2129.0842874825125
13113000	-71293.446291855	-2137.7171891557964	-69155.7291026992	10014.223627427122	35259.34528936817	1879.9679493429617	3.410691777266998E-5	-69155.7291026992	0.0	-2126.096800257373
13114000	-71297.8497436805	-2138.8775459035523	-69158.97219777695	9930.715005961263	35067.847750910485	1953.2524330748035	3.410691777266998E-5	-69158.97219777695	0.0	-2127.20085135169
13115000	-71294.5908050306	-2136.6411695839556	-69157.94963544665	10172.15546697328	35499.219705631695	1882.7146762219402	3.410691777266998E-5	-69157.94963544665	0.0	-2125.0186327084607
13116000	-71317.86404197762	-2139.5590033987446	-69178.30503857888	9862.904366514464	34940.684337190476	1855.0985989425549	3.410691777266998E-5	-69178.30503857888	0.0	-2127.958200595309
13117000	-71298.15885096618	-2141.5609256225703	-69156.59792534361	9990.614907680552	35253.601676701466	1991.9540289250453	3.410691777266998E-5	-69156.59792534361	0.0	-2129.8553071663155
13118000	-71292.00023682331	-2136.8113515299383	-69155.18888529338	9746.486555572397	34705.76681107709	1761.9074911494	3.410691777266998E-5	-69155.18888529338	0.0	-2125.286249062449
13119000	-71292.95696247746	-2135.556990048385	-69157.39997242908	9945.978837545395	35281.91988537559	1820.4310568424812	3.410691777266998E-5	-69157.39997242908	0.0	-2123.983913695851
13120000	-71301.33721564528	-2145.009831425284	-69156.32738422	10322.044734636567	36256.17354438582	1781.2318990006618	3.410691777266998E-5	-69156.32738422	0.0	-2133.4687214733585
13121000	-71298.78447788913	-2146.0025178565093	-69152.78196003262	9726.075700470392	34925.09541797178	1724.6088286053393	3.410691777266998E-5	-69152.78196003262	0.0	-2134.5087930149266
13122000	-71303.41855126756	-2145.0334878591143	-69158.38506340845	10046.177986474802	35762.94206636103	1977.5929222837387	3.410691777266998E-5	-69158.38506340845	0.0	-2133.3385389676832
13123000	-71297.6241616706	-2141.80493924853	-69155.81922242207	9723.911509596364	34767.68718505235	1785.8631599905932	3.410691777266998E-5	-69155.81922242207	0.0	-2130.260017668491
13124000	-71298.41226852075	-2135.586188868223	-69162.82607965253	9896.404925501973	34995.02335763617	1918.7726237165439	3.410691777266998E-5	-69162.82607965253	0.0	-2123.9357290885
13125000	-71272.1787150985	-2131.4230352563704	-69140.75567984213	9785.433858282528	34627.39945263729	1717.0547775775847	3.410691777266998E-5	-69140.75567984213	0.0	-2119.935744331511
13126000	-71304.3386736396	-2136.0006682278913	-69168.33800541172	9674.583386663793	34733.901012831295	1927.7956182230628	3.410691777266998E-5	-69168.33800541172	0.0	-2124.3432997490104
13127000	-71293.92973073268	-2147.6977247638047	-69146.23200596888	10052.532878785803	35903.586541489516	1798.1397754532636	3.410691777266998E-5	-69146.23200596888	0.0	-2136.1427448732557
13128000	-71288.92365932067	-2141.4458734686114	-69147.47778585207	10176.340671951837	35723.194862264885	1946.9190938609759	3.410691777266998E-5	-69147.47778585207	0.0	-2129.7739643657724
13129000	-71292.44751462364	-2137.936191504558	-69154.51132311908	9953.413518926463	35228.37610712133	1829.5271292826587	3.410691777266998E-5	-69154.51132311908	0.0	-2126.355791680221
13130000	-71309.68134590096	-2147.207538997913	-69162.47380690304	9948.870424165294	35694.49051216305	1867.8608365148802	3.410691777266998E-5	-69162.47380690304	0.0	-2135.5966539798087
13131000	-71301.24658291134	-2146.528124503347	-69154.718458408	9792.692914155903	35161.71448462253	1691.599940613488	3.410691777266998E-5	-69154.718458408	0.0	-2135.0627152068782
13132000	-71290.97410474037	-2143.382560673096	-69147.59154406727	9867.10088103083	35208.10967137435	1885.2882832949947	3.410691777266998E-5	-69147.59154406727	0.0	-2131.758013923672
13133000	-71284.90523207001	-2140.9526203812457	-69143.95261168877	10049.348762759608	35312.70579807579	1906.3768131506247	3.410691777266998E-5	-69143.95261168877	0.0	-2129.3117026868895
13134000	-71285.11224151158	-2143.8154730232072	-69141.29676848838	10144.75453633489	35835.540317221064	1963.0950381463292	3.410691777266998E-5	-69141.29676848838	0.0	-2132.1313708422035
13135000	-71300.00970904094	-2148.8187906059184	-69151.19091843502	10085.484604908232	35806.184366425725	1861.8394509665839	3.410691777266998E-5	-69151.19091843502	0.0	-2137.212654258691
13136000	-71309.72086147938	-2141.1174652255186	-69168.60339625386	9704.179793422598	34719.405040922255	1863.6745165941575	3.410691777266998E-5	-69168.60339625386	0.0	-2129.5098801267045
13137000	-71291.76245206673	-2135.560256743723	-69156.20219532301	9839.154742983852	34902.291943596996	1961.557650860116	3.410691777266998E-5	-69156.20219532301	0.0	-2123.877309266596
13138000	-71290.37242882697	-2139.378738788902	-69150.99369003807	9927.913221758188	35428.772057859926	2024.1067228081984	3.410691777266998E-5	-69150.99369003807	0.0	-2127.649497164778
13139000	-71290.33132765481	-2139.4759244997326	-69150.85540315509	9880.367330108445	35203.14227782334	1925.4282950812371	3.410691777266998E-5	-69150.85540315509	0.0	-2127.820365624639
13140000	-71291.03782554266	-2139.2930092095735	-69151.74481633308	9938.23054164338	35231.27513994435	2029.8485581007558	3.410691777266998E-5	-69151.74481633308	0.0	-2127.5595868069545
13141000	-71296.83899932323	-2139.078998743932	-69157.76000057929	10096.344649937548	35453.8801637398	1919.3863820764225	3.410691777266998E-5	-69157.76000057929	0.0	-2127.428068038496
13142000	-71296.42082031656	-2140.745061893209	-69155.67575842336	9717.377861961138	34838.83885914963	1852.409982028395	3.410691777266998E-5	-69155.67575842336	0.0	-2129.146391574312
13143000	-71288.37452282233	-2141.4048908402565	-69146.96963198207	9926.346679314986	35094.730917874476	1695.224698755429	3.410691777266998E-5	-69146.96963198207	0.0	-2129.936346437998
13144000	-71276.55009005294	-2143.181791229835	-69133.36829882312	9955.959831969863	35150.330684228764	2115.716768118073	3.410691777266998E-5	-69133.36829882312	0.0	-2131.3871615990024
13145000	-71271.75404597195	-2144.042525918776	-69127.71152005317	9914.372331713244	35248.26573774167	2012.0270400545958	3.410691777266998E-5	-69127.71152005317	0.0	-2132.3221170309967
13146000	-71285.69916563714	-2139.4888532669115	-69146.21031237023	9989.973155996242	35445.831131862404	1842.6117048482447	3.410691777266998E-5	-69146.21031237023	0.0	-2127.8979796413814
13147000	-71306.16009418604	-2139.1338906372616	-69167.02620354878	9841.443618150757	34886.83139708242	1882.8872258214121	3.410691777266998E-5	-69167.02620354878	0.0	-2127.5112189258666
13148000	-71310.29622523354	-2144.760403853599	-69165.53582137995	9870.687236027732	35096.977425402096	1809.2978240145453	3.410691777266998E-5	-69165.53582137995	0.0	-2133.1963389753596
13149000	-71299.40572261545	-2137.0721923094097	-69162.33353030604	10113.762375032096	35381.7599467325	1936.3235714794475	3.410691777266998E-5	-69162.33353030604	0.0	-2125.4083225763793
13150000	-71292.38232776051	-2139.5808855924092	-69152.8014421681	9787.450647300708	34885.8505759415	1782.8756035632928	3.410691777266998E-5	-69152.8014421681	0.0	-2128.038421750982
13151000	-71294.23105392233	-2140.1353987794037	-69154.09565514293	9900.82718177847	35122.86875543349	1989.1298812221203	3.410691777266998E-5	-69154.09565514293	0.0	-2128.4318726885476
13152000	-71302.25223803971	-2144.6245910784064	-69157.62764696131	10389.672814082012	36293.45135607618	1918.0997626941669	3.410691777266998E-5	-69157.62764696131	0.0	-2132.9746477385766
13153000	-71293.62793180249	-2142.7577689416985	-69150.8701628608	10026.176059134337	35452.894870435994	1994.3905325887063	3.410691777266998E-5	-69150.8701628608	0.0	-2131.050347600651
13154000	-71290.7847912424	-2138.2271361968155	-69152.55765504559	9573.360437330439	34368.696273201625	1761.4547956406527	3.410691777266998E-5	-69152.55765504559	0.0	-2126.702410733745
13155000	-71290.44084709046	-2146.7913647777154	-69143.64948231274	9726.51047489843	35236.59427441093	1896.2432965111918	3.410691777266998E-5	-69143.64948231274	0.0	-2135.1582919331954
13156000	-71297.04867992917	-2144.8849206416767	-69152.16375928749	9904.41176555248	35274.778781902416	1846.735760577827	3.410691777266998E-5	-69152.16375928749	0.0	-2133.290760592617
13157000	-71293.74149748402	-2140.936311949329	-69152.80518553469	10030.80612571705	35490.30144692038	1791.8364176990833	3.410691777266998E-5	-69152.80518553469	0.0	-2129.3864881992913
13158000	-71307.56726191092	-2137.964484424052	-69169.60277748687	10160.465873925237	35524.215971901096	1723.7342377578498	3.410691777266998E-5	-69169.60277748687	0.0	-2126.4715031041974
13159000	-71283.54144243571	-2144.044776170589	-69139.49666626513	9962.125818092247	35499.32157256639	1987.1595824830363	3.410691777266998E-5	-69139.49666626513	0.0	-2132.3427115275977
13160000	-71295.83929569907	-2143.2161687548296	-69152.62312694424	9957.14051498839	35417.720083047825	1971.1666947114823	3.410691777266998E-5	-69152.62312694424	0.0	-2131.5260182702946
13161000	-71297.21773994889	-2151.643593697673	-69145.57414625121	9734.324317779108	35293.55169509165	1860.6109242596017	3.410691777266998E-5	-69145.57414625121	0.0	-2140.0384280146245
13162000	-71286.44342016078	-2143.7821973826904	-69142.66122277809	9993.336784038369	35447.23298882325	1874.2966947731318	3.410691777266998E-5	-69142.66122277809	0.0	-2132.1662530048716
13163000	-71293.01765448002	-2141.8155377122953	-69151.20211676773	9552.367693348559	34311.10911846834	1676.8896961968267	3.410691777266998E-5	-69151.20211676773	0.0	-2130.36291788053
13164000	-71291.46353099724	-2146.1103748462365	-69145.353156151	9742.477271505782	34940.140688437416	1778.2763773560312	3.410691777266998E-5	-69145.353156151	0.0	-2134.571702315477
13165000	-71287.34532635663	-2141.336924582268	-69146.00840177436	10234.383771758588	35618.995913743754	1894.8341369891018	3.410691777266998E-5	-69146.00840177436	0.0	-2129.70494581474
13166000	-71298.56479648227	-2149.269897517979	-69149.29489896429	9652.65907936454	34896.58980619062	1910.438776935613	3.410691777266998E-5	-69149.29489896429	0.0	-2137.6258464645994
