state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16358000	-82552.78682814942	-2163.347608125269	-80389.43922002414	3136.9492403244944	22552.154532561493	2075.85368517185	4.58395615346288E-5	-80389.43922002414	0.0	-2151.5810913521664
16359000	-82550.98293784342	-2164.7082294768684	-80386.27470836656	3178.648077341621	22615.319082197515	2048.4313510825855	4.58395615346288E-5	-80386.27470836656	0.0	-2152.9613536793345
16360000	-82556.99542788201	-2166.4390950354727	-80390.55633284654	3145.9860742433843	22580.248506575215	2060.9096403769367	4.58395615346288E-5	-80390.55633284654	0.0	-2154.683250760506
16361000	-82566.52130075745	-2168.7242509657085	-80397.79704979174	3248.850270080667	22978.192380047578	1981.3367999715308	4.58395615346288E-5	-80397.79704979174	0.0	-2157.026513433036
16362000	-82577.81814766639	-2166.5222048305204	-80411.29594283587	3223.498052382632	22863.106458456303	1913.543868189573	4.58395615346288E-5	-80411.29594283587	0.0	-2154.875762839386
16363000	-82570.07855753881	-2169.10987162705	-80400.96868591176	3306.915193297689	23173.403602326616	1980.885764911414	4.58395615346288E-5	-80400.96868591176	0.0	-2157.412469782061
16364000	-82551.68546598179	-2159.1400335992957	-80392.5454323825	3209.28646573748	22620.297523577356	1901.369699560595	4.58395615346288E-5	-80392.5454323825	0.0	-2147.5029871522847
16365000	-82559.25818734203	-2164.644966008344	-80394.61322133368	3227.562962313363	22938.726227844738	2102.840847879386	4.58395615346288E-5	-80394.61322133368	0.0	-2152.8593610618973
16366000	-82540.75168119482	-2160.3352787062868	-80380.41640248852	3331.4410912387543	22845.77043248092	1861.674859041526	4.58395615346288E-5	-80380.41640248852	0.0	-2148.7292723682563
16367000	-82547.55764416317	-2161.890574799331	-80385.66706936384	3227.306509033492	22541.26322990495	1975.4837211566976	4.58395615346288E-5	-80385.66706936384	0.0	-2150.1971991813903
16368000	-82542.12987845825	-2167.727104324078	-80374.40277413417	3165.82151521168	22740.83729068251	1986.6244394080231	4.58395615346288E-5	-80374.40277413417	0.0	-2156.025436857325
16369000	-82561.51600925885	-2165.3170981432545	-80396.1989111156	3302.062045235184	23094.741273086576	1941.9611018388528	4.58395615346288E-5	-80396.1989111156	0.0	-2153.648945695849
16370000	-82550.26549574813	-2165.4774902385234	-80384.7880055096	3304.5024663726886	22990.056572931186	2378.870175168417	4.58395615346288E-5	-80384.7880055096	0.0	-2153.509095188954
16371000	-82547.91763528068	-2164.408625881559	-80383.50900939912	3270.3485334492957	22817.146739636675	2291.768311917623	4.58395615346288E-5	-80383.50900939912	0.0	-2152.49561427338
16372000	-82531.22404813036	-2162.235507734538	-80368.98854039582	3183.3354189712963	22616.20603291547	1982.89639186231	4.58395615346288E-5	-80368.98854039582	0.0	-2150.536610022584
16373000	-82529.09921107767	-2161.3851886421407	-80367.71402243552	3267.083880980213	22798.028771120382	2160.2761086661144	4.58395615346288E-5	-80367.71402243552	0.0	-2149.559728467248
16374000	-82526.33396181921	-2162.7711874699708	-80363.56277434924	3259.9272691090823	22984.60406246855	2057.796550799362	4.58395615346288E-5	-80363.56277434924	0.0	-2151.0175757765055
16375000	-82532.30396938566	-2159.0447374303285	-80373.25923195532	3139.9388287295674	22485.203746003408	2024.0830937587875	4.58395615346288E-5	-80373.25923195532	0.0	-2147.3155130345795
16376000	-82528.38718878572	-2164.4127066869796	-80363.97448209874	3296.6095967901883	22915.518876838018	2226.4316675489763	4.58395615346288E-5	-80363.97448209874	0.0	-2152.5425789779156
16377000	-82531.83304756772	-2165.653916072141	-80366.17913149558	3239.896900345056	23032.5447962481	2087.8989636878887	4.58395615346288E-5	-80366.17913149558	0.0	-2153.8788504160757
16378000	-82539.77385943633	-2158.4727672683885	-80381.30109216794	3131.9732291582645	22237.3263988908	1852.2546799348208	4.58395615346288E-5	-80381.30109216794	0.0	-2146.874220218329
16379000	-82531.67859015954	-2162.8742177178733	-80368.80437244166	3236.4589782203307	22682.305333338652	2121.911852597402	4.58395615346288E-5	-80368.80437244166	0.0	-2151.075264702123
16380000	-82535.30966517986	-2163.522742454548	-80371.78692272531	3256.956863219247	22799.134495921415	2059.1250029164244	4.58395615346288E-5	-80371.78692272531	0.0	-2151.7681776537693
16381000	-82543.62807050755	-2162.1998312077803	-80381.42823929977	3173.357569859102	22732.930762480108	2073.556056277058	4.58395615346288E-5	-80381.42823929977	0.0	-2150.4349505221594
16382000	-82549.24898220408	-2158.839202040621	-80390.40978016346	3224.8099648108796	22724.983929387585	2018.8789855284135	4.58395615346288E-5	-80390.40978016346	0.0	-2147.11377675641
16383000	-82546.02075590324	-2161.167065816165	-80384.85369008708	3178.3952009619793	22592.452559281945	2217.39685412435	4.58395615346288E-5	-80384.85369008708	0.0	-2149.3029627738447
16384000	-82548.92445748346	-2164.910693571219	-80384.01376391224	3211.205079144631	22926.34854474639	1910.9474449075753	4.58395615346288E-5	-80384.01376391224	0.0	-2153.266250585892
16385000	-82560.01995389769	-2165.8674572083687	-80394.15249668932	3169.5839981823087	22765.212740694184	1806.485733054309	4.58395615346288E-5	-80394.15249668932	0.0	-2154.3056768942733
16386000	-82551.3288851324	-2167.063975006818	-80384.26491012558	3160.918401147466	22808.66242142318	1917.7152849513889	4.58395615346288E-5	-80384.26491012558	0.0	-2155.414326842434
16387000	-82559.35976221654	-2171.063504558704	-80388.29625765784	3216.28094862854	23051.524588701865	2155.412126293941	4.58395615346288E-5	-80388.29625765784	0.0	-2159.2413800018217
16388000	-82533.91348265675	-2166.332244066702	-80367.58123859005	3206.063387986833	22730.617413135646	2001.0648653472865	4.58395615346288E-5	-80367.58123859005	0.0	-2154.6198948510264
16389000	-82540.8377399196	-2168.57430404119	-80372.26343587841	3220.623655166738	22828.19891823316	2178.10176990034	4.58395615346288E-5	-80372.26343587841	0.0	-2156.736680579623
16390000	-82544.90111613751	-2163.711845847763	-80381.18927028975	3159.931640631956	22553.49131732603	2054.4863224880996	4.58395615346288E-5	-80381.18927028975	0.0	-2151.960611666799
16391000	-82546.61420435674	-2167.4053298584113	-80379.20887449833	3237.8467329357427	23014.39495719451	2196.461921464231	4.58395615346288E-5	-80379.20887449833	0.0	-2155.5552776716377
16392000	-82533.32942308602	-2160.7926092959274	-80372.5368137901	3225.5008358116593	22661.004918154078	1955.1089891923334	4.58395615346288E-5	-80372.5368137901	0.0	-2149.1145147527905
16393000	-82544.94895089779	-2163.5110533795764	-80381.4378975182	3350.0498711352243	23168.979586639984	2096.398385931019	4.58395615346288E-5	-80381.4378975182	0.0	-2151.729983813863
16394000	-82547.98662031289	-2165.4080664394423	-80382.57855387345	3275.1229740688386	22973.0961546556	2026.0529442790544	4.58395615346288E-5	-80382.57855387345	0.0	-2153.6774064502447
16395000	-82547.50823012256	-2169.857170473777	-80377.6510596488	3233.9039389995146	23182.615722901606	1998.8549762690586	4.58395615346288E-5	-80377.6510596488	0.0	-2158.146451145053
16396000	-82533.1368831144	-2165.80150984247	-80367.33537327194	3312.021246039583	23188.600502131772	2147.7764048293834	4.58395615346288E-5	-80367.33537327194	0.0	-2153.98463627489
16397000	-82549.50105436218	-2166.6545334146595	-80382.84652094751	3280.6781385966037	23143.550443591575	1957.2658732012048	4.58395615346288E-5	-80382.84652094751	0.0	-2154.9748140067923
16398000	-82532.21587680296	-2165.463880901855	-80366.75199590111	3223.8510342383065	22867.495290646293	1952.4053379833213	4.58395615346288E-5	-80366.75199590111	0.0	-2153.787825550593
16399000	-82541.20527868699	-2162.5814767116644	-80378.62380197532	3228.564662347931	22611.85716938309	2245.544080748076	4.58395615346288E-5	-80378.62380197532	0.0	-2150.698681097764
16400000	-82542.78181397045	-2163.9400676358887	-80378.84174633455	3138.44566152322	22458.144517916884	2059.9723126459317	4.58395615346288E-5	-80378.84174633455	0.0	-2152.184895234318
16401000	-82530.57435369029	-2169.4060185061167	-80361.16833518418	3198.553743396396	22826.80653539798	2260.785861657642	4.58395615346288E-5	-80361.16833518418	0.0	-2157.5131942844378
16402000	-82534.22076602442	-2166.7553497211334	-80367.46541630328	3278.6150978468313	22891.26912638294	2039.1459303801391	4.58395615346288E-5	-80367.46541630328	0.0	-2155.0151816183698
16403000	-82551.63721158837	-2164.7537154197457	-80386.88349616862	3272.3607884526186	22912.33956939177	2092.7431693629005	4.58395615346288E-5	-80386.88349616862	0.0	-2152.975225001379
16404000	-82554.86748958606	-2166.914630475979	-80387.95285911008	3276.0178974429823	22882.1674977352	1893.2478157705882	4.58395615346288E-5	-80387.95285911008	0.0	-2155.2838842670444
16405000	-82542.5710202805	-2167.6241199642536	-80374.94690031625	3264.392063808379	22879.74925763544	2134.8242136571025	4.58395615346288E-5	-80374.94690031625	0.0	-2155.8161944780695
16406000	-82540.74165334928	-2164.6773335775747	-80376.0643197717	3166.87624286178	22557.921841983924	2197.3934719965737	4.58395615346288E-5	-80376.0643197717	0.0	-2152.8266534423365
16407000	-82550.02950483742	-2169.1280193299785	-80380.90148550745	3326.3333992907783	23154.777210856548	2189.2807559118305	4.58395615346288E-5	-80380.90148550745	0.0	-2157.2828164718694
16408000	-82535.41358570322	-2163.5672954307947	-80371.84629027243	3223.6776119242977	22618.81592465955	2032.7390428443778	4.58395615346288E-5	-80371.84629027243	0.0	-2151.8317726754285
16409000	-82533.00970968996	-2166.0334547421585	-80366.9762549478	3188.164458150409	22761.235944752152	2093.317862060855	4.58395615346288E-5	-80366.9762549478	0.0	-2154.254558530757
16410000	-82540.39786753002	-2164.1058162060167	-80376.292051324	3289.3690935874947	22749.077403190055	2145.091328210881	4.58395615346288E-5	-80376.292051324	0.0	-2152.2907933817005
16411000	-82558.42397218946	-2168.8308235954255	-80389.59314859402	3191.517026673464	22829.67411407159	2123.366206527147	4.58395615346288E-5	-80389.59314859402	0.0	-2157.0308573769203
16412000	-82547.28687372472	-2169.7917390977454	-80377.49513462698	3309.4644745782393	23114.495447272522	2077.140682629027	4.58395615346288E-5	-80377.49513462698	0.0	-2158.024306641661
16413000	-82557.58487944484	-2170.2340794023216	-80387.35080004252	3299.8931350758617	23055.993532897104	2179.316419261207	4.58395615346288E-5	-80387.35080004252	0.0	-2158.395630601737
16414000	-82564.38076440664	-2168.0901640905213	-80396.29060031612	3272.279456753865	23068.335371975754	2087.6244275850063	4.58395615346288E-5	-80396.29060031612	0.0	-2156.315292754103
16415000	-82552.10266117273	-2161.763818811359	-80390.33884236137	3202.1532191280166	22637.65403547808	1957.9222412695528	4.58395615346288E-5	-80390.33884236137	0.0	-2150.08360527614
16416000	-82552.60480630342	-2157.7983859631604	-80394.80642034026	3320.557251139249	22811.15224440424	1826.8481639264623	4.58395615346288E-5	-80394.80642034026	0.0	-2146.220139411374
16417000	-82563.8917249727	-2164.68852055519	-80399.2032044175	3363.910478014005	23290.260566262772	2072.1436980828125	4.58395615346288E-5	-80399.2032044175	0.0	-2152.9246464384664
16418000	-82570.26134662848	-2161.534024511889	-80408.7273221166	3177.09445470443	22535.52311718595	2021.238419295929	4.58395615346288E-5	-80408.7273221166	0.0	-2149.8068756293187
16419000	-82569.27262102286	-2162.985448039349	-80406.2871729835	3301.776419007933	22882.281489811416	1951.7987321820817	4.58395615346288E-5	-80406.2871729835	0.0	-2151.3098505835956
16420000	-82574.19705801662	-2165.7110286009897	-80408.48602941564	3365.5232711672993	23244.22604247559	2035.6240865446302	4.58395615346288E-5	-80408.48602941564	0.0	-2153.97341229674
16421000	-82556.52873777277	-2161.3491683227026	-80395.17956945006	3272.729939244836	22730.78770112791	2035.753439757074	4.58395615346288E-5	-80395.17956945006	0.0	-2149.6114582191058
16422000	-82576.80904705914	-2169.586916532916	-80407.22213052622	3259.674168152998	23161.24983636292	1900.5866292584087	4.58395615346288E-5	-80407.22213052622	0.0	-2157.950476398855
16423000	-82559.23027646064	-2159.9175926552125	-80399.31268380543	3204.48465997317	22493.204201519413	2011.3352430198618	4.58395615346288E-5	-80399.31268380543	0.0	-2148.1976911497563
16424000	-82578.40529881153	-2168.2710490410177	-80410.1342497705	3391.788314824408	23263.624931623548	2146.054776464127	4.58395615346288E-5	-80410.1342497705	0.0	-2156.455361885441
16425000	-82557.67049568523	-2168.6006731707507	-80389.06982251449	3264.9541228466865	23074.032188411253	2217.041751927565	4.58395615346288E-5	-80389.06982251449	0.0	-2156.7368074004526
16426000	-82550.67075432175	-2168.5024348263337	-80382.16831949541	3209.7588533305457	23007.01416989629	2181.61855232503	4.58395615346288E-5	-80382.16831949541	0.0	-2156.662422963323
16427000	-82546.62427770479	-2163.952274904663	-80382.67200280013	3263.166718356584	22913.9690403451	2035.6700464640167	4.58395615346288E-5	-80382.67200280013	0.0	-2152.2146252723273
16428000	-82560.29471617004	-2163.58002348339	-80396.71469268666	3208.7126443701236	22569.957423805936	2208.3081050509254	4.58395615346288E-5	-80396.71469268666	0.0	-2151.722004843403
16429000	-82558.81137089917	-2165.467790688081	-80393.34358021109	3234.756676751539	22813.627791996365	2064.1959427344646	4.58395615346288E-5	-80393.34358021109	0.0	-2153.709593111959
16430000	-82557.28818662894	-2166.471559601865	-80390.81662702707	3278.981922930774	22881.576639798484	2088.295059187557	4.58395615346288E-5	-80390.81662702707	0.0	-2154.696213628204
16431000	-82538.48922330867	-2167.8775125308325	-80370.61171077784	3311.460777122897	23117.958612040005	2003.2011034778288	4.58395615346288E-5	-80370.61171077784	0.0	-2156.163589386574
16432000	-82532.95956651396	-2166.8631552147576	-80366.09641129921	3238.066507903865	22996.975531422115	2045.086949272894	4.58395615346288E-5	-80366.09641129921	0.0	-2155.11869201814
16433000	-82542.7949491798	-2162.7260099322543	-80380.06893924755	3250.5359211613822	22822.080886668897	1982.3748514204942	4.58395615346288E-5	-80380.06893924755	0.0	-2151.0275000965803
16434000	-82543.04579149287	-2165.3554691531253	-80377.69032233974	3370.9805480823443	23018.262753038154	2341.4775634642447	4.58395615346288E-5	-80377.69032233974	0.0	-2153.4106080839665
16435000	-82562.09920189125	-2169.0660799877783	-80393.03312190347	3233.0164694392	22952.094869548207	2117.984576855878	4.58395615346288E-5	-80393.03312190347	0.0	-2157.269866308362
16436000	-82549.1238815621	-2167.5955608759496	-80381.52832068615	3282.4796248228245	22764.097751295616	2342.1372772697273	4.58395615346288E-5	-80381.52832068615	0.0	-2155.650281488656
16437000	-82539.4315580451	-2165.4288512887156	-80374.00270675638	3192.658086169817	22546.039122065682	2012.638844733779	4.58395615346288E-5	-80374.00270675638	0.0	-2153.7079938263164
16438000	-82555.26007046961	-2163.3585539378437	-80391.90151653177	3181.5549461467112	22481.39527027995	2233.0938280455553	4.58395615346288E-5	-80391.90151653177	0.0	-2151.483998694758
16439000	-82548.72277630457	-2163.9619674015225	-80384.76080890304	3185.661499489305	22658.664991274785	2127.6802934065904	4.58395615346288E-5	-80384.76080890304	0.0	-2152.158999599216
16440000	-82549.17226839814	-2157.351742280274	-80391.82052611787	3259.2683435008325	22509.117077372415	2178.2972465999896	4.58395615346288E-5	-80391.82052611787	0.0	-2145.513985964981
16441000	-82550.00262671473	-2162.3043836332654	-80387.69824308147	3264.7281767805575	22769.581561818093	2056.3377597659633	4.58395615346288E-5	-80387.69824308147	0.0	-2150.551819238739
16442000	-82547.49578797871	-2167.7172507310893	-80379.77853724762	3251.702771053265	23017.501494455384	2068.526087201109	4.58395615346288E-5	-80379.77853724762	0.0	-2155.9559578374096
16443000	-82546.36298067916	-2162.690343620597	-80383.67263705857	3171.714313312676	22637.24879323246	1992.115557547026	4.58395615346288E-5	-80383.67263705857	0.0	-2150.9846055762996
16444000	-82550.99199248254	-2162.438481121611	-80388.55351136092	3216.9698629967206	22777.077856812502	1937.7755766123294	4.58395615346288E-5	-80388.55351136092	0.0	-2150.773507190068
16445000	-82560.6559073655	-2163.269284485816	-80397.38662287968	3255.5743935160763	22791.986850146164	2044.176079179205	4.58395615346288E-5	-80397.38662287968	0.0	-2151.5254790317945
16446000	-82546.15078994591	-2163.2605749902123	-80382.8902149557	3204.8683282402953	22693.58964482996	2143.0058513094814	4.58395615346288E-5	-80382.8902149557	0.0	-2151.446991154472
16447000	-82535.07330735488	-2163.1753969256897	-80371.8979104292	3198.5720228602972	22523.010747361383	1995.5393677142183	4.58395615346288E-5	-80371.8979104292	0.0	-2151.467126238562
16448000	-82558.28725937175	-2171.7187402797704	-80386.56851909198	3281.238490089254	23270.265645041512	2231.332095246897	4.58395615346288E-5	-80386.56851909198	0.0	-2159.845354616113
