state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18450000	-76235.9404275845	-2145.3804275652747	-74090.56000001922	2767.710905302655	20257.82807871706	2073.56318429397	5.075582036853139E-5	-74090.56000001922	0.0	-2133.6155418012763
18451000	-76231.54410959072	-2149.2891221105056	-74082.2549874802	2842.4178206336633	20297.439697012458	2090.983968033007	5.075582036853139E-5	-74082.2549874802	0.0	-2137.511874535613
18452000	-76246.41673898675	-2147.0637143615204	-74099.35302462523	2793.5098394622714	20285.742704729782	2072.1000563205207	5.075582036853139E-5	-74099.35302462523	0.0	-2135.299871358164
18453000	-76240.97186865103	-2145.017215699168	-74095.95465295187	2761.620675504052	20200.744692931592	1958.4116232788178	5.075582036853139E-5	-74095.95465295187	0.0	-2133.336633850343
18454000	-76256.70270103954	-2148.1091836198725	-74108.59351741966	2775.001113197501	20402.641384401875	1921.5290944863518	5.075582036853139E-5	-74108.59351741966	0.0	-2136.456609979543
18455000	-76264.40802636207	-2147.809634648138	-74116.59839171394	2792.68907989137	20350.923510025506	1964.8563978708135	5.075582036853139E-5	-74116.59839171394	0.0	-2136.124210605495
18456000	-76258.65259475728	-2148.8257047544193	-74109.82689000286	2715.10450287445	20129.32733629111	1692.9136558105017	5.075582036853139E-5	-74109.82689000286	0.0	-2137.359158464266
18457000	-76249.61220700489	-2150.6750108031274	-74098.93719620176	2728.5644630570678	20286.939726971123	1785.9130348907206	5.075582036853139E-5	-74098.93719620176	0.0	-2139.130048226495
18458000	-76250.48104879002	-2149.894864328156	-74100.58618446186	2765.2225797730007	20283.32834820949	1839.8613358023897	5.075582036853139E-5	-74100.58618446186	0.0	-2138.3061863643325
18459000	-76237.86286780628	-2152.2329052103814	-74085.62996259589	2812.151626138757	20621.543424266452	1908.8509933387122	5.075582036853139E-5	-74085.62996259589	0.0	-2140.590078197564
18460000	-76252.14778866946	-2151.474078785373	-74100.6737098841	2744.2968823720284	20367.8102120325	2009.3502842206508	5.075582036853139E-5	-74100.6737098841	0.0	-2139.7556340296674
18461000	-76239.21244507328	-2150.144474081839	-74089.06797099144	2867.482900766501	20554.14162244055	1930.9457807570595	5.075582036853139E-5	-74089.06797099144	0.0	-2138.4847008863762
18462000	-76240.70891603811	-2146.729026688398	-74093.97988934972	2743.6497249771273	20252.54874547185	1860.7001752498552	5.075582036853139E-5	-74093.97988934972	0.0	-2135.1237904670934
18463000	-76252.64486524608	-2150.821024862025	-74101.82384038405	2769.9307800937404	20273.290342270782	2179.268417224091	5.075582036853139E-5	-74101.82384038405	0.0	-2138.9826086698604
18464000	-76242.48388136477	-2152.7932932774956	-74089.69058808727	2829.431273597262	20508.846617998428	1919.835186162573	5.075582036853139E-5	-74089.69058808727	0.0	-2141.142018304047
18465000	-76249.99206099921	-2149.8993950029558	-74100.09266599626	2726.9263816349735	20299.323337551956	1850.1175806479994	5.075582036853139E-5	-74100.09266599626	0.0	-2138.302545250997
18466000	-76266.91031046114	-2156.5349872066818	-74110.37532325445	2787.533058549149	20642.77378841131	2013.6827881057654	5.075582036853139E-5	-74110.37532325445	0.0	-2144.813364627399
18467000	-76253.57594770112	-2150.5067577185177	-74103.0691899826	2703.8381674097222	20106.09482040187	1995.9139956251663	5.075582036853139E-5	-74103.0691899826	0.0	-2138.798210166214
18468000	-76268.96126485144	-2152.8004750985897	-74116.16078975286	2787.9827648766354	20605.897545950604	1965.711697513267	5.075582036853139E-5	-74116.16078975286	0.0	-2141.1144095816544
18469000	-76240.95722528714	-2144.8109585242523	-74096.1462667629	2772.223283709242	20127.697934371823	1932.7519311668036	5.075582036853139E-5	-74096.1462667629	0.0	-2133.1498082747644
18470000	-76253.4972858331	-2150.5663142832254	-74102.93097154988	2766.9113446189285	20296.509071185646	2081.0264752537587	5.075582036853139E-5	-74102.93097154988	0.0	-2138.796120426342
18471000	-76260.32296921242	-2155.146803819934	-74105.17616539248	2822.1889043299166	20623.788041221538	2233.9970054736814	5.075582036853139E-5	-74105.17616539248	0.0	-2143.271649317927
18472000	-76252.56281213561	-2152.773652671746	-74099.78915946386	2759.4269410316033	20370.393386254935	2005.9525445220809	5.075582036853139E-5	-74099.78915946386	0.0	-2141.0577046989265
18473000	-76235.22453559969	-2153.161966929092	-74082.06256867059	2750.694383579806	20498.36089454725	1970.411935979345	5.075582036853139E-5	-74082.06256867059	0.0	-2141.4723809988986
18474000	-76247.67912931945	-2145.7537061846783	-74101.92542313477	2752.7180792285044	20111.485822954255	2033.3118255797663	5.075582036853139E-5	-74101.92542313477	0.0	-2134.0177675598684
18475000	-76234.598062949	-2145.4202852391068	-74089.17777770989	2797.8788242329388	20129.16390399679	1832.633348814096	5.075582036853139E-5	-74089.17777770989	0.0	-2133.8373925043416
18476000	-76262.59151894081	-2151.477742993964	-74111.11377594684	2888.5525394799733	20822.059932664633	2087.505151977564	5.075582036853139E-5	-74111.11377594684	0.0	-2139.7029560897477
18477000	-76262.95370156948	-2145.3903258682285	-74117.56337570125	2808.8925603698526	20433.180548700322	2000.2407119481966	5.075582036853139E-5	-74117.56337570125	0.0	-2133.678584299008
18478000	-76255.36647557847	-2137.64439159852	-74117.72208397996	2737.5018780522796	20039.029985231744	1826.7607042259108	5.075582036853139E-5	-74117.72208397996	0.0	-2126.0662153951866
18479000	-76269.26660113812	-2143.8785995416515	-74125.38800159647	2780.773776602062	20339.112350825075	2078.75519623454	5.075582036853139E-5	-74125.38800159647	0.0	-2132.1100191468977
18480000	-76262.48971094743	-2141.010292853002	-74121.47941809443	2790.7680823202454	20343.9781565028	2070.620549467869	5.075582036853139E-5	-74121.47941809443	0.0	-2129.2475050006783
18481000	-76245.62189904712	-2135.5167095272895	-74110.10518951983	2763.872564848464	20122.447383725685	1917.2152349288995	5.075582036853139E-5	-74110.10518951983	0.0	-2123.8674453515523
18482000	-76256.26107130367	-2141.1754849137205	-74115.08558638995	2860.4537718515053	20454.761498567146	1998.1936110228298	5.075582036853139E-5	-74115.08558638995	0.0	-2129.4652537054276
18483000	-76257.74009691337	-2143.2449262807772	-74114.4951706326	2854.301361499468	20481.980307839847	1996.64030747634	5.075582036853139E-5	-74114.4951706326	0.0	-2131.535842096383
18484000	-76277.63878982038	-2149.3727290314823	-74128.2660607889	2770.594011947718	20483.165972298415	1799.6338215464211	5.075582036853139E-5	-74128.2660607889	0.0	-2137.8165295498684
18485000	-76265.95520156193	-2150.846337780445	-74115.10886378148	2878.432548900431	20839.234670674083	1879.2707753305492	5.075582036853139E-5	-74115.10886378148	0.0	-2139.226494559556
18486000	-76248.53794847374	-2142.1516918196103	-74106.38625665412	2765.942525141326	20177.925949652134	1866.9732063633032	5.075582036853139E-5	-74106.38625665412	0.0	-2130.541505895138
18487000	-76255.63860711613	-2144.882719737513	-74110.75588737862	2825.3166252752303	20470.467743114346	1900.8130137068595	5.075582036853139E-5	-74110.75588737862	0.0	-2133.2461042947116
18488000	-76242.39505041053	-2142.9567001520695	-74099.43835025847	2746.9086954293634	20068.054324049725	2041.472901718118	5.075582036853139E-5	-74099.43835025847	0.0	-2131.2148483260617
18489000	-76247.8189309432	-2145.9807857649967	-74101.8381451782	2797.9069245849514	20577.76080768613	1884.4474561184898	5.075582036853139E-5	-74101.8381451782	0.0	-2134.356895375516
18490000	-76247.73253702486	-2141.923683398025	-74105.80885362683	2810.137386137213	20292.58327293302	1803.976632867591	5.075582036853139E-5	-74105.80885362683	0.0	-2130.3639443723087
18491000	-76248.69526838868	-2145.7032451610003	-74102.99202322768	2747.1177218192233	20452.603291110976	2108.9105230744162	5.075582036853139E-5	-74102.99202322768	0.0	-2133.913379427531
18492000	-76261.38194475858	-2145.4021607699133	-74115.97978398867	2789.5060774746844	20498.945757720005	1906.1577470438556	5.075582036853139E-5	-74115.97978398867	0.0	-2133.761412242634
18493000	-76263.68099498432	-2148.6764750002153	-74115.0045199841	2796.710097682947	20394.88645435622	2098.4991144554324	5.075582036853139E-5	-74115.0045199841	0.0	-2136.893925093382
18494000	-76260.30038947111	-2153.22437667376	-74107.07601279735	2793.0198422443773	20478.073644734504	1782.646869889234	5.075582036853139E-5	-74107.07601279735	0.0	-2141.6821011644956
18495000	-76268.56843282057	-2156.299043280806	-74112.26938953977	2774.0993925058965	20584.768237118707	2076.5760333510766	5.075582036853139E-5	-74112.26938953977	0.0	-2144.532012498872
18496000	-76286.03306319415	-2153.4497031892274	-74132.58336000492	2804.424330964104	20651.128601522956	1971.2598246207376	5.075582036853139E-5	-74132.58336000492	0.0	-2141.759483058508
18497000	-76257.13335894876	-2143.6711518963425	-74113.46220705242	2739.894705404779	20221.440991855372	1833.274257778826	5.075582036853139E-5	-74113.46220705242	0.0	-2132.0877453007324
18498000	-76278.14647920252	-2150.742137550803	-74127.40434165172	2821.3957766575463	20780.615478628337	1884.602428726619	5.075582036853139E-5	-74127.40434165172	0.0	-2139.118126166739
18499000	-76258.7922988503	-2146.405497800589	-74112.38680104971	2790.6858147503344	20239.695108545435	1942.4106704901492	5.075582036853139E-5	-74112.38680104971	0.0	-2134.737004337978
18500000	-76267.00899367864	-2153.8261840359946	-74113.18280964265	2783.4205469527333	20598.070308086906	2068.5885013832785	5.075582036853139E-5	-74113.18280964265	0.0	-2142.064846572162
18501000	-76270.28733355226	-2147.450622158609	-74122.83671139365	2752.982050097393	20326.335591876326	2090.6746328286445	5.075582036853139E-5	-74122.83671139365	0.0	-2135.673593226885
18502000	-76264.79579184769	-2151.1288012995797	-74113.66699054811	2720.1834498323997	20335.436848805573	1819.1819954560274	5.075582036853139E-5	-74113.66699054811	0.0	-2139.556733331865
18503000	-76259.50010574437	-2147.9293579094815	-74111.57074783489	2728.538112403618	20140.397454972437	2095.2857850793866	5.075582036853139E-5	-74111.57074783489	0.0	-2136.149072946763
18504000	-76258.06587107555	-2147.54193679846	-74110.5239342771	2751.080181584522	20197.252113096423	1800.7348461696483	5.075582036853139E-5	-74110.5239342771	0.0	-2135.984839169805
18505000	-76268.95984997187	-2154.310902763198	-74114.64894720867	2841.8060763355215	20564.648841517454	2105.7440870262412	5.075582036853139E-5	-74114.64894720867	0.0	-2142.523258335163
18506000	-76263.61131145217	-2150.2506025086964	-74113.36070894348	2741.124808423536	20348.547473263072	1870.406363275047	5.075582036853139E-5	-74113.36070894348	0.0	-2138.637714407582
18507000	-76257.26681527174	-2151.4210817981257	-74105.84573347362	2719.920767270449	20246.248970181445	2088.090408743576	5.075582036853139E-5	-74105.84573347362	0.0	-2139.6458806496444
18508000	-76247.17428332742	-2149.7943496889407	-74097.37993363848	2739.762238570608	20389.772544528114	1874.2106178433467	5.075582036853139E-5	-74097.37993363848	0.0	-2138.1784728681355
18509000	-76252.2166315152	-2149.8127326908025	-74102.4038988244	2735.1235907908904	20263.5798897916	1739.3721788257594	5.075582036853139E-5	-74102.4038988244	0.0	-2138.306511163293
18510000	-76257.45523896831	-2152.769918434335	-74104.68532053397	2879.2277707439257	20585.21867491028	1737.2537923707157	5.075582036853139E-5	-74104.68532053397	0.0	-2141.265483796346
18511000	-76249.12272615002	-2149.6291822155413	-74099.49354393447	2708.927970575859	20173.49448985303	2090.8972858049437	5.075582036853139E-5	-74099.49354393447	0.0	-2137.851995905937
18512000	-76264.04399410564	-2150.2818980060265	-74113.76209609961	2801.2479724858317	20445.055482439708	1973.5648315698318	5.075582036853139E-5	-74113.76209609961	0.0	-2138.589955104383
18513000	-76278.49780232036	-2149.1529073060024	-74129.34489501435	2718.54794523672	20309.007123818614	1948.0026205170457	5.075582036853139E-5	-74129.34489501435	0.0	-2137.4801784381884
18514000	-76264.51443211846	-2142.6427166093154	-74121.87171550914	2780.825821995125	19955.11681480896	1983.275858438799	5.075582036853139E-5	-74121.87171550914	0.0	-2130.943536744622
18515000	-76255.68117893877	-2148.2732619617764	-74107.407916977	2735.155636484356	20116.595805474284	2036.7929970140913	5.075582036853139E-5	-74107.407916977	0.0	-2136.5347982395465
18516000	-76274.07869569214	-2153.3746318901685	-74120.70406380197	2887.4954209725606	20692.892998916144	1839.8943039989126	5.075582036853139E-5	-74120.70406380197	0.0	-2141.7859275887245
18517000	-76261.68706346782	-2150.7525764143925	-74110.93448705343	2728.753565372873	20307.67113700791	2100.412817177715	5.075582036853139E-5	-74110.93448705343	0.0	-2138.9686791945833
18518000	-76263.4120382952	-2151.7337973477656	-74111.67824094743	2842.734298380562	20723.06972832678	2044.3099925332044	5.075582036853139E-5	-74111.67824094743	0.0	-2139.9898951768287
18519000	-76268.30118029965	-2152.140810119776	-74116.16037017987	2774.0495612964096	20470.239787235678	1957.2030631494845	5.075582036853139E-5	-74116.16037017987	0.0	-2140.4611380049228
18520000	-76252.70726172156	-2143.073355104608	-74109.63390661695	2749.075415398103	20184.64535043716	1865.3818438727587	5.075582036853139E-5	-74109.63390661695	0.0	-2131.4644233274103
18521000	-76264.41496832775	-2147.8018313389043	-74116.61313698885	2761.890497414982	20549.968885494905	1877.4633256476857	5.075582036853139E-5	-74116.61313698885	0.0	-2136.1834037105987
18522000	-76270.1647168783	-2141.086992903358	-74129.07772397493	2742.6569104438404	20202.960273964887	1955.9062610396988	5.075582036853139E-5	-74129.07772397493	0.0	-2129.408297544396
18523000	-76273.46668778098	-2144.366454102092	-74129.10023367888	2696.750976466419	20078.737815634966	2054.7909495517492	5.075582036853139E-5	-74129.10023367888	0.0	-2132.6150009749576
18524000	-76261.19337732572	-2145.8496650945203	-74115.3437122312	2736.8873303507066	20314.974752473572	1794.775049698432	5.075582036853139E-5	-74115.3437122312	0.0	-2134.297435389125
18525000	-76258.09434306872	-2146.1046194692253	-74111.98972359949	2756.9224550699373	20391.97538102364	1901.9997091628204	5.075582036853139E-5	-74111.98972359949	0.0	-2134.467085394114
18526000	-76260.73654000222	-2148.2726927563845	-74112.46384724585	2838.113434927549	20729.602099657834	1921.5573886957377	5.075582036853139E-5	-74112.46384724585	0.0	-2136.6200974330736
18527000	-76260.33389497352	-2145.2167687968536	-74115.11712617667	2758.1606258355905	20232.409183266158	1817.8729871691671	5.075582036853139E-5	-74115.11712617667	0.0	-2133.6457583215783
18528000	-76268.92553887103	-2155.0008571964186	-74113.92468167462	2731.1731097957513	20708.204895657724	2238.186073152609	5.075582036853139E-5	-74113.92468167462	0.0	-2143.122926275462
18529000	-76253.97415768473	-2154.0007656274965	-74099.97339205723	2782.42255788337	20618.664106955257	1978.8915034011604	5.075582036853139E-5	-74099.97339205723	0.0	-2142.304848910861
18530000	-76252.61873911825	-2147.758106567893	-74104.86063255035	2800.720454079714	20490.808870977125	2033.8473368113462	5.075582036853139E-5	-74104.86063255035	0.0	-2136.0217792361136
18531000	-76243.09662166178	-2143.920835692527	-74099.17578596926	2773.388183664346	20500.463554735077	1904.697588919279	5.075582036853139E-5	-74099.17578596926	0.0	-2132.2812152033434
18532000	-76233.40578649228	-2143.5524163496	-74089.85337014268	2753.6614678698293	20096.944378153017	2143.342411419112	5.075582036853139E-5	-74089.85337014268	0.0	-2131.738600195116
18533000	-76234.52785033948	-2145.207859663461	-74089.31999067601	2775.0281897326645	20428.061539185495	1971.3499147891944	5.075582036853139E-5	-74089.31999067601	0.0	-2133.5175721627925
18534000	-76244.32502990082	-2146.4687503420655	-74097.85627955875	2653.80777905571	20104.1389669088	1955.8337892612453	5.075582036853139E-5	-74097.85627955875	0.0	-2134.7901095873963
18535000	-76256.20229655597	-2150.2131802088197	-74105.98911634715	2777.3442204298067	20392.546564917335	1629.9579960865085	5.075582036853139E-5	-74105.98911634715	0.0	-2138.8020942097446
18536000	-76268.03397446431	-2150.9499437707464	-74117.08403069357	2930.636053562307	20812.159770469985	1917.9104967242456	5.075582036853139E-5	-74117.08403069357	0.0	-2139.3001457291703
18537000	-76245.36669531718	-2149.8631402288756	-74095.5035550883	2767.352470673626	20302.08715268619	1899.6615552599455	5.075582036853139E-5	-74095.5035550883	0.0	-2138.2274166661696
18538000	-76256.45850505032	-2150.4078079615006	-74106.05069708882	2782.103524545424	20454.28023134544	1821.8729165706623	5.075582036853139E-5	-74106.05069708882	0.0	-2138.8335683987325
