state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19895000	-79627.11954479096	-2166.6871395673315	-77460.43240522362	2103.565565267473	20890.95069900575	2285.148326517186	4.859497147686457E-5	-77460.43240522362	0.0	-2154.7784193211996
19896000	-79627.04779393009	-2172.115497685564	-77454.93229624453	2156.0732950694332	21152.437883473533	1861.3670240340641	4.859497147686457E-5	-77454.93229624453	0.0	-2160.5097345322747
19897000	-79634.32263224515	-2174.514125379773	-77459.80850686537	2146.8520747356492	21256.48205720373	2087.2938989516742	4.859497147686457E-5	-77459.80850686537	0.0	-2162.7394880275974
19898000	-79630.70047877268	-2177.1513538915183	-77453.54912488116	2156.1066516760357	21346.276601729318	2170.26361472102	4.859497147686457E-5	-77453.54912488116	0.0	-2165.3190669828264
19899000	-79607.86405802376	-2172.6886759809686	-77435.17538204278	2145.4928775321255	21148.61573994142	2359.3369112236005	4.859497147686457E-5	-77435.17538204278	0.0	-2160.73253011536
19900000	-79605.5526872527	-2169.9467709164874	-77435.60591633621	2097.3642942046768	20996.440050636167	2046.4411512116305	4.859497147686457E-5	-77435.60591633621	0.0	-2158.201330364165
19901000	-79603.69768265798	-2173.838272230867	-77429.85941042712	2160.326702003735	21193.514795417163	2195.202798449188	4.859497147686457E-5	-77429.85941042712	0.0	-2161.9890692112617
19902000	-79620.11490608277	-2176.8582108732385	-77443.25669520954	2194.506638668845	21367.497432693082	2078.401088642874	4.859497147686457E-5	-77443.25669520954	0.0	-2165.08988218014
19903000	-79618.19997166973	-2174.1084327464278	-77444.0915389233	2081.243483230691	21021.162479944112	2197.259469765653	4.859497147686457E-5	-77444.0915389233	0.0	-2162.2578429249884
19904000	-79626.09306404693	-2176.032408067661	-77450.06065597926	2100.3553890397775	21247.18418277565	2367.636841475321	4.859497147686457E-5	-77450.06065597926	0.0	-2164.071045543973
19905000	-79609.28547682085	-2171.718447292154	-77437.5670295287	2101.4084882218817	20967.07973405865	2014.4998087756517	4.859497147686457E-5	-77437.5670295287	0.0	-2159.9962261749083
19906000	-79605.10448301832	-2168.901840217815	-77436.2026428005	2111.7450468717757	20931.404010610204	1978.6103133244324	4.859497147686457E-5	-77436.2026428005	0.0	-2157.206133018963
19907000	-79621.45541696333	-2171.6776679308823	-77449.77774903245	2196.852815037684	21523.95755793425	2108.7900936183396	4.859497147686457E-5	-77449.77774903245	0.0	-2159.887886622149
19908000	-79622.48572749652	-2174.001294368607	-77448.48443312792	2131.3958962048705	21328.49015373541	2155.025797351637	4.859497147686457E-5	-77448.48443312792	0.0	-2162.1794350570453
19909000	-79626.85588240952	-2174.91074601587	-77451.94513639365	2133.792886622393	21602.59052363407	2315.0172482907215	4.859497147686457E-5	-77451.94513639365	0.0	-2162.9827569399754
19910000	-79630.70816663145	-2172.8017805700165	-77457.90638606143	2104.6096141717567	21326.412769139137	2147.580923034541	4.859497147686457E-5	-77457.90638606143	0.0	-2160.9850416673967
19911000	-79624.05885763791	-2178.132068543581	-77445.92678909433	2130.0981982348912	21492.746111245702	2176.306922454206	4.859497147686457E-5	-77445.92678909433	0.0	-2166.2956654656928
19912000	-79613.65752410867	-2168.492678561926	-77445.16484554674	2081.326272431144	20912.163983027654	2257.8448453783612	4.859497147686457E-5	-77445.16484554674	0.0	-2156.601784382915
19913000	-79608.25561001737	-2170.943861360218	-77437.31174865714	2058.2760815006745	21065.06431889316	2144.8063138657085	4.859497147686457E-5	-77437.31174865714	0.0	-2159.1290351180337
19914000	-79607.58841357454	-2173.1949633636186	-77434.39345021092	2148.5068498336045	21177.613404843814	2099.8359657700616	4.859497147686457E-5	-77434.39345021092	0.0	-2161.4114721433534
19915000	-79609.7548474395	-2173.367313447835	-77436.38753399167	2132.1074730985906	21161.95664516078	2351.2241182646235	4.859497147686457E-5	-77436.38753399167	0.0	-2161.416283638387
19916000	-79612.90758769294	-2174.0293381028264	-77438.87824959011	2145.2374640134503	21266.95810650088	2354.455897139658	4.859497147686457E-5	-77438.87824959011	0.0	-2162.0762682589057
19917000	-79620.30633609966	-2181.0191283716736	-77439.28720772799	2086.3251327153257	21268.044544922872	2550.523052196053	4.859497147686457E-5	-77439.28720772799	0.0	-2168.947054897741
19918000	-79621.00159015323	-2179.9459385539835	-77441.05565159925	2089.627557960012	21452.438057002757	2458.7984206841434	4.859497147686457E-5	-77441.05565159925	0.0	-2167.928404692108
19919000	-79605.51261027972	-2172.892603334448	-77432.62000694528	2072.72713378591	21094.25515256127	1968.5552158936134	4.859497147686457E-5	-77432.62000694528	0.0	-2161.2044070999027
19920000	-79613.9250510309	-2171.011064633662	-77442.91398639724	2078.4021672236277	20932.648481763845	2072.700022956503	4.859497147686457E-5	-77442.91398639724	0.0	-2159.2467939531925
19921000	-79603.38067385623	-2172.620752942983	-77430.75992091325	2114.0209234659656	21244.136005564684	2128.685169423619	4.859497147686457E-5	-77430.75992091325	0.0	-2160.817086821722
19922000	-79641.19809625694	-2179.3700972885485	-77461.8279989684	2120.318464817027	21332.726977317536	1960.4168897398956	4.859497147686457E-5	-77461.8279989684	0.0	-2167.688007176773
19923000	-79637.44930459833	-2175.546525953383	-77461.90277864494	2068.5589706511014	20970.746514567607	2455.659956822541	4.859497147686457E-5	-77461.90277864494	0.0	-2163.53089252368
19924000	-79616.6964926597	-2168.2906540191993	-77448.4058386405	2043.8921559108737	20609.394731659337	1938.9402905209347	4.859497147686457E-5	-77448.4058386405	0.0	-2156.6247949364565
19925000	-79618.19921035682	-2169.8840905560032	-77448.31511980081	2113.989862412639	21060.785946428903	2058.8421588595043	4.859497147686457E-5	-77448.31511980081	0.0	-2158.12972863433
19926000	-79632.1259391749	-2172.846849810228	-77459.27908936467	2061.442391428091	20926.292639618026	2043.8229359233035	4.859497147686457E-5	-77459.27908936467	0.0	-2161.103299437738
19927000	-79632.88427089617	-2175.771979244034	-77457.11229165214	2079.914099392275	21316.600854353786	2322.1964894371076	4.859497147686457E-5	-77457.11229165214	0.0	-2163.8393942529533
19928000	-79625.8132553195	-2178.707855913712	-77447.10539940579	2171.589827305387	21762.577027537624	2287.95990989128	4.859497147686457E-5	-77447.10539940579	0.0	-2166.7973116242574
19929000	-79611.20156306813	-2171.3351906276657	-77439.86637244046	2103.0876910867732	20971.437246244393	2422.927407835206	4.859497147686457E-5	-77439.86637244046	0.0	-2159.3395175883793
19930000	-79617.62261241229	-2176.3020242481234	-77441.32058816416	2028.4766067234677	20998.810477738425	1854.6576635008744	4.859497147686457E-5	-77441.32058816416	0.0	-2164.7015709710045
19931000	-79620.65556403741	-2178.794643977277	-77441.86092006013	2065.1756976302045	21317.71131754082	2169.992277511327	4.859497147686457E-5	-77441.86092006013	0.0	-2166.9625421370138
19932000	-79629.1188806981	-2175.7297740271874	-77453.3891066709	2106.125011781036	21076.645614419947	2350.4423255922643	4.859497147686457E-5	-77453.3891066709	0.0	-2163.77923812156
19933000	-79621.46736759538	-2174.025795950781	-77447.4415716446	2093.673703996094	21051.45096094631	2075.7445928831735	4.859497147686457E-5	-77447.4415716446	0.0	-2162.2593568205048
19934000	-79621.74093440175	-2177.867704203761	-77443.87323019799	2090.0193975355273	21208.828838896832	2367.818769410342	4.859497147686457E-5	-77443.87323019799	0.0	-2165.9062275313445
19935000	-79618.89445426528	-2172.343106740318	-77446.55134752496	2098.5926777984446	21149.103687147253	2180.7817456014554	4.859497147686457E-5	-77446.55134752496	0.0	-2160.503662855008
19936000	-79628.21256805908	-2172.83342287796	-77455.37914518113	2035.0999515365172	20836.161993876518	2306.840779494821	4.859497147686457E-5	-77455.37914518113	0.0	-2160.910684767985
19937000	-79617.55325589611	-2178.6339488410126	-77438.9193070551	2157.47480805439	21675.25812501789	2105.6178632785245	4.859497147686457E-5	-77438.9193070551	0.0	-2166.846393027239
19938000	-79622.49951449104	-2174.212614040698	-77448.28690045033	2136.4940674104955	21387.36323552145	2274.333738794109	4.859497147686457E-5	-77448.28690045033	0.0	-2162.310929962968
19939000	-79624.01020107699	-2172.3074326583574	-77451.70276841863	2106.5045209556183	21069.357918348345	2466.105279522537	4.859497147686457E-5	-77451.70276841863	0.0	-2160.28548326637
19940000	-79613.11169009242	-2169.7703346911394	-77443.34135540128	2080.5782446874787	21003.375665856856	2067.3500854131094	4.859497147686457E-5	-77443.34135540128	0.0	-2158.0098818246747
19941000	-79598.78868690073	-2169.3102959431476	-77429.47839095759	2087.062764033165	21069.62079883238	2070.7753753046327	4.859497147686457E-5	-77429.47839095759	0.0	-2157.5473976386975
19942000	-79638.65405078982	-2180.5046732963724	-77458.14937749345	2174.4970858244087	21691.717817538014	2475.345522460756	4.859497147686457E-5	-77458.14937749345	0.0	-2168.477157943553
19943000	-79626.1276732851	-2178.0430151309747	-77448.08465815413	2114.669104490159	21393.85888007274	2166.9762889690214	4.859497147686457E-5	-77448.08465815413	0.0	-2166.2129718714355
19944000	-79628.61658488869	-2172.630575242998	-77455.9860096457	2018.9750828909719	20728.078673572247	2408.8176516882572	4.859497147686457E-5	-77455.9860096457	0.0	-2160.6435861623418
19945000	-79617.74896802101	-2177.2228022966215	-77440.5261657244	2132.842795718733	21413.86528050539	2523.5969815156836	4.859497147686457E-5	-77440.5261657244	0.0	-2165.1665416584906
19946000	-79611.1807948026	-2170.1685577280405	-77441.01223707455	2088.249706164808	20956.505301788802	2097.68862767778	4.859497147686457E-5	-77441.01223707455	0.0	-2158.3865787867053
19947000	-79626.88286884264	-2174.6934692702375	-77452.18939957241	2116.453697842369	21259.62813162085	2047.9090095631268	4.859497147686457E-5	-77452.18939957241	0.0	-2162.9469700332966
19948000	-79615.27146436508	-2172.6910466962686	-77442.58041766881	2126.8471169802765	21143.026026458374	1878.285473114691	4.859497147686457E-5	-77442.58041766881	0.0	-2161.0719750012695
19949000	-79646.48405339879	-2179.6625688180306	-77466.82148458075	2159.362708653121	21657.29009031249	2179.3382649498785	4.859497147686457E-5	-77466.82148458075	0.0	-2167.824105177608
19950000	-79616.69703644917	-2174.370431911118	-77442.32660453806	2068.765084363463	20941.805971179983	2324.7164006725907	4.859497147686457E-5	-77442.32660453806	0.0	-2162.4362369818127
19951000	-79614.87701387615	-2175.470302354145	-77439.406711522	2064.3800650776607	21240.17046393225	2219.9408027391	4.859497147686457E-5	-77439.406711522	0.0	-2163.604500560946
19952000	-79627.9955332079	-2169.9750928604935	-77458.0204403474	2131.724040979508	21087.522331271954	2208.7609854236625	4.859497147686457E-5	-77458.0204403474	0.0	-2158.116770475452
19953000	-79619.29476023995	-2174.5892295914273	-77444.70553064853	2169.2623229687615	21405.044579100537	2307.6843893035125	4.859497147686457E-5	-77444.70553064853	0.0	-2162.66594888724
19954000	-79602.32407515869	-2168.7336963202156	-77433.59037883847	2085.1593471846318	21033.829240403742	2037.8224356160786	4.859497147686457E-5	-77433.59037883847	0.0	-2156.9944866776955
19955000	-79605.39935946086	-2172.3778242055837	-77433.02153525528	2086.509771740816	20932.910135682596	2135.5996399484484	4.859497147686457E-5	-77433.02153525528	0.0	-2160.569361551179
19956000	-79606.80477509246	-2175.951330472522	-77430.85344461993	2098.465815324044	21237.65579081072	2172.275608171235	4.859497147686457E-5	-77430.85344461993	0.0	-2164.1176719533178
19957000	-79611.80184534901	-2175.915230301516	-77435.8866150475	2111.475480604579	21199.890863514236	2143.1833513275155	4.859497147686457E-5	-77435.8866150475	0.0	-2164.101523937747
19958000	-79612.59762398066	-2175.9605009599736	-77436.63712302069	2080.2577829968186	20936.660119789656	2450.7629323743977	4.859497147686457E-5	-77436.63712302069	0.0	-2163.947837475389
19959000	-79602.77916148496	-2177.2721905613953	-77425.50697092355	2102.851809214025	21225.94561199364	2115.741117010875	4.859497147686457E-5	-77425.50697092355	0.0	-2165.4775439143964
19960000	-79594.66201715813	-2176.8869803065745	-77417.77503685156	2073.2613349821536	21229.119513480935	2238.806996975606	4.859497147686457E-5	-77417.77503685156	0.0	-2165.0086382750233
19961000	-79598.9448938037	-2175.3967107885164	-77423.54818301518	2025.6044308638245	20913.358093442675	2173.207283884186	4.859497147686457E-5	-77423.54818301518	0.0	-2163.562417542089
19962000	-79600.7316550691	-2175.771923496111	-77424.95973157299	2073.3137993555747	21032.602714424436	2199.871647377927	4.859497147686457E-5	-77424.95973157299	0.0	-2163.9195740893424
19963000	-79619.2620251052	-2177.229171247255	-77442.03285385795	2155.560845393295	21238.497824760394	2395.597725167955	4.859497147686457E-5	-77442.03285385795	0.0	-2165.250362802217
19964000	-79604.75719948007	-2170.022374746114	-77434.73482473395	2191.915709338298	21176.08504964418	2024.6214405158598	4.859497147686457E-5	-77434.73482473395	0.0	-2158.292757879617
19965000	-79619.72226893442	-2176.9728246250643	-77442.74944430936	2074.4141838493183	21110.63656477079	2358.1898305709165	4.859497147686457E-5	-77442.74944430936	0.0	-2165.0174011029044
19966000	-79623.12401782775	-2177.4485586289147	-77445.67545919884	2071.3100009793425	21208.836632305163	2285.0972003337365	4.859497147686457E-5	-77445.67545919884	0.0	-2165.5398715713113
19967000	-79613.98421496783	-2176.637434791051	-77437.34678017678	2071.681803201717	21316.542183618498	2179.602974544104	4.859497147686457E-5	-77437.34678017678	0.0	-2164.798791343975
19968000	-79614.33310435315	-2177.830502579775	-77436.50260177338	2050.360072600708	21252.85386086117	1954.1988844521727	4.859497147686457E-5	-77436.50260177338	0.0	-2166.1530941690016
19969000	-79602.01151371349	-2174.056483648819	-77427.95503006467	2049.6693058290175	20928.52027754958	2357.2035191168998	4.859497147686457E-5	-77427.95503006467	0.0	-2162.1016814991694
19970000	-79608.52645014656	-2175.5318299724495	-77432.99462017411	2090.042842540356	21039.646977800054	1991.1135920812271	4.859497147686457E-5	-77432.99462017411	0.0	-2163.8268338852117
19971000	-79628.28998930892	-2181.882442846861	-77446.40754646205	2125.518908572331	21624.18540772675	2239.0648194546065	4.859497147686457E-5	-77446.40754646205	0.0	-2170.0039301444085
19972000	-79609.6999793415	-2176.3564202632933	-77433.3435590782	2046.011890486178	21155.201625629	2256.557567893432	4.859497147686457E-5	-77433.3435590782	0.0	-2164.4663716182313
19973000	-79624.44982973441	-2176.4494018321234	-77448.00042790228	2120.367166593766	21319.694071761027	2151.7222375091073	4.859497147686457E-5	-77448.00042790228	0.0	-2164.629812536802
19974000	-79631.56586732835	-2177.52199867063	-77454.04386865771	2120.4567200649117	21385.71080981139	2191.994587858797	4.859497147686457E-5	-77454.04386865771	0.0	-2165.6749614159153
19975000	-79627.4750282449	-2176.7797191185477	-77450.69530912634	2103.31589979308	21309.048511663867	1998.6295099427928	4.859497147686457E-5	-77450.69530912634	0.0	-2165.0691661778037
19976000	-79617.96132993644	-2177.0587777434407	-77440.902552193	2100.483506427048	21307.35052847471	2080.3214922859074	4.859497147686457E-5	-77440.902552193	0.0	-2165.289084508978
19977000	-79614.13374555038	-2173.197252105425	-77440.93649344495	2070.7265725133198	20977.511643994447	1966.732688348184	4.859497147686457E-5	-77440.93649344495	0.0	-2161.510421195754
19978000	-79618.20355628438	-2177.821231531557	-77440.38232475282	2134.4147136847814	21442.662617237827	2147.764842731463	4.859497147686457E-5	-77440.38232475282	0.0	-2166.004365928635
19979000	-79633.94903711756	-2180.2046363074464	-77453.74440081012	2105.5292283129124	21399.25079873891	2304.515996825959	4.859497147686457E-5	-77453.74440081012	0.0	-2168.283394438836
19980000	-79621.59173873588	-2179.7254029882292	-77441.86633574765	2050.4342872168386	21156.909455580804	2204.035275274722	4.859497147686457E-5	-77441.86633574765	0.0	-2167.8702530586334
19981000	-79610.22792442227	-2179.2337779130603	-77430.99414650921	2170.606627964407	21483.055957718367	2456.3639539172577	4.859497147686457E-5	-77430.99414650921	0.0	-2167.217717990064
19982000	-79618.59654465494	-2172.2996627624807	-77446.29688189246	2071.1889153786533	21038.68024510161	2164.4349003460807	4.859497147686457E-5	-77446.29688189246	0.0	-2160.471356274196
19983000	-79602.27254679753	-2171.128128803496	-77431.14441799403	2163.6051458267157	21099.082724836637	1929.5055705527484	4.859497147686457E-5	-77431.14441799403	0.0	-2159.4694545442944
19984000	-79611.18003170937	-2171.6662219154805	-77439.51380979389	2138.708439811272	21176.704847511257	2404.630382686116	4.859497147686457E-5	-77439.51380979389	0.0	-2159.681819299207
