state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15047000	-78537.83150180557	-2107.31983197716	-76430.51166982841	4380.802985473327	22938.96600726649	1611.9748153833261	4.6235802593225455E-5	-76430.51166982841	0.0	-2095.9249648761206
15048000	-78536.3521467401	-2109.7873439716172	-76426.56480276848	4416.133670380083	23062.451208625313	1675.7107719054284	4.6235802593225455E-5	-76426.56480276848	0.0	-2098.335753770804
15049000	-78543.33666975542	-2111.7324505943448	-76431.60421916108	4520.635233912679	23351.493916535677	1661.6621499923358	4.6235802593225455E-5	-76431.60421916108	0.0	-2100.293183620151
15050000	-78545.6371982218	-2117.65286018768	-76427.98433803412	4494.9439042074955	23704.651034402297	1751.4955907861472	4.6235802593225455E-5	-76427.98433803412	0.0	-2106.1364522959707
15051000	-78543.21195224854	-2112.301269344267	-76430.91068290427	4433.4516878809145	23297.25340193196	1682.8200506515418	4.6235802593225455E-5	-76430.91068290427	0.0	-2100.8434806373293
15052000	-78525.2914818642	-2111.6174103982767	-76413.67407146592	4438.999200165257	23259.60239029185	1564.56290124571	4.6235802593225455E-5	-76413.67407146592	0.0	-2100.2661486509173
15053000	-78530.61821437147	-2112.0414985441093	-76418.57671582735	4510.370711065836	23481.36476535453	1773.4905087268326	4.6235802593225455E-5	-76418.57671582735	0.0	-2100.506781160516
15054000	-78523.95891540329	-2109.159029241757	-76414.79988616153	4490.644771966315	23215.229002908192	1510.1226152821587	4.6235802593225455E-5	-76414.79988616153	0.0	-2097.859424864782
15055000	-78541.34463135169	-2106.388264455674	-76434.95636689602	4439.53459329679	22875.278209913486	1705.4186740476293	4.6235802593225455E-5	-76434.95636689602	0.0	-2094.9109374174886
15056000	-78562.40899356091	-2114.4434701272135	-76447.9655234337	4550.855769168802	23597.56055146321	1825.2858119844268	4.6235802593225455E-5	-76447.9655234337	0.0	-2102.8664807435343
15057000	-78565.69405189641	-2113.4366548337925	-76452.25739706263	4400.177035416407	23150.162586292186	1719.5248113618693	4.6235802593225455E-5	-76452.25739706263	0.0	-2101.947257161533
15058000	-78571.67444664212	-2114.5822359278195	-76457.0922107143	4400.910436164986	23182.498887180438	1651.4477365106986	4.6235802593225455E-5	-76457.0922107143	0.0	-2103.151991655328
15059000	-78571.36300409038	-2122.302419438815	-76449.06058465157	4504.176806741182	23654.277631670688	1850.6859057807737	4.6235802593225455E-5	-76449.06058465157	0.0	-2110.705118136197
15060000	-78542.19689092768	-2116.9839323850906	-76425.21295854259	4384.4467641764495	23246.0994060714	1852.5749739882888	4.6235802593225455E-5	-76425.21295854259	0.0	-2105.3851311170024
15061000	-78536.28267775867	-2116.971828348973	-76419.3108494097	4428.149278599552	23345.04590106108	1641.7007028720457	4.6235802593225455E-5	-76419.3108494097	0.0	-2105.550243878205
15062000	-78544.93581462387	-2112.7449278073946	-76432.19088681648	4375.77555314155	23021.75124379287	1727.8047898415675	4.6235802593225455E-5	-76432.19088681648	0.0	-2101.248489028338
15063000	-78533.13549279116	-2111.8077149182304	-76421.32777787292	4479.018696091456	23212.779891670845	1631.8519155889219	4.6235802593225455E-5	-76421.32777787292	0.0	-2100.394930788641
15064000	-78537.65504299033	-2118.8845453017284	-76418.7704976886	4368.4965234559	23244.58542825538	1560.5866428169393	4.6235802593225455E-5	-76418.7704976886	0.0	-2107.536997854426
15065000	-78551.5207658719	-2112.7783602519476	-76438.74240561995	4400.916363316599	23072.769701891662	1481.5442714524836	4.6235802593225455E-5	-76438.74240561995	0.0	-2101.5065912223363
15066000	-78549.85777026362	-2112.4850175256324	-76437.372752738	4471.704889100076	23201.367046831405	1721.8971041410678	4.6235802593225455E-5	-76437.372752738	0.0	-2100.9935991972156
15067000	-78567.01531570511	-2115.494638670432	-76451.52067703468	4459.452368278012	23483.194528400672	1703.8720166864907	4.6235802593225455E-5	-76451.52067703468	0.0	-2104.018640917962
15068000	-78552.24003572609	-2118.1328701389325	-76434.10716558716	4469.561126269008	23546.344458305055	1581.9412542288896	4.6235802593225455E-5	-76434.10716558716	0.0	-2106.7654802612888
15069000	-78547.17588959144	-2115.521501588124	-76431.65438800331	4611.040899230104	23619.581385690955	1810.8054916441074	4.6235802593225455E-5	-76431.65438800331	0.0	-2103.9562132687756
15070000	-78534.04496858057	-2117.253274498624	-76416.79169408194	4509.990580446982	23641.247550430304	1775.2409130015546	4.6235802593225455E-5	-76416.79169408194	0.0	-2105.7171093584907
15071000	-78539.32915661424	-2114.881503920551	-76424.44765269369	4495.040342685968	23444.224445230546	1587.6359347972957	4.6235802593225455E-5	-76424.44765269369	0.0	-2103.5088659216126
15072000	-78539.2583882049	-2115.3802000906935	-76423.8781881142	4486.661057091579	23331.44596154926	1590.9786988535752	4.6235802593225455E-5	-76423.8781881142	0.0	-2104.004489843554
15073000	-78549.8484434469	-2115.1202020855367	-76434.72824136136	4379.296329620223	23304.53866069384	1805.722286721188	4.6235802593225455E-5	-76434.72824136136	0.0	-2103.559042588752
15074000	-78542.98830553495	-2106.0798642583127	-76436.90844127664	4346.025135101893	22717.021777041024	1750.3436160575882	4.6235802593225455E-5	-76436.90844127664	0.0	-2094.564421374665
15075000	-78550.65783885696	-2113.8208373408443	-76436.83700151612	4416.4255523214115	23291.316174397904	1846.784924958903	4.6235802593225455E-5	-76436.83700151612	0.0	-2102.2266381555255
15076000	-78536.14050046958	-2108.959917262685	-76427.1805832069	4517.71326730069	23196.552298062503	1783.1699793512994	4.6235802593225455E-5	-76427.1805832069	0.0	-2097.417211075469
15077000	-78557.60721891499	-2116.7750668527024	-76440.83215206228	4620.180027993195	23676.805515224016	1803.1010296240477	4.6235802593225455E-5	-76440.83215206228	0.0	-2105.2160408173486
15078000	-78552.79594823961	-2118.743989788335	-76434.05195845128	4344.473092872608	23071.56772494079	1762.4012367889043	4.6235802593225455E-5	-76434.05195845128	0.0	-2107.218476235634
15079000	-78541.79364760296	-2114.907837273837	-76426.88581032913	4443.026486196641	23143.525761930738	1706.3855505152433	4.6235802593225455E-5	-76426.88581032913	0.0	-2103.429679832895
15080000	-78539.58085148223	-2111.8149969746196	-76427.76585450761	4509.5571520279545	23218.956926154362	1790.6491278442547	4.6235802593225455E-5	-76427.76585450761	0.0	-2100.2661463697896
15081000	-78553.67890658468	-2115.984644739836	-76437.69426184485	4373.828847366052	23036.756961101622	1521.8729266412156	4.6235802593225455E-5	-76437.69426184485	0.0	-2104.6737415526386
15082000	-78549.82926558725	-2121.8456927002717	-76427.98357288698	4511.238445899225	23626.512536546958	1854.0475901180394	4.6235802593225455E-5	-76427.98357288698	0.0	-2110.2457231551075
15083000	-78560.2153277313	-2120.4070715974344	-76439.80825613387	4360.757354830115	23045.618165691245	1962.0609053259088	4.6235802593225455E-5	-76439.80825613387	0.0	-2108.7237460395677
15084000	-78567.80451487332	-2127.3720589658215	-76440.4324559075	4614.208151726857	23834.008405329554	1835.418397161512	4.6235802593225455E-5	-76440.4324559075	0.0	-2115.786934515432
15085000	-78562.4642448244	-2128.618550663218	-76433.84569416118	4354.825821112503	23306.887794676986	1940.906229559002	4.6235802593225455E-5	-76433.84569416118	0.0	-2116.9511986741113
15086000	-78581.7937710432	-2122.82907432546	-76458.96469671774	4368.176925657717	23088.535803703566	1757.4327489869474	4.6235802593225455E-5	-76458.96469671774	0.0	-2111.30770249848
15087000	-78587.06721961718	-2125.293782374801	-76461.77343724237	4380.325670632997	23486.03091635136	1771.5470921179199	4.6235802593225455E-5	-76461.77343724237	0.0	-2113.7606739914586
15088000	-78574.9732260637	-2125.224496412087	-76449.7487296516	4556.700793260019	23654.831033074646	1538.850270563283	4.6235802593225455E-5	-76449.7487296516	0.0	-2113.897414835647
15089000	-78561.58161943806	-2117.657792885194	-76443.92382655287	4438.27286476791	23041.78608445559	1848.9284634920778	4.6235802593225455E-5	-76443.92382655287	0.0	-2106.0618883508178
15090000	-78548.47483814083	-2118.790091599665	-76429.68474654116	4429.643764370365	23176.811627340758	1859.0949261343992	4.6235802593225455E-5	-76429.68474654116	0.0	-2107.1861245594077
15091000	-78555.74903398873	-2113.103007664153	-76442.64602632458	4561.168414404403	23232.423939079737	1634.2293278693098	4.6235802593225455E-5	-76442.64602632458	0.0	-2101.688094562157
15092000	-78550.66110278314	-2117.36338743154	-76433.2977153516	4436.094448735655	23104.32106619091	1885.1455265492539	4.6235802593225455E-5	-76433.2977153516	0.0	-2105.7389521000146
15093000	-78568.89225207284	-2122.6117909839263	-76446.28046108891	4406.971566265312	23259.061391195508	1742.7547203984343	4.6235802593225455E-5	-76446.28046108891	0.0	-2111.102720548754
15094000	-78561.72626958799	-2116.7986210564504	-76444.92764853153	4519.914422431879	23327.84015769289	1771.6141139970373	4.6235802593225455E-5	-76444.92764853153	0.0	-2105.265457155991
15095000	-78550.02529802811	-2116.2261108649386	-76433.79918716317	4399.34026981203	23282.296153892417	1691.516633655327	4.6235802593225455E-5	-76433.79918716317	0.0	-2104.76077369744
15096000	-78537.97428777088	-2114.826317995053	-76423.14796977582	4431.616546218887	23099.19674607199	1506.0264348421729	4.6235802593225455E-5	-76423.14796977582	0.0	-2103.530672192463
15097000	-78532.05082730224	-2117.066788978576	-76414.98403832367	4425.349182617771	23391.74117862268	1795.1137278592817	4.6235802593225455E-5	-76414.98403832367	0.0	-2105.514282228581
15098000	-78544.12158055727	-2114.333595196816	-76429.78798536045	4466.670517422272	23394.813842115782	1726.1516820557079	4.6235802593225455E-5	-76429.78798536045	0.0	-2102.838559598629
15099000	-78541.98310506929	-2108.2337562743173	-76433.74934879497	4430.931823788882	23044.00543082443	1534.7852210275953	4.6235802593225455E-5	-76433.74934879497	0.0	-2096.910532833471
15100000	-78542.62554515195	-2103.414655961204	-76439.21088919076	4535.932850856594	23069.047598692785	1578.6185859976877	4.6235802593225455E-5	-76439.21088919076	0.0	-2092.050336558453
15101000	-78541.98969945245	-2107.964120610996	-76434.02557884145	4415.066878176658	23170.49506466488	1817.5860190844571	4.6235802593225455E-5	-76434.02557884145	0.0	-2096.393342062535
15102000	-78539.3630601559	-2110.307819531303	-76429.0552406246	4539.7171222499865	23411.065950306733	1736.6482191028747	4.6235802593225455E-5	-76429.0552406246	0.0	-2098.8038960864997
15103000	-78535.03923427407	-2113.32690890193	-76421.71232537214	4369.047044552782	23188.933820842663	1753.0175693249068	4.6235802593225455E-5	-76421.71232537214	0.0	-2101.8092269816725
15104000	-78537.80186547515	-2113.4228058835906	-76424.37905959156	4439.2597357484365	23479.40535654577	1819.974421994076	4.6235802593225455E-5	-76424.37905959156	0.0	-2101.850098101946
15105000	-78532.38558648017	-2109.8041214532805	-76422.58146502689	4349.390321280622	23164.972134147967	1707.2702014031502	4.6235802593225455E-5	-76422.58146502689	0.0	-2098.3252046236244
15106000	-78528.21765621782	-2101.6892895604283	-76426.5283666574	4528.2933856571635	23182.19969427804	1634.0906499138691	4.6235802593225455E-5	-76426.5283666574	0.0	-2090.274500563073
15107000	-78532.68438793739	-2116.213872392463	-76416.47051554493	4505.957739378841	23505.223530954492	2049.1837925755153	4.6235802593225455E-5	-76416.47051554493	0.0	-2104.466454314853
15108000	-78532.22401674649	-2110.8139565440715	-76421.41006020243	4464.506317575647	23218.963257750213	1843.4790885302089	4.6235802593225455E-5	-76421.41006020243	0.0	-2099.2223911237056
15109000	-78546.69423016792	-2114.1298715871603	-76432.56435858076	4495.285994271888	23510.366110903356	1450.879650049179	4.6235802593225455E-5	-76432.56435858076	0.0	-2102.8885473714417
15110000	-78543.52602763103	-2112.6358901914027	-76430.89013743962	4540.770367796685	23621.772861303114	1609.9487144051477	4.6235802593225455E-5	-76430.89013743962	0.0	-2101.2428612601434
15111000	-78553.49407243603	-2112.8110300944695	-76440.68304234157	4690.778913363731	24065.771696230433	1555.6376521046739	4.6235802593225455E-5	-76440.68304234157	0.0	-2101.4681182695335
15112000	-78533.91541381433	-2110.135308976484	-76423.78010483785	4417.841152111684	23266.41900000438	1665.0125586773418	4.6235802593225455E-5	-76423.78010483785	0.0	-2098.693094045655
15113000	-78538.89874056789	-2109.7926096152805	-76429.10613095261	4499.017655389518	23473.587084822233	1433.5723692057397	4.6235802593225455E-5	-76429.10613095261	0.0	-2098.5687416264464
15114000	-78543.54820985896	-2105.6787417696487	-76437.86946808931	4524.721454217746	23388.37521496879	1800.9656780265348	4.6235802593225455E-5	-76437.86946808931	0.0	-2094.121455909471
15115000	-78532.52934451011	-2107.011814608431	-76425.51752990168	4495.727515268436	23340.749477063608	1707.826233676121	4.6235802593225455E-5	-76425.51752990168	0.0	-2095.5324206706823
15116000	-78546.05276589778	-2114.5533993915174	-76431.49936650626	4374.666183082938	23395.99130220666	1729.154651762501	4.6235802593225455E-5	-76431.49936650626	0.0	-2103.055815783817
15117000	-78540.12387211145	-2113.7926213829983	-76426.33125072846	4420.7434057927485	23442.44757643792	1779.3277133557658	4.6235802593225455E-5	-76426.33125072846	0.0	-2102.2530813704157
15118000	-78540.42604864185	-2109.0988163417474	-76431.3272323001	4546.453058569932	23473.56524967996	1665.569031687683	4.6235802593225455E-5	-76431.3272323001	0.0	-2097.6561123315937
15119000	-78526.99797618072	-2105.301754400001	-76421.69622178072	4444.262983200357	23188.906279876985	1534.6578872973123	4.6235802593225455E-5	-76421.69622178072	0.0	-2093.978651969428
15120000	-78519.33170016442	-2110.3709301515273	-76408.96077001288	4340.7211236666835	23143.02881926745	1676.6924736370513	4.6235802593225455E-5	-76408.96077001288	0.0	-2098.9184825187226
15121000	-78511.74360441968	-2106.627140991647	-76405.11646342803	4343.783135203018	22901.43746144794	1659.950915393989	4.6235802593225455E-5	-76405.11646342803	0.0	-2095.189381894085
15122000	-78539.17184453466	-2114.189391947364	-76424.9824525873	4495.094218923153	23540.326176429186	1793.1939299412188	4.6235802593225455E-5	-76424.9824525873	0.0	-2102.6384562879584
15123000	-78534.09838809146	-2105.643893022412	-76428.45449506905	4400.757584879448	22972.901290058344	1564.9189093366108	4.6235802593225455E-5	-76428.45449506905	0.0	-2094.292299161831
15124000	-78540.08227028909	-2115.125769095589	-76424.9565011935	4444.2196948560895	23637.10794651518	1666.8140413829715	4.6235802593225455E-5	-76424.9565011935	0.0	-2103.6819714234102
15125000	-78526.56419457129	-2109.569303924602	-76416.99489064669	4480.040149322897	23201.657059732617	1743.5944619715256	4.6235802593225455E-5	-76416.99489064669	0.0	-2098.059527046786
15126000	-78538.7933947541	-2108.9064700210556	-76429.88692473304	4448.384548290491	23315.629386133493	1636.7091402894491	4.6235802593225455E-5	-76429.88692473304	0.0	-2097.489339404096
15127000	-78550.70175284767	-2110.432520733545	-76440.26923211412	4428.20013094596	23349.25489218789	1675.565905100828	4.6235802593225455E-5	-76440.26923211412	0.0	-2098.981057102135
15128000	-78558.90335561779	-2107.648660959172	-76451.25469465862	4514.938945997109	23368.058842534785	1618.4057266570094	4.6235802593225455E-5	-76451.25469465862	0.0	-2096.247974062142
15129000	-78548.38809181734	-2107.165348544597	-76441.22274327274	4497.587237924934	23298.080034918443	1793.504576254244	4.6235802593225455E-5	-76441.22274327274	0.0	-2095.6141585547266
15130000	-78550.0722238221	-2118.231409719441	-76431.84081410266	4375.448338782659	23312.012880344493	1740.7960873083073	4.6235802593225455E-5	-76431.84081410266	0.0	-2106.7239882751173
15131000	-78537.42283015267	-2112.1714445845573	-76425.25138556812	4261.354162845205	22728.38269917723	1821.580308181141	4.6235802593225455E-5	-76425.25138556812	0.0	-2100.597441010253
15132000	-78547.49189550633	-2116.9577267876152	-76430.53416871872	4476.080501173308	23551.66520075766	1713.8935369767928	4.6235802593225455E-5	-76430.53416871872	0.0	-2105.4731363928763
15133000	-78544.89539203933	-2115.802003958348	-76429.09338808098	4398.089838790212	23155.48051611353	1883.5051964805275	4.6235802593225455E-5	-76429.09338808098	0.0	-2104.178849441516
15134000	-78543.45917461629	-2115.1708869680606	-76428.28828764823	4366.874615983477	23188.850380503	1728.3561515713823	4.6235802593225455E-5	-76428.28828764823	0.0	-2103.6739804713197
15135000	-78555.99316023634	-2112.7586861283694	-76443.23447410797	4367.742678541115	23060.939875643024	1639.4377375075376	4.6235802593225455E-5	-76443.23447410797	0.0	-2101.3391192397366
15136000	-78546.46346720876	-2114.847330362589	-76431.61613684616	4461.549945803924	23483.291867824086	1593.3984092378398	4.6235802593225455E-5	-76431.61613684616	0.0	-2103.4694000747663
