state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19614000	-82846.41120261971	-2160.190402200816	-80686.2208004189	3052.6438949831518	22426.956261018535	2011.0098634738972	4.601840736294518E-5	-80686.2208004189	0.0	-2148.470739395153
19615000	-82859.74491358947	-2164.488342599896	-80695.25657098957	3013.70100231865	22571.07369494531	2230.460543727233	4.601840736294518E-5	-80695.25657098957	0.0	-2152.6155358690467
19616000	-82883.40109518394	-2160.179086066375	-80723.22200911757	3064.961167690068	22462.626002340316	2283.320376274107	4.601840736294518E-5	-80723.22200911757	0.0	-2148.2715528750637
19617000	-82862.25238579094	-2162.99821333378	-80699.25417245716	3037.7244990437475	22582.340188687216	2022.3712800405126	4.601840736294518E-5	-80699.25417245716	0.0	-2151.2702375656213
19618000	-82856.56565875662	-2159.8153207022833	-80696.75033805433	3068.8368890056067	22390.980391964644	2185.230316498596	4.601840736294518E-5	-80696.75033805433	0.0	-2147.9728597668013
19619000	-82867.24760872417	-2164.6494624816146	-80702.59814624256	3171.0647674026127	22781.65810719872	1983.8513002508096	4.601840736294518E-5	-80702.59814624256	0.0	-2152.949854845231
19620000	-82851.6961834956	-2160.560244507508	-80691.1359389881	3024.2585724750193	22213.770930525723	2316.661530476131	4.601840736294518E-5	-80691.1359389881	0.0	-2148.631201611827
19621000	-82847.11010256218	-2161.661531488517	-80685.44857107366	3059.3921013245617	22546.926930565525	2020.9803924709329	4.601840736294518E-5	-80685.44857107366	0.0	-2149.9345710041803
19622000	-82861.45906046289	-2162.127541665372	-80699.33151879752	3100.1005623682495	22577.26903486175	1967.610083906614	4.601840736294518E-5	-80699.33151879752	0.0	-2150.440053314066
19623000	-82860.89883102023	-2161.5580841381843	-80699.34074688204	3115.561470814092	22809.49521791251	1958.4037016978698	4.601840736294518E-5	-80699.34074688204	0.0	-2149.877508250516
19624000	-82856.72702239674	-2164.9697428871177	-80691.75727950962	2990.7102972381845	22706.071253550777	2284.927594692967	4.601840736294518E-5	-80691.75727950962	0.0	-2153.0611659339984
19625000	-82838.9967795241	-2160.6772830151313	-80678.31949650896	3133.5438355240385	22698.824953118878	2034.0129050779485	4.601840736294518E-5	-80678.31949650896	0.0	-2148.940835523563
19626000	-82843.83583666263	-2163.0344707232584	-80680.80136593938	3080.8608757102925	22594.515106343886	2105.014700805544	4.601840736294518E-5	-80680.80136593938	0.0	-2151.2473384245977
19627000	-82851.82497986041	-2165.738787824515	-80686.08619203589	3079.4468997920767	22613.637584640433	2016.91146212225	4.601840736294518E-5	-80686.08619203589	0.0	-2154.014801318481
19628000	-82859.10112184519	-2165.6948066115933	-80693.4063152336	3053.533831180518	22691.535232365037	2086.955222624944	4.601840736294518E-5	-80693.4063152336	0.0	-2153.9204090482976
19629000	-82855.42188751037	-2159.036865869994	-80696.38502164038	3012.3178473315675	22257.842577302163	1968.904760767113	4.601840736294518E-5	-80696.38502164038	0.0	-2147.3484079164023
19630000	-82848.10651626938	-2162.6249476659896	-80685.4815686034	3105.76290901446	22587.85199796335	2037.5253800144285	4.601840736294518E-5	-80685.4815686034	0.0	-2150.8859532297593
19631000	-82847.33093226736	-2167.830362347329	-80679.50056992003	3077.2957788280723	22810.208020755326	1849.8157105419207	4.601840736294518E-5	-80679.50056992003	0.0	-2156.233752493859
19632000	-82846.26991408064	-2166.0177278200017	-80680.25218626064	3082.8953154503706	22806.14130701915	2222.186383314728	4.601840736294518E-5	-80680.25218626064	0.0	-2154.150428063255
19633000	-82843.30782868674	-2157.962744013655	-80685.34508467308	2957.652939567357	22111.262421237898	2153.9107805525537	4.601840736294518E-5	-80685.34508467308	0.0	-2146.1416505046427
19634000	-82849.24288702388	-2162.6508363258654	-80686.59205069802	3101.308755696018	22728.218846576583	1975.0533308010718	4.601840736294518E-5	-80686.59205069802	0.0	-2150.9577819378437
19635000	-82838.23925943676	-2164.556257619697	-80673.68300181706	3149.693261038823	22944.6411669573	2090.0550889458145	4.601840736294518E-5	-80673.68300181706	0.0	-2152.7796666848767
19636000	-82840.38366078051	-2164.1514208028	-80676.23223997772	3136.155719431723	22838.681370894243	2091.6902818771	4.601840736294518E-5	-80676.23223997772	0.0	-2152.3736741098564
19637000	-82844.17523058021	-2166.805099185963	-80677.37013139424	3075.1110131060072	22701.683812290452	1993.028770383302	4.601840736294518E-5	-80677.37013139424	0.0	-2155.0986852172905
19638000	-82838.77544325526	-2165.004543560848	-80673.77089969441	3056.719883106783	22581.667963730906	2159.0883502509555	4.601840736294518E-5	-80673.77089969441	0.0	-2153.179897261695
19639000	-82840.52034261558	-2164.3038352149933	-80676.21650740059	3110.2280293423637	22680.603354609215	2141.326376049682	4.601840736294518E-5	-80676.21650740059	0.0	-2152.4914112001343
19640000	-82853.12467549725	-2166.8574006356066	-80686.26727486165	2969.417441778888	22381.104397982326	2243.7153271594166	4.601840736294518E-5	-80686.26727486165	0.0	-2154.9758126614147
19641000	-82841.4660675044	-2162.844488155959	-80678.62157934844	2974.445339385657	22276.623374814575	1931.054730772543	4.601840736294518E-5	-80678.62157934844	0.0	-2151.1846318593434
19642000	-82838.22096714118	-2162.0787606504027	-80676.14220649078	3054.6341354229717	22396.1110018287	2096.224341660568	4.601840736294518E-5	-80676.14220649078	0.0	-2150.2978137939035
19643000	-82834.90609340928	-2161.7439768287945	-80673.1621165805	3116.126243967	22508.478814344	2141.18551766754	4.601840736294518E-5	-80673.1621165805	0.0	-2149.9316501282556
19644000	-82862.23760079332	-2167.58186426508	-80694.65573652824	3052.6124384105624	22808.624988884916	2087.84675420998	4.601840736294518E-5	-80694.65573652824	0.0	-2155.8068355615687
19645000	-82826.91746187897	-2164.511601683061	-80662.40586019591	3045.0933586947863	22527.83380572078	2010.0733945263462	4.601840736294518E-5	-80662.40586019591	0.0	-2152.7926260813874
19646000	-82839.8343548562	-2164.8124747102856	-80675.02188014591	3026.711222466834	22545.3227812462	2274.883575112767	4.601840736294518E-5	-80675.02188014591	0.0	-2152.9104321264963
19647000	-82834.88151629064	-2165.2054773550535	-80669.67603893559	3080.569252120692	22612.930411596655	1928.2529610972103	4.601840736294518E-5	-80669.67603893559	0.0	-2153.547759524299
19648000	-82848.95887624653	-2171.039157205052	-80677.91971904147	3099.17047652345	22842.034795652744	2469.094504027873	4.601840736294518E-5	-80677.91971904147	0.0	-2159.0154050381084
19649000	-82848.93597944679	-2164.5556125284793	-80684.38036691831	3111.3043057125797	22545.727030987022	2236.382153682038	4.601840736294518E-5	-80684.38036691831	0.0	-2152.6788765936867
19650000	-82859.2758781892	-2161.568824920195	-80697.70705326901	3028.8160719825773	22376.503107686032	2292.7084925618583	4.601840736294518E-5	-80697.70705326901	0.0	-2149.6552048092276
19651000	-82852.0655991389	-2155.4893365195653	-80696.57626261935	3013.448447911979	22289.648728849294	2054.432860995626	4.601840736294518E-5	-80696.57626261935	0.0	-2143.738140766461
19652000	-82853.55295068488	-2155.0302075204504	-80698.52274316443	3132.710984509369	22414.468334953228	2034.9605943212478	4.601840736294518E-5	-80698.52274316443	0.0	-2143.293072431511
19653000	-82849.89278158364	-2160.5677088167945	-80689.32507276683	3161.4486784300466	22539.699790607418	2385.866118911695	4.601840736294518E-5	-80689.32507276683	0.0	-2148.5949500781135
19654000	-82858.051537268	-2165.5974743933093	-80692.45406287469	3055.557605765317	22804.52994115962	2103.507579296574	4.601840736294518E-5	-80692.45406287469	0.0	-2153.8114008396933
19655000	-82852.908360677	-2165.2365437375997	-80687.6718169394	3174.700903374005	22851.535207898814	2106.455703738528	4.601840736294518E-5	-80687.6718169394	0.0	-2153.4483998205346
19656000	-82857.80707810425	-2163.254038760448	-80694.5530393438	3156.981012332286	22723.85506219513	2151.6702488687765	4.601840736294518E-5	-80694.5530393438	0.0	-2151.434485215401
19657000	-82861.8460470645	-2167.683616812244	-80694.16243025225	3087.2693056039993	22918.566112063058	2212.4384191922277	4.601840736294518E-5	-80694.16243025225	0.0	-2155.8228301935496
19658000	-82865.7428934791	-2162.34923471973	-80703.39365875936	3035.3767527096156	22314.047112037595	1904.9700470643074	4.601840736294518E-5	-80703.39365875936	0.0	-2150.709403681499
19659000	-82872.68217799338	-2169.532056356842	-80703.15012163654	3076.3768578540726	22805.733557318432	2340.9969227119495	4.601840736294518E-5	-80703.15012163654	0.0	-2157.587500128426
19660000	-82861.1858898736	-2166.625892995387	-80694.5599968782	3083.7943920242737	22713.21515236691	2035.7164548026437	4.601840736294518E-5	-80694.5599968782	0.0	-2154.888209710523
19661000	-82858.47820626057	-2163.8530943217893	-80694.62511193877	3106.9301139915706	22672.305644631688	2036.1624107862326	4.601840736294518E-5	-80694.62511193877	0.0	-2152.1150876939855
19662000	-82862.18269797885	-2163.89170164414	-80698.2909963347	3185.991661758349	22791.69693871486	2265.819365159268	4.601840736294518E-5	-80698.2909963347	0.0	-2151.995579757919
19663000	-82838.26893220555	-2157.2832439364524	-80680.9856882691	3039.126214538455	22157.880361930424	2194.5739436908866	4.601840736294518E-5	-80680.9856882691	0.0	-2145.434465198485
19664000	-82838.09204254484	-2164.8046598204146	-80673.28738272443	3075.4689508629863	22662.301876108606	1835.5997360694648	4.601840736294518E-5	-80673.28738272443	0.0	-2153.2193901719406
19665000	-82837.58387252167	-2164.0544628459106	-80673.52940967576	3115.308165734688	22792.265073542163	2108.8044160824625	4.601840736294518E-5	-80673.52940967576	0.0	-2152.2646714964494
19666000	-82844.72327829724	-2162.998667414704	-80681.72461088253	3003.823605089244	22345.65707110693	2154.1967411700684	4.601840736294518E-5	-80681.72461088253	0.0	-2151.1773774694334
19667000	-82850.30844816635	-2166.225788823791	-80684.08265934256	3205.0439378925334	22992.394187192	1933.010672142029	4.601840736294518E-5	-80684.08265934256	0.0	-2154.5644414046583
19668000	-82838.41253014313	-2161.456827271569	-80676.95570287156	3093.3507389683186	22531.04050129297	2090.786842166815	4.601840736294518E-5	-80676.95570287156	0.0	-2149.6797190248735
19669000	-82839.52403698207	-2163.942046277568	-80675.5819907045	3167.7041174722845	22813.25028212124	2103.7797102365066	4.601840736294518E-5	-80675.5819907045	0.0	-2152.1557814996427
19670000	-82852.12018688342	-2163.760146043741	-80688.36004083967	3061.3893436735566	22512.836914652267	2210.694822055001	4.601840736294518E-5	-80688.36004083967	0.0	-2151.900527313038
19671000	-82834.46806064475	-2159.763524602721	-80674.70453604203	3062.9612580982443	22301.10552603291	1894.0917311042715	4.601840736294518E-5	-80674.70453604203	0.0	-2148.1321225554348
19672000	-82844.34317488283	-2162.9681330622984	-80681.37504182053	3070.046987144746	22432.085216556156	2139.3822085446523	4.601840736294518E-5	-80681.37504182053	0.0	-2151.157052749402
19673000	-82859.83413133444	-2165.096884019429	-80694.73724731502	3087.2820530059716	22615.621930283425	2025.8663476128686	4.601840736294518E-5	-80694.73724731502	0.0	-2153.3663599613733
19674000	-82853.353764497	-2168.6395978160394	-80684.71416668096	3167.683032884218	23150.26419792403	2148.831111326184	4.601840736294518E-5	-80684.71416668096	0.0	-2156.8219978768348
19675000	-82851.51651162986	-2169.6085396017625	-80681.9079720281	3108.739355938762	22828.01079886726	2068.281773707744	4.601840736294518E-5	-80681.9079720281	0.0	-2157.847421185464
19676000	-82853.89444944912	-2160.497230429657	-80693.39721901946	3079.263115019679	22357.05088021517	2217.880590465629	4.601840736294518E-5	-80693.39721901946	0.0	-2148.632804223162
19677000	-82850.32941754787	-2169.861843965059	-80680.4675735828	3073.4632150562943	22980.27369087417	2167.9444376254773	4.601840736294518E-5	-80680.4675735828	0.0	-2158.0311395910603
19678000	-82847.89342336592	-2163.0722029740405	-80684.82122039188	3037.352581780402	22444.94103212216	1967.408232941271	4.601840736294518E-5	-80684.82122039188	0.0	-2151.384865846899
19679000	-82842.56563587561	-2159.0702765009696	-80683.49535937465	2953.9935767242832	22173.59004360987	1905.8645352481751	4.601840736294518E-5	-80683.49535937465	0.0	-2147.429754426636
19680000	-82848.9297908867	-2161.0790051367085	-80687.85078575	3065.6107854501824	22644.795679436655	2084.73322150997	4.601840736294518E-5	-80687.85078575	0.0	-2149.3061817147905
19681000	-82831.08185233701	-2159.758842490251	-80671.32300984676	3074.9948599284676	22373.12340645912	1951.6384674104768	4.601840736294518E-5	-80671.32300984676	0.0	-2148.083366032886
19682000	-82838.66960349659	-2166.262882363181	-80672.4067211334	3003.888726823308	22418.35843404006	1906.2217440222717	4.601840736294518E-5	-80672.4067211334	0.0	-2154.6220844142745
19683000	-82835.66078105288	-2168.1570862424364	-80667.50369481044	3072.1793400740426	22883.634745337316	1932.3498675010267	4.601840736294518E-5	-80667.50369481044	0.0	-2156.49624242964
19684000	-82850.52597168776	-2162.1934889903832	-80688.33248269738	3002.414481430353	22318.731885565878	2120.017731002534	4.601840736294518E-5	-80688.33248269738	0.0	-2150.3958565473554
19685000	-82842.52319845384	-2160.957070630186	-80681.56612782365	3088.9300502153164	22556.067771956175	2177.6289568052484	4.601840736294518E-5	-80681.56612782365	0.0	-2149.119768558394
19686000	-82830.7242335495	-2165.165705524772	-80665.55852802472	3112.151594750595	22837.724291852603	1985.5635450734696	4.601840736294518E-5	-80665.55852802472	0.0	-2153.4648257429862
19687000	-82826.63020030332	-2159.345756448885	-80667.28444385444	2949.1004345080146	22167.710052275383	1989.5211550329743	4.601840736294518E-5	-80667.28444385444	0.0	-2147.6419402998827
19688000	-82838.70920094867	-2159.2452942403056	-80679.46390670836	3009.985096600314	22434.569855545826	2077.3438698736513	4.601840736294518E-5	-80679.46390670836	0.0	-2147.477717268642
19689000	-82837.73871452933	-2159.409794883252	-80678.32891964608	3001.5921313510107	22217.010031689286	2090.750476974116	4.601840736294518E-5	-80678.32891964608	0.0	-2147.632712340782
19690000	-82849.53935056337	-2165.863486654558	-80683.67586390881	3096.507455926943	22647.07598320996	2044.1849906089556	4.601840736294518E-5	-80683.67586390881	0.0	-2154.119674764201
19691000	-82854.444042292	-2169.3581335750805	-80685.08590871692	3094.3465301253123	22717.099873416635	2214.124376440271	4.601840736294518E-5	-80685.08590871692	0.0	-2157.496218514505
19692000	-82852.08926553794	-2172.6734454199695	-80679.41582011797	3062.63393290788	22984.00167573097	2344.641994321654	4.601840736294518E-5	-80679.41582011797	0.0	-2160.726578842938
19693000	-82834.66602839135	-2163.3607808860047	-80671.30524750534	3054.362326109849	22470.19289998855	2170.0928574848326	4.601840736294518E-5	-80671.30524750534	0.0	-2151.5286104415163
19694000	-82846.62650271915	-2166.483243082201	-80680.14325963696	3085.3867518733	22718.19627972424	2009.9472301180979	4.601840736294518E-5	-80680.14325963696	0.0	-2154.7643600865135
19695000	-82848.4260392437	-2164.2803664354124	-80684.14567280828	3068.653198669109	22591.077929397037	2128.10049360293	4.601840736294518E-5	-80684.14567280828	0.0	-2152.4771065847713
19696000	-82840.64461338613	-2164.903832402416	-80675.74078098372	3116.6040716132256	22682.45073094168	2112.410117206481	4.601840736294518E-5	-80675.74078098372	0.0	-2153.1115153607375
19697000	-82847.16350842886	-2162.8555436531856	-80684.30796477567	3016.986845022917	22418.73876821358	2077.411960829157	4.601840736294518E-5	-80684.30796477567	0.0	-2151.0879182553103
19698000	-82847.15594195371	-2167.7746264132306	-80679.38131554048	3108.08765489999	22723.1981929978	2118.0052191824216	4.601840736294518E-5	-80679.38131554048	0.0	-2155.978398322755
19699000	-82858.2430813273	-2168.0486816479315	-80690.19439967936	3110.9048435236964	22863.398156639454	2022.615930256933	4.601840736294518E-5	-80690.19439967936	0.0	-2156.3205273655476
19700000	-82850.93159052572	-2168.5683211703754	-80682.36326935535	3000.9401759623142	22620.91434816588	2042.4918326974569	4.601840736294518E-5	-80682.36326935535	0.0	-2156.8257326564963
19701000	-82856.08972325381	-2169.2415793593	-80686.84814389452	3082.1839128004035	22681.389136912836	1869.6063718509008	4.601840736294518E-5	-80686.84814389452	0.0	-2157.629320492545
19702000	-82852.84695102494	-2166.2757519474817	-80686.57119907746	3142.4605781867494	22698.619247304563	2256.7285816382973	4.601840736294518E-5	-80686.57119907746	0.0	-2154.3855909473286
19703000	-82846.10241831656	-2165.364904101571	-80680.73751421498	3102.93630073879	22731.67537001777	2061.784930530842	4.601840736294518E-5	-80680.73751421498	0.0	-2153.608432685717
