state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15948000	-79529.79528997265	-2160.1864936658894	-77369.60879630677	4806.03706555304	26366.40552672497	2028.8249227571823	4.06216884493112E-5	-77369.60879630677	0.0	-2148.453815768356
15949000	-79545.7871430872	-2172.0558888768383	-77373.73125421036	4787.488275977805	26807.58181712057	2293.7463504189814	4.06216884493112E-5	-77373.73125421036	0.0	-2160.1415973220287
15950000	-79543.6818324826	-2172.575997582641	-77371.10583489996	4793.851110437891	26797.994491682035	2184.599653037773	4.06216884493112E-5	-77371.10583489996	0.0	-2160.7339640092196
15951000	-79521.58666323403	-2166.3587124179303	-77355.2279508161	4755.065448762414	26310.554167155962	2222.7824593961204	4.06216884493112E-5	-77355.2279508161	0.0	-2154.4910152791304
15952000	-79544.15220687659	-2165.9215219344815	-77378.23068494211	4842.623591630675	26586.70223294296	2179.6807618310804	4.06216884493112E-5	-77378.23068494211	0.0	-2154.0828256535847
15953000	-79538.86115008447	-2164.497813461215	-77374.36333662325	4789.85535736926	26417.751044959357	2318.0337526218095	4.06216884493112E-5	-77374.36333662325	0.0	-2152.5678916572288
15954000	-79528.90069215876	-2167.509132103949	-77361.3915600548	4768.228542990685	26687.37864442425	1975.1821357205383	4.06216884493112E-5	-77361.3915600548	0.0	-2155.8159815729305
15955000	-79517.75036545128	-2156.61049499324	-77361.13987045805	4769.186138546466	26356.487676303845	1835.5559853900777	4.06216884493112E-5	-77361.13987045805	0.0	-2145.025260374683
15956000	-79513.11097168592	-2156.9968118604856	-77356.11415982543	4674.098952940525	26227.51787805592	1856.99432631164	4.06216884493112E-5	-77356.11415982543	0.0	-2145.394507233374
15957000	-79518.70677185328	-2156.205982738508	-77362.50078911477	4781.569912475573	26472.61132315454	2106.854932382993	4.06216884493112E-5	-77362.50078911477	0.0	-2144.4175586706656
15958000	-79509.67915862595	-2155.03248053335	-77354.6466780926	4903.150463704576	26520.368115907204	1822.006501662636	4.06216884493112E-5	-77354.6466780926	0.0	-2143.4581332463626
15959000	-79516.90146858028	-2155.7412472019355	-77361.16022137835	4753.309341649849	26345.264047731842	2156.1495823692912	4.06216884493112E-5	-77361.16022137835	0.0	-2143.918616449626
15960000	-79517.57836044874	-2159.3910624899754	-77358.18729795876	4734.547483157642	26069.068887403948	1821.4098119590299	4.06216884493112E-5	-77358.18729795876	0.0	-2147.817196437493
15961000	-79534.23199203929	-2163.652559120282	-77370.57943291901	4799.358740009644	26576.6137112527	1957.077036272357	4.06216884493112E-5	-77370.57943291901	0.0	-2151.972981902123
15962000	-79533.63045356251	-2159.625299676015	-77374.0051538865	4869.286934861101	26431.894109795605	2074.0514898765337	4.06216884493112E-5	-77374.0051538865	0.0	-2147.8600660570114
15963000	-79520.04045468416	-2153.4824145997736	-77366.55804008439	4709.685904909224	25839.59557419478	2045.5318082139952	4.06216884493112E-5	-77366.55804008439	0.0	-2141.737630270865
15964000	-79556.605308847	-2164.0629179081348	-77392.54239093888	4764.687286192657	26581.394403679926	2127.6147225420123	4.06216884493112E-5	-77392.54239093888	0.0	-2152.2599956839967
15965000	-79545.14898674878	-2160.307670056556	-77384.84131669223	4831.123639359837	26468.02877732381	1893.82364298621	4.06216884493112E-5	-77384.84131669223	0.0	-2148.676476320302
15966000	-79533.95612062127	-2161.962594097014	-77371.99352652425	4935.529373201655	26780.65563892032	2103.750692768067	4.06216884493112E-5	-77371.99352652425	0.0	-2150.1763497083116
15967000	-79544.25500868792	-2151.6588921221864	-77392.59611656574	4605.385262084595	25450.67503103844	2086.0699260442475	4.06216884493112E-5	-77392.59611656574	0.0	-2139.8851215407367
15968000	-79562.91054418849	-2161.704886677765	-77401.20565751073	4883.482757487802	26895.030132529908	1982.9632960448741	4.06216884493112E-5	-77401.20565751073	0.0	-2150.005939215387
15969000	-79534.09032602902	-2151.1956258315467	-77382.89470019747	4662.52338476085	25705.48492808213	2125.62660451883	4.06216884493112E-5	-77382.89470019747	0.0	-2139.3940861831825
15970000	-79550.45041487423	-2160.0410649497244	-77390.4093499245	4806.833823178799	26440.518849528038	2280.825484367793	4.06216884493112E-5	-77390.4093499245	0.0	-2148.135153389176
15971000	-79526.56900029165	-2152.4968093036828	-77374.07219098796	4718.329785802854	25960.42838527066	1897.5005055536487	4.06216884493112E-5	-77374.07219098796	0.0	-2140.862761014041
15972000	-79548.98892422002	-2162.783525254449	-77386.20539896557	4862.817254843539	26709.657337702032	2059.0584938156408	4.06216884493112E-5	-77386.20539896557	0.0	-2151.029008157088
15973000	-79547.9143611745	-2162.4782188455097	-77385.43614232898	4777.751161918813	26305.58428638037	2085.282053554931	4.06216884493112E-5	-77385.43614232898	0.0	-2150.7050064628775
15974000	-79548.80582682508	-2169.8975186830753	-77378.908308142	4837.482951292872	26958.891499327045	2016.3195518752157	4.06216884493112E-5	-77378.908308142	0.0	-2158.173965282447
15975000	-79542.28355731185	-2165.7636206511943	-77376.51993666065	4835.891209307381	26601.3122270875	1876.3157465997394	4.06216884493112E-5	-77376.51993666065	0.0	-2154.146092482949
15976000	-79555.12725012605	-2164.1695512111714	-77390.95769891488	4883.244878973703	26611.631306717773	2104.49191863435	4.06216884493112E-5	-77390.95769891488	0.0	-2152.3827860820156
15977000	-79542.69114756829	-2163.353011161925	-77379.33813640637	4748.493083120304	26496.100763695038	2016.710015184028	4.06216884493112E-5	-77379.33813640637	0.0	-2151.629172042543
15978000	-79536.18278153862	-2164.8062179324293	-77371.37656360619	4811.15180390611	26585.930583277226	2099.921156364983	4.06216884493112E-5	-77371.37656360619	0.0	-2153.0226667465995
15979000	-79538.6181286892	-2167.2700401345332	-77371.34808855466	4661.748131402965	26105.067244910097	2078.5911922193723	4.06216884493112E-5	-77371.34808855466	0.0	-2155.501576309645
15980000	-79535.0944792074	-2161.25852106423	-77373.83595814317	4760.542475955661	26132.001565830375	1866.3100929975	4.06216884493112E-5	-77373.83595814317	0.0	-2149.6488576126653
15981000	-79534.77009109361	-2159.3950012955133	-77375.3750897981	4675.369367805987	25888.43096490579	2061.720338461918	4.06216884493112E-5	-77375.3750897981	0.0	-2147.6385761508295
15982000	-79539.68669909978	-2162.25243987678	-77377.434259223	4877.585159808754	26616.360383202482	1922.1226693940982	4.06216884493112E-5	-77377.434259223	0.0	-2150.5994114203745
15983000	-79544.9667183767	-2167.9292242654824	-77377.03749411122	4806.789630044526	26563.433487650596	2185.5627636581994	4.06216884493112E-5	-77377.03749411122	0.0	-2156.0865380984364
15984000	-79530.58687273046	-2166.8489560814896	-77363.73791664897	4807.2928963202185	26379.404306645993	2197.5651914990012	4.06216884493112E-5	-77363.73791664897	0.0	-2154.998160219765
15985000	-79532.17192518218	-2165.927346822595	-77366.24457835958	4579.49214501389	25697.25935889328	1899.5016607657394	4.06216884493112E-5	-77366.24457835958	0.0	-2154.2917471495925
15986000	-79532.81570855572	-2166.886860937413	-77365.9288476183	4790.930096830868	26380.67834473771	2161.7332320324754	4.06216884493112E-5	-77365.9288476183	0.0	-2155.060402897747
15987000	-79535.3473650002	-2173.00026419471	-77362.34710080549	4765.065602836661	26330.86776926101	1782.004325346679	4.06216884493112E-5	-77362.34710080549	0.0	-2161.4585178603625
15988000	-79527.37933526479	-2168.60990519921	-77358.76943006559	4769.228754989848	26286.571718669	2099.7639241038282	4.06216884493112E-5	-77358.76943006559	0.0	-2156.8264646908115
15989000	-79530.37629433037	-2171.2041197657772	-77359.17217456459	4725.7164908731975	26295.329129378424	2045.5225883445219	4.06216884493112E-5	-77359.17217456459	0.0	-2159.4593420917777
15990000	-79522.83981090612	-2164.578983378898	-77358.26082752722	4640.836100748178	26028.89159877869	2088.94433153787	4.06216884493112E-5	-77358.26082752722	0.0	-2152.80317802399
15991000	-79545.51548078856	-2163.355576795933	-77382.15990399262	4725.0226737723515	26182.987296393723	2175.63290149411	4.06216884493112E-5	-77382.15990399262	0.0	-2151.519632259008
15992000	-79543.23666168567	-2167.1259680278913	-77376.11069365779	4729.053209857235	26566.50120731644	2274.6349883812213	4.06216884493112E-5	-77376.11069365779	0.0	-2155.224087518148
15993000	-79521.16006517415	-2163.040255194952	-77358.1198099792	4788.880928002792	26285.9325910449	2141.758480824701	4.06216884493112E-5	-77358.1198099792	0.0	-2151.2275326916792
15994000	-79519.84489917669	-2161.138333016705	-77358.70656615999	4796.042145124228	26368.866708900925	1963.6341131420365	4.06216884493112E-5	-77358.70656615999	0.0	-2149.4538261512366
15995000	-79532.37975626418	-2163.6236921666377	-77368.75606409754	4699.452991163124	26332.11629455686	2051.5226311046404	4.06216884493112E-5	-77368.75606409754	0.0	-2151.8745897188583
15996000	-79537.3133608793	-2166.714643440853	-77370.59871743845	4832.894385849793	26662.459362968017	2000.9321826396642	4.06216884493112E-5	-77370.59871743845	0.0	-2155.0023920356525
15997000	-79544.72397366408	-2161.6514277001916	-77383.07254596388	4681.132198189475	25980.429122886326	2210.5033956482653	4.06216884493112E-5	-77383.07254596388	0.0	-2149.791937243563
15998000	-79553.09779784219	-2166.093488754978	-77387.0043090872	4758.307741311075	26285.22605317718	2177.3226754159023	4.06216884493112E-5	-77387.0043090872	0.0	-2154.2563949104406
15999000	-79540.2887363761	-2164.7857230595764	-77375.50301331653	4703.893218544877	26110.097626183306	2179.1235215079837	4.06216884493112E-5	-77375.50301331653	0.0	-2152.9474053011645
16000000	-79558.47301143348	-2162.9860301750955	-77395.4869812584	4783.201355201785	26109.8998289792	2248.4791381818764	4.06216884493112E-5	-77395.4869812584	0.0	-2151.1012983280807
16001000	-79548.57847539076	-2168.173166779942	-77380.40530861082	4790.004974474625	26627.18622878046	2348.59885644638	4.06216884493112E-5	-77380.40530861082	0.0	-2156.223796124114
16002000	-79539.01009058027	-2164.4774604394506	-77374.53263014082	4777.694063247603	26459.785235292307	2096.735383596911	4.06216884493112E-5	-77374.53263014082	0.0	-2152.696153302618
16003000	-79557.52982032685	-2165.977260261557	-77391.55256006529	4710.601633208493	26196.69811905656	2279.1209824236735	4.06216884493112E-5	-77391.55256006529	0.0	-2154.072457571039
16004000	-79552.26277810027	-2162.9528430613577	-77389.30993503891	4809.380559883257	26321.297797581607	2064.8689125812793	4.06216884493112E-5	-77389.30993503891	0.0	-2151.1941640182563
16005000	-79550.40104184147	-2160.9750776121464	-77389.42596422932	4691.179478951598	26048.281572575375	2021.40896799205	4.06216884493112E-5	-77389.42596422932	0.0	-2149.2478042161233
16006000	-79545.66700341384	-2160.336179456426	-77385.33082395741	4798.467656336819	26471.938295814372	2133.398357534271	4.06216884493112E-5	-77385.33082395741	0.0	-2148.529242204642
16007000	-79554.75166928214	-2160.0215628243454	-77394.73010645779	4826.988101340134	26452.132447911128	2030.9987476242318	4.06216884493112E-5	-77394.73010645779	0.0	-2148.2873043007726
16008000	-79528.43524199436	-2161.97609524812	-77366.45914674625	4729.643052553545	26278.956489443495	1884.1785937724262	4.06216884493112E-5	-77366.45914674625	0.0	-2150.352414795035
16009000	-79528.40087155373	-2161.3041971662788	-77367.09667438746	4746.167001391139	26317.294640766766	2220.871479191337	4.06216884493112E-5	-77367.09667438746	0.0	-2149.437774369006
16010000	-79551.03320325282	-2162.8581487606384	-77388.17505449218	4816.275066504626	26615.631446496936	2125.237162449774	4.06216884493112E-5	-77388.17505449218	0.0	-2151.0568800828855
16011000	-79555.63073667466	-2161.9486964548223	-77393.68204021984	4845.533704116574	26678.261823033252	1925.0952249492248	4.06216884493112E-5	-77393.68204021984	0.0	-2150.293392352574
16012000	-79528.37492536279	-2159.628465206534	-77368.74646015625	4789.6036701755775	26328.021310056014	1935.3949293735661	4.06216884493112E-5	-77368.74646015625	0.0	-2147.965302088739
16013000	-79522.46360929355	-2169.6891030747174	-77352.77450621883	4836.597007556142	26732.1857633817	1827.5503398257076	4.06216884493112E-5	-77352.77450621883	0.0	-2158.11029184264
16014000	-79541.76598996852	-2168.9843680688905	-77372.78162189963	4727.516231449539	26265.240449022673	1941.6712545856794	4.06216884493112E-5	-77372.78162189963	0.0	-2157.316435521917
16015000	-79548.22115435623	-2168.431856845308	-77379.78929751093	4892.275395149158	26610.076806505498	2149.3087239113347	4.06216884493112E-5	-77379.78929751093	0.0	-2156.6139280887805
16016000	-79542.53779548724	-2168.4906481145545	-77374.04714737268	4744.075935788884	26296.071537587715	2199.2948407999174	4.06216884493112E-5	-77374.04714737268	0.0	-2156.6386870774395
16017000	-79568.03258197206	-2172.9884281806567	-77395.0441537914	4699.381728576735	26507.715223118765	2164.599240427637	4.06216884493112E-5	-77395.0441537914	0.0	-2161.160009324197
16018000	-79563.19681437705	-2161.6216235061333	-77401.57519087092	4609.72705699534	25777.05824380179	2119.680202813867	4.06216884493112E-5	-77401.57519087092	0.0	-2149.824226504797
16019000	-79555.91835703011	-2167.237400214678	-77388.68095681543	4667.695147302877	26106.713092414095	2211.167517508966	4.06216884493112E-5	-77388.68095681543	0.0	-2155.3774647781943
16020000	-79543.66205814571	-2164.653494940174	-77379.00856320554	4733.549805800808	26069.903536444526	2214.9433679081176	4.06216884493112E-5	-77379.00856320554	0.0	-2152.791032010667
16021000	-79541.27876064889	-2164.090116963039	-77377.18864368585	4810.270554434701	26393.56463446181	2271.953973086401	4.06216884493112E-5	-77377.18864368585	0.0	-2152.189985505721
16022000	-79543.94460540812	-2170.037499394622	-77373.9071060135	4682.028857094467	26543.63668622934	2419.830193125023	4.06216884493112E-5	-77373.9071060135	0.0	-2158.0437284025284
16023000	-79558.40479823551	-2162.4962439229944	-77395.90855431251	4671.146177874538	26010.58681320139	2127.4978697287174	4.06216884493112E-5	-77395.90855431251	0.0	-2150.693402926334
16024000	-79556.00985304972	-2167.5901703484956	-77388.41968270122	4761.016959403494	26228.491869243782	2163.732279756193	4.06216884493112E-5	-77388.41968270122	0.0	-2155.7623443719654
16025000	-79544.5934290608	-2162.281161636809	-77382.31226742399	4644.740112103857	25905.846361462394	2000.20826984137	4.06216884493112E-5	-77382.31226742399	0.0	-2150.5694439919857
16026000	-79561.94229329826	-2168.282072799123	-77393.66022049914	4840.404463710768	26635.436084784684	1998.6847048031577	4.06216884493112E-5	-77393.66022049914	0.0	-2156.571479124421
16027000	-79531.34443616174	-2163.0926892994826	-77368.25174686227	4707.093758155715	26158.17489470458	2094.650823083217	4.06216884493112E-5	-77368.25174686227	0.0	-2151.3128522890343
16028000	-79565.51421337115	-2171.9876468088078	-77393.52656656234	4651.009777130051	26511.111181273332	2413.1683938684732	4.06216884493112E-5	-77393.52656656234	0.0	-2159.997974845414
16029000	-79546.79573364921	-2168.7045166713033	-77378.0912169779	4764.486668317814	26336.7108970065	2428.8506003225143	4.06216884493112E-5	-77378.0912169779	0.0	-2156.7052125860628
16030000	-79555.91500685296	-2168.576329898553	-77387.3386769544	4685.475954538815	26403.562317100143	2217.5715896447973	4.06216884493112E-5	-77387.3386769544	0.0	-2156.7121101148928
16031000	-79557.7714338804	-2165.6824550652477	-77392.08897881515	4798.669359674785	26441.533175779776	2035.1102505282981	4.06216884493112E-5	-77392.08897881515	0.0	-2153.945211421058
16032000	-79554.77146154427	-2168.6308004535103	-77386.14066109076	4788.753026885483	26351.61818869904	2375.013822952776	4.06216884493112E-5	-77386.14066109076	0.0	-2156.6648160453888
16033000	-79550.7262124241	-2171.716433230574	-77379.00977919353	4786.686186321482	26814.55286755435	2275.288426314924	4.06216884493112E-5	-77379.00977919353	0.0	-2159.8141267274423
16034000	-79550.45412424827	-2167.5072736879315	-77382.94685056033	4710.7579842239675	26262.137991023483	1990.9680494661345	4.06216884493112E-5	-77382.94685056033	0.0	-2155.802385404976
16035000	-79547.26220160403	-2170.164216747788	-77377.09798485624	4777.3637320666085	26642.493301072907	2144.012398661102	4.06216884493112E-5	-77377.09798485624	0.0	-2158.349938222415
16036000	-79555.00023413701	-2171.864361999455	-77383.13587213756	4843.663302023816	26925.470079392573	2067.1659104650016	4.06216884493112E-5	-77383.13587213756	0.0	-2160.104040732032
16037000	-79528.50232987836	-2162.6903597987994	-77365.81197007957	4699.740870431019	26155.360687723805	2083.6683386813656	4.06216884493112E-5	-77365.81197007957	0.0	-2150.918291345838
16038000	-79544.33019335516	-2166.5327319878156	-77377.79746136734	4692.920170068433	26455.118200920955	2311.073138759352	4.06216884493112E-5	-77377.79746136734	0.0	-2154.60727361553
