state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13327000	-77696.48487127386	-2128.315339277357	-75568.16953199651	5193.311095981451	24757.90041337661	1640.1243056192602	4.411623669320035E-5	-75568.16953199651	0.0	-2116.895159986623
13328000	-77709.32011867028	-2128.6210077644787	-75580.6991109058	5299.997639399793	25024.64408064665	1884.4410687090613	4.411623669320035E-5	-75580.6991109058	0.0	-2116.997122362161
13329000	-77703.7067713587	-2127.354386828533	-75576.35238453017	5309.355314516065	25051.335701183638	1859.1147311493971	4.411623669320035E-5	-75576.35238453017	0.0	-2115.7504041231614
13330000	-77703.19687092798	-2128.150299072527	-75575.04657185545	5344.739611142206	25232.501748906026	1816.8525485817972	4.411623669320035E-5	-75575.04657185545	0.0	-2116.5801134722647
13331000	-77697.1557646809	-2120.1006233587796	-75577.05514132211	5109.526589691972	24306.852524466205	1825.5360020751236	4.411623669320035E-5	-75577.05514132211	0.0	-2108.5234325869146
13332000	-77688.25993173463	-2121.311760773652	-75566.94817096098	5118.079772672116	24354.89498018709	1664.381935654521	4.411623669320035E-5	-75566.94817096098	0.0	-2109.870100281132
13333000	-77711.837938178	-2119.361812876215	-75592.47612530178	5276.4096891396075	24457.127556719017	1598.0386084912607	4.411623669320035E-5	-75592.47612530178	0.0	-2107.9796343023986
13334000	-77718.36367339228	-2130.505654351149	-75587.85801904113	5327.883538220333	25286.811308678196	1839.4768757901634	4.411623669320035E-5	-75587.85801904113	0.0	-2118.9172835579607
13335000	-77712.11787770088	-2129.6099381625872	-75582.50793953829	5462.120303327416	25494.44947032297	1861.485113837141	4.411623669320035E-5	-75582.50793953829	0.0	-2118.0040817156864
13336000	-77714.5070364038	-2126.099305276323	-75588.40773112747	5357.397014606552	25046.804856654613	1880.529179088741	4.411623669320035E-5	-75588.40773112747	0.0	-2114.4784772445882
13337000	-77714.61226575682	-2124.996836493354	-75589.61542926346	5278.183549856303	24849.14944262347	1780.149663944135	4.411623669320035E-5	-75589.61542926346	0.0	-2113.456618611936
13338000	-77720.89878873003	-2132.1127419932423	-75588.78604673679	5357.477434025294	25389.11556571877	1817.410790837013	4.411623669320035E-5	-75588.78604673679	0.0	-2120.5421050810082
13339000	-77707.69284182812	-2129.3137687620856	-75578.37907306603	5370.338247823085	25124.009877347264	1772.4376894644302	4.411623669320035E-5	-75578.37907306603	0.0	-2117.7799228226245
13340000	-77727.95592536515	-2134.640021627475	-75593.31590373768	5453.914284330755	25600.145691977268	1881.687774652236	4.411623669320035E-5	-75593.31590373768	0.0	-2123.018287451292
13341000	-77722.77701291617	-2130.396380645249	-75592.38063227091	5279.285118449117	25160.574959209232	1801.5046831208267	4.411623669320035E-5	-75592.38063227091	0.0	-2118.838655344029
13342000	-77707.11193665145	-2124.3204811698524	-75582.7914554816	5197.00056864198	24690.07490562698	1768.830530577027	4.411623669320035E-5	-75582.7914554816	0.0	-2112.7896247260037
13343000	-77714.93773073208	-2125.8681353115726	-75589.06959542051	5426.370443309374	25243.16064584567	1873.1818398152798	4.411623669320035E-5	-75589.06959542051	0.0	-2114.2530661516716
13344000	-77719.35117396564	-2129.881346119034	-75589.46982784661	5397.774249788028	25307.494601258266	1746.750402688185	4.411623669320035E-5	-75589.46982784661	0.0	-2118.3689171776114
13345000	-77711.88317347817	-2133.5357356867053	-75578.34743779147	5368.188762965167	25227.604909446978	1731.7896445339613	4.411623669320035E-5	-75578.34743779147	0.0	-2122.035919783768
13346000	-77726.82794789478	-2130.5893564660732	-75596.2385914287	5237.454403386889	24758.184830434868	1973.5061789922556	4.411623669320035E-5	-75596.2385914287	0.0	-2118.8974573776923
13347000	-77713.86831465483	-2126.675908582198	-75587.19240607263	5274.824167646057	24809.30664386754	1804.3621833065904	4.411623669320035E-5	-75587.19240607263	0.0	-2115.115855713706
13348000	-77728.70853326058	-2129.1233995612615	-75599.58513369932	5297.653042563297	24962.43120535338	1656.3439155659478	4.411623669320035E-5	-75599.58513369932	0.0	-2117.6888236986088
13349000	-77739.27826669689	-2128.850651948991	-75610.4276147479	5141.514881460148	24692.821097244145	1735.9943166518876	4.411623669320035E-5	-75610.4276147479	0.0	-2117.3472806859995
13350000	-77719.36084531856	-2134.862084438123	-75584.49876088044	5384.350699380161	25529.724818201023	1954.411043040076	4.411623669320035E-5	-75584.49876088044	0.0	-2123.1845160526173
13351000	-77711.18594555561	-2124.2250590295394	-75586.96088652607	5236.2282951489515	24540.072692456404	1766.4693702105517	4.411623669320035E-5	-75586.96088652607	0.0	-2112.6961626007665
13352000	-77733.70089514334	-2139.351913304253	-75594.34898183908	5268.763690008886	25203.392463052875	1798.640936713789	4.411623669320035E-5	-75594.34898183908	0.0	-2127.796524207247
13353000	-77715.73320876175	-2129.9471581436246	-75585.78605061813	5340.324166845321	24982.978184504642	1903.6404018494363	4.411623669320035E-5	-75585.78605061813	0.0	-2118.308354896113
13354000	-77717.7274897188	-2134.8821170548485	-75582.84537266396	5280.907390612321	25044.191702059856	1995.5015324588207	4.411623669320035E-5	-75582.84537266396	0.0	-2123.1738743322717
13355000	-77719.60712393769	-2134.1333160517265	-75585.47380788597	5320.448642026322	25242.483956570097	1761.0411222176294	4.411623669320035E-5	-75585.47380788597	0.0	-2122.608935176639
13356000	-77703.43356321154	-2126.7048737047694	-75576.72868950677	5304.381832285645	25020.9126123451	1946.0614659345624	4.411623669320035E-5	-75576.72868950677	0.0	-2115.0336137682557
13357000	-77707.09882817446	-2131.4601381277	-75575.63869004676	5406.205691388916	25184.30470911757	1543.4359903719408	4.411623669320035E-5	-75575.63869004676	0.0	-2120.128715939785
13358000	-77702.08628518558	-2125.0421169725496	-75577.04416821303	5254.1460548114665	24743.26381725873	1761.5869527152727	4.411623669320035E-5	-75577.04416821303	0.0	-2113.517281439598
13359000	-77706.42269246328	-2132.7508933799495	-75573.67179908333	5392.708547277827	25130.371471484323	1596.5500784034111	4.411623669320035E-5	-75573.67179908333	0.0	-2121.3700763265037
13360000	-77721.05196113895	-2135.3607505689606	-75585.69121056999	5376.537130261126	25412.62945577648	1858.617047294829	4.411623669320035E-5	-75585.69121056999	0.0	-2123.757161563567
13361000	-77715.07756279226	-2125.2358879263525	-75589.84167486591	5104.727223637176	24399.05239552602	1636.1371035352759	4.411623669320035E-5	-75589.84167486591	0.0	-2113.8192685545196
13362000	-77718.66199635588	-2130.674887521522	-75587.98710883435	5252.118645902357	25054.758740372017	1820.5873806588586	4.411623669320035E-5	-75587.98710883435	0.0	-2119.101685013218
13363000	-77710.76751228554	-2131.0107426928043	-75579.75676959274	5256.236754598757	25050.549297106263	1881.411181036445	4.411623669320035E-5	-75579.75676959274	0.0	-2119.3892247935705
13364000	-77735.68956937366	-2134.4922057275244	-75601.19736364613	5378.103310483019	25258.906112761222	1927.4955699110828	4.411623669320035E-5	-75601.19736364613	0.0	-2122.8350664905633
13365000	-77728.64980383049	-2131.867490518286	-75596.7823133122	5246.406234874516	24840.117984443918	1915.8161982319907	4.411623669320035E-5	-75596.7823133122	0.0	-2120.2193011731993
13366000	-77714.73063019496	-2129.1262815752266	-75585.60434861973	5332.077387660311	24871.791237938443	1816.136376829461	4.411623669320035E-5	-75585.60434861973	0.0	-2117.55667515979
13367000	-77703.13993026517	-2131.971239217758	-75571.16869104741	5575.249958801379	25520.99438123886	1788.980661168903	4.411623669320035E-5	-75571.16869104741	0.0	-2120.4237571924346
13368000	-77717.30595300108	-2129.1685798297813	-75588.1373731713	5238.4972106060995	24933.151055583963	1835.6656757626165	4.411623669320035E-5	-75588.1373731713	0.0	-2117.5832573867924
13369000	-77721.90548708366	-2129.24007129667	-75592.66541578698	5235.305033346582	24661.740530217226	2060.6009286487915	4.411623669320035E-5	-75592.66541578698	0.0	-2117.4844482729163
13370000	-77722.97361035216	-2127.9782877343105	-75594.99532261785	5363.15442695462	25066.622483871237	1793.764741874556	4.411623669320035E-5	-75594.99532261785	0.0	-2116.426884775673
13371000	-77715.79339582284	-2128.44452505334	-75587.34887076949	5372.709822094773	24900.53480532083	2029.4736807888075	4.411623669320035E-5	-75587.34887076949	0.0	-2116.711375262785
13372000	-77712.58084148458	-2131.451728985551	-75581.12911249902	5363.853910510688	25175.99264460185	1783.3935240140831	4.411623669320035E-5	-75581.12911249902	0.0	-2119.9088387900792
13373000	-77731.21526868566	-2128.3390105354606	-75602.8762581502	5185.576025598076	24803.720135831052	1763.9957929863117	4.411623669320035E-5	-75602.8762581502	0.0	-2116.812170131831
13374000	-77722.6279507588	-2131.3601794094548	-75591.26777134935	5472.412134056361	25479.391247638865	1792.0091667146512	4.411623669320035E-5	-75591.26777134935	0.0	-2119.8102141195986
13375000	-77708.01008990509	-2122.344383850213	-75585.66570605488	5378.928529426663	24917.39426172769	1798.036958505477	4.411623669320035E-5	-75585.66570605488	0.0	-2110.789487924901
13376000	-77713.4002533386	-2124.334030638461	-75589.06622270013	5358.258979459987	24841.233935291984	1949.4210753012514	4.411623669320035E-5	-75589.06622270013	0.0	-2112.660229268415
13377000	-77706.12067541742	-2121.339019696519	-75584.7816557209	5275.501076290078	24700.656938435754	1764.098222549351	4.411623669320035E-5	-75584.7816557209	0.0	-2109.812094099175
13378000	-77719.56541822097	-2121.6257227926712	-75597.9396954283	5395.835612775814	25039.920245562615	1895.2373897135958	4.411623669320035E-5	-75597.9396954283	0.0	-2109.99343085859
13379000	-77685.72730381656	-2123.9496683577804	-75561.77763545878	5448.885004056337	25118.520814829757	1825.8157217611902	4.411623669320035E-5	-75561.77763545878	0.0	-2112.372252459443
13380000	-77699.11549648878	-2122.6483044310808	-75576.46719205771	5376.275731088395	24942.447931148203	1715.5449162121529	4.411623669320035E-5	-75576.46719205771	0.0	-2111.1623027302376
13381000	-77712.77963136167	-2130.8560893803997	-75581.92354198128	5454.373351661037	25328.573070885246	1847.9353866164347	4.411623669320035E-5	-75581.92354198128	0.0	-2119.260974679246
13382000	-77711.94756467911	-2126.081254006622	-75585.86631067249	5397.6056885284	24866.10410905716	1572.094764544743	4.411623669320035E-5	-75585.86631067249	0.0	-2114.7229813006707
13383000	-77713.28793588768	-2123.2969226280215	-75589.99101325966	5455.491950818083	25111.300055459986	1767.0811173948143	4.411623669320035E-5	-75589.99101325966	0.0	-2111.7675181431678
13384000	-77714.05089245993	-2130.2066755443325	-75583.84421691559	5421.132638281011	25063.502776144644	1797.1155325753666	4.411623669320035E-5	-75583.84421691559	0.0	-2118.652532304773
13385000	-77729.921757358	-2140.1494285917843	-75589.77232876621	5469.054439121727	25498.45264140834	2031.4842675539178	4.411623669320035E-5	-75589.77232876621	0.0	-2128.414817259533
13386000	-77720.20530814686	-2128.72828409565	-75591.47702405122	5295.6861953939315	24631.922571557563	1874.235254774231	4.411623669320035E-5	-75591.47702405122	0.0	-2117.112387938379
13387000	-77726.82996445707	-2138.3803003702337	-75588.44966408683	5359.857011804274	25399.55386711515	1909.002811763695	4.411623669320035E-5	-75588.44966408683	0.0	-2126.7373562767084
13388000	-77715.71595336309	-2133.7589298123166	-75581.95702355077	5338.718963620971	24960.1431645696	1933.9157381604923	4.411623669320035E-5	-75581.95702355077	0.0	-2122.0968929000774
13389000	-77726.62007873111	-2131.0012432583976	-75595.6188354727	5283.2188197319965	24833.174649985343	1924.1381523092666	4.411623669320035E-5	-75595.6188354727	0.0	-2119.3466714775354
13390000	-77728.62642712974	-2136.001494294904	-75592.62493283483	5389.330470902092	25293.479464454806	1767.693203591309	4.411623669320035E-5	-75592.62493283483	0.0	-2124.4715816409243
13391000	-77726.51267756651	-2133.448469291519	-75593.064208275	5498.080598957145	25461.16162229614	2072.816842855331	4.411623669320035E-5	-75593.064208275	0.0	-2121.6841153515466
13392000	-77711.26896965396	-2129.4061256709547	-75581.862843983	5390.291745820219	25128.662808482582	1816.687300662453	4.411623669320035E-5	-75581.862843983	0.0	-2117.8360736911427
13393000	-77729.59834932769	-2132.16509654526	-75597.43325278243	5165.348991211524	24744.980264819118	1807.6640659454667	4.411623669320035E-5	-75597.43325278243	0.0	-2120.602358530368
13394000	-77714.96440673665	-2129.781599089845	-75585.18280764681	5339.170705947374	24912.830461460497	1998.5980168808294	4.411623669320035E-5	-75585.18280764681	0.0	-2118.07106939155
13395000	-77715.97687617301	-2125.334322019212	-75590.64255415379	5191.225336951118	24468.327183232526	1799.4296308105536	4.411623669320035E-5	-75590.64255415379	0.0	-2113.778289161462
13396000	-77741.34619650964	-2129.400157546094	-75611.94603896354	5411.977360254418	25219.717860260676	1983.4386676878025	4.411623669320035E-5	-75611.94603896354	0.0	-2117.7008566402747
13397000	-77724.78270766945	-2130.629155207883	-75594.15355246158	5374.693107233812	25086.27779210404	1719.7685500284435	4.411623669320035E-5	-75594.15355246158	0.0	-2119.1395498025054
13398000	-77734.60662921962	-2133.4830944987434	-75601.12353472087	5489.487328522364	25669.55130050744	1759.6982357923207	4.411623669320035E-5	-75601.12353472087	0.0	-2121.9598327759877
13399000	-77719.23521516689	-2128.4544645268447	-75590.78075064004	5290.751428851952	24897.451649618648	1784.0840309489759	4.411623669320035E-5	-75590.78075064004	0.0	-2116.9110060878384
13400000	-77715.40357432082	-2129.979752700672	-75585.42382162015	5400.779021503111	25086.879820473026	1827.3347767060397	4.411623669320035E-5	-75585.42382162015	0.0	-2118.4011147994183
13401000	-77732.66236669115	-2129.4153647094627	-75603.24700198168	5281.816154771727	24828.49129344483	1855.263269868296	4.411623669320035E-5	-75603.24700198168	0.0	-2117.814431392983
13402000	-77743.73588125467	-2137.2395228421537	-75606.49635841252	5394.634930379678	25459.68932119064	1789.807637543592	4.411623669320035E-5	-75606.49635841252	0.0	-2125.691362327013
13403000	-77750.12557744181	-2129.368857509769	-75620.75671993205	5371.595262655242	25022.233791198018	1662.5719224864695	4.411623669320035E-5	-75620.75671993205	0.0	-2117.9287894828394
13404000	-77726.32274789989	-2131.9323222342173	-75594.39042566567	5173.81566447556	24719.528151207982	1931.6291180221367	4.411623669320035E-5	-75594.39042566567	0.0	-2120.2720279004266
13405000	-77716.97979241761	-2123.5319677958137	-75593.44782462179	5352.648501712849	24825.717087348297	1777.3016238968596	4.411623669320035E-5	-75593.44782462179	0.0	-2111.994099995627
13406000	-77715.08848566108	-2126.22007210579	-75588.86841355529	5571.393644679985	25366.03687578143	1757.1884376513838	4.411623669320035E-5	-75588.86841355529	0.0	-2114.6989042255145
13407000	-77725.52374537443	-2133.4559500053415	-75592.06779536909	5364.790610346996	25136.98131846235	1905.4887897690764	4.411623669320035E-5	-75592.06779536909	0.0	-2121.81571817503
13408000	-77736.29193028307	-2129.177224075953	-75607.11470620711	5302.819103024127	24888.144324420286	1835.4094160897416	4.411623669320035E-5	-75607.11470620711	0.0	-2117.5921068170655
13409000	-77730.27651699143	-2133.6841852399793	-75596.59233175145	5180.97549042139	24772.58737983587	1557.728277008585	4.411623669320035E-5	-75596.59233175145	0.0	-2122.339313448207
13410000	-77717.96178226365	-2128.216704592842	-75589.74507767081	5312.129649189148	24793.64886596889	1760.7471257803338	4.411623669320035E-5	-75589.74507767081	0.0	-2116.6925686624927
13411000	-77721.90245550119	-2132.605868208713	-75589.29658729247	5220.580128230673	24800.194746288587	1922.4394654331372	4.411623669320035E-5	-75589.29658729247	0.0	-2120.952597068093
13412000	-77717.80414544547	-2137.65710329167	-75580.1470421538	5128.2725213212125	24776.160150409676	1772.5973172847443	4.411623669320035E-5	-75580.1470421538	0.0	-2126.1231251925074
13413000	-77722.1889205593	-2140.655770747337	-75581.53314981196	5386.68760376185	25419.62662202873	1763.945866100219	4.411623669320035E-5	-75581.53314981196	0.0	-2129.128971871101
13414000	-77726.84488932221	-2134.295676061005	-75592.5492132612	5367.40816020447	25194.648821829873	1723.672578493555	4.411623669320035E-5	-75592.5492132612	0.0	-2122.802747173578
13415000	-77714.50118629436	-2130.349205073964	-75584.1519812204	5320.769935621151	24989.180304396756	1658.7688133599456	4.411623669320035E-5	-75584.1519812204	0.0	-2118.912488470257
