state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17329000	-79964.5259879045	-2166.0284184465736	-77798.49756945793	4381.023173944227	28563.377163301742	2172.990039144585	3.675001997283694E-5	-77798.49756945793	0.0	-2154.194273180218
17330000	-79956.76011250715	-2178.4474413014786	-77778.31267120567	4518.176764303647	29224.717803850453	2395.4374373876653	3.675001997283694E-5	-77778.31267120567	0.0	-2166.4687323093876
17331000	-79934.59673077565	-2177.380772768217	-77757.21595800744	4460.657122279379	29096.32425628493	1999.5386360442933	3.675001997283694E-5	-77757.21595800744	0.0	-2165.669549027135
17332000	-79954.01502130168	-2176.229261149215	-77777.78576015246	4349.702229940487	29033.870837865084	2215.814182619677	3.675001997283694E-5	-77777.78576015246	0.0	-2164.366215896124
17333000	-79938.2154525596	-2173.8428468424845	-77764.37260571712	4332.638609503929	28581.39297710644	2048.3091013225335	3.675001997283694E-5	-77764.37260571712	0.0	-2162.096059167634
17334000	-79953.7246275669	-2169.5757297882074	-77784.1488977787	4332.654569385967	28461.43479703571	2197.830227459196	3.675001997283694E-5	-77784.1488977787	0.0	-2157.7247553284737
17335000	-79933.17336508211	-2173.3253254981055	-77759.848039584	4360.191053767905	28711.898676625096	1897.1214651084604	3.675001997283694E-5	-77759.848039584	0.0	-2161.691571233719
17336000	-79932.81907428085	-2169.7215823318757	-77763.09749194898	4362.954911154954	28710.223607365766	2117.488582336636	3.675001997283694E-5	-77763.09749194898	0.0	-2157.925714962337
17337000	-79929.98267105244	-2170.2033536074737	-77759.77931744496	4380.542664800985	28693.880433722617	2051.351744190047	3.675001997283694E-5	-77759.77931744496	0.0	-2158.454374165679
17338000	-79958.46551256628	-2175.032053028668	-77783.43345953761	4406.085181474261	29181.03847312154	2135.117914159177	3.675001997283694E-5	-77783.43345953761	0.0	-2163.223924062639
17339000	-79943.97401202042	-2166.165944435487	-77777.80806758493	4434.1407802778285	28718.441417243732	2044.7179983359533	3.675001997283694E-5	-77777.80806758493	0.0	-2154.421747625867
17340000	-79941.68142699843	-2169.073979345818	-77772.60744765261	4411.823355154166	28912.79349878238	2052.3005817112976	3.675001997283694E-5	-77772.60744765261	0.0	-2157.32431704597
17341000	-79936.47129773244	-2166.6602820503476	-77769.81101568209	4359.9628428195465	28595.403396435457	1944.6193776846087	3.675001997283694E-5	-77769.81101568209	0.0	-2154.990114294946
17342000	-79934.14481558162	-2170.1183495597124	-77764.02646602191	4418.042267083256	28963.955580495985	2101.202110800436	3.675001997283694E-5	-77764.02646602191	0.0	-2158.333896992271
17343000	-79931.15814402334	-2167.130653198875	-77764.02749082446	4366.251231053009	28414.838905163335	1919.7666328001067	3.675001997283694E-5	-77764.02749082446	0.0	-2155.4794308062565
17344000	-79924.35112057228	-2167.499362520422	-77756.85175805185	4338.064573612457	28615.14310251111	2180.706010460732	3.675001997283694E-5	-77756.85175805185	0.0	-2155.6599700501993
17345000	-79934.42671008747	-2168.891581844567	-77765.5351282429	4302.750937854975	28567.506146313877	1943.0610913634757	3.675001997283694E-5	-77765.5351282429	0.0	-2157.222595146322
17346000	-79931.95410569411	-2165.8950847760752	-77766.05902091804	4320.692588138648	28640.89197900343	2149.88220839121	3.675001997283694E-5	-77766.05902091804	0.0	-2154.0767612906784
17347000	-79931.33531159704	-2171.1548226466675	-77760.18048895037	4425.357413687894	29151.816209014658	2025.0968682078803	3.675001997283694E-5	-77760.18048895037	0.0	-2159.4248592623785
17348000	-79943.23091792634	-2169.578817539486	-77773.65210038685	4401.544840971078	28740.76703732113	2154.8158352999744	3.675001997283694E-5	-77773.65210038685	0.0	-2157.757102402552
17349000	-79938.15923873261	-2174.4982648078458	-77763.66097392477	4422.08862150271	28956.07327673175	2173.2460233247775	3.675001997283694E-5	-77763.66097392477	0.0	-2162.6639451748565
17350000	-79939.35672563918	-2177.768166582955	-77761.58855905622	4456.708483754554	29202.054326077254	2191.837895329339	3.675001997283694E-5	-77761.58855905622	0.0	-2165.9212351843235
17351000	-79962.81775711999	-2177.4350122259393	-77785.38274489406	4257.537472215796	28537.292891160396	2400.605472244149	3.675001997283694E-5	-77785.38274489406	0.0	-2165.4530998556847
17352000	-79945.25564969983	-2175.458590703996	-77769.79705899583	4452.350080896874	28826.34969312911	2055.1863864281327	3.675001997283694E-5	-77769.79705899583	0.0	-2163.7068534088507
17353000	-79949.80682686163	-2175.3219032369225	-77774.48492362471	4390.994065333636	28591.75594396547	2330.857445897964	3.675001997283694E-5	-77774.48492362471	0.0	-2163.38379186453
17354000	-79953.2878140647	-2177.3538692461943	-77775.9339448185	4425.646264538084	28739.522148406413	2178.508078559061	3.675001997283694E-5	-77775.9339448185	0.0	-2165.51596965393
17355000	-79946.99320622785	-2174.417173178001	-77772.57603304985	4348.837944455835	28475.850498853815	2202.2843488062135	3.675001997283694E-5	-77772.57603304985	0.0	-2162.5632003316778
17356000	-79952.58324182915	-2170.3460816162487	-77782.2371602129	4334.9094435655015	28360.93671418695	2058.0349957549483	3.675001997283694E-5	-77782.2371602129	0.0	-2158.5922988053903
17357000	-79941.07037373687	-2173.5101616355914	-77767.56021210128	4443.323525897323	28879.908973137957	2096.2165142950957	3.675001997283694E-5	-77767.56021210128	0.0	-2161.729220297974
17358000	-79937.4542821488	-2174.4045915295237	-77763.04969061927	4318.756663888446	28446.47398926201	2011.3951274664362	3.675001997283694E-5	-77763.04969061927	0.0	-2162.684646096617
17359000	-79933.41373758482	-2173.1651516380452	-77760.24858594677	4367.448862389727	28761.345290114623	2206.4165162870436	3.675001997283694E-5	-77760.24858594677	0.0	-2161.3084023244496
17360000	-79962.6815904382	-2182.3282854638937	-77780.3533049743	4395.063183131833	29047.698990347504	2430.751958318407	3.675001997283694E-5	-77780.3533049743	0.0	-2170.327817603197
17361000	-79947.18561309902	-2175.5679510314603	-77771.61766206755	4355.548170699626	28878.331991769373	2249.133185400735	3.675001997283694E-5	-77771.61766206755	0.0	-2163.6827880447613
17362000	-79931.25432370535	-2168.1303010834713	-77763.12402262188	4354.847659552969	28444.221421116803	2060.293911774553	3.675001997283694E-5	-77763.12402262188	0.0	-2156.3748981277286
17363000	-79943.00918855246	-2176.753034363328	-77766.25615418913	4372.553194418771	28897.99346742231	1993.0992745735202	3.675001997283694E-5	-77766.25615418913	0.0	-2165.0465682225486
17364000	-79949.25541552427	-2171.7137604318277	-77777.54165509244	4493.579275323161	29107.714335463465	2312.8050600721485	3.675001997283694E-5	-77777.54165509244	0.0	-2159.7871902782167
17365000	-79959.62078714134	-2171.2661996997376	-77788.3545874416	4455.212664837237	29215.21115019826	2253.364446293568	3.675001997283694E-5	-77788.3545874416	0.0	-2159.37825041724
17366000	-79949.41452181982	-2174.4868300010885	-77774.92769181874	4384.680776861431	29049.96907361093	2318.1510822955283	3.675001997283694E-5	-77774.92769181874	0.0	-2162.5568330705746
17367000	-79951.42921859384	-2171.273806237378	-77780.15541235646	4425.023690671083	28986.391211572973	2075.05626687206	3.675001997283694E-5	-77780.15541235646	0.0	-2159.507857090498
17368000	-79940.23399517621	-2172.302885600226	-77767.93110957599	4286.680128241417	28568.533466788802	1985.6426679435942	3.675001997283694E-5	-77767.93110957599	0.0	-2160.6019470579713
17369000	-79953.45210433105	-2174.618736776122	-77778.83336755494	4495.5216390831665	29272.759118771242	2042.0409461588208	3.675001997283694E-5	-77778.83336755494	0.0	-2162.8764742101307
17370000	-79958.08355929746	-2166.9891509822723	-77791.09440831518	4385.262002248001	28469.85720672269	2172.6724179756243	3.675001997283694E-5	-77791.09440831518	0.0	-2155.1552220946614
17371000	-79956.89622136399	-2168.1535713584094	-77788.74265000557	4344.991883497432	28499.38017201379	1942.1363316961786	3.675001997283694E-5	-77788.74265000557	0.0	-2156.485285983392
17372000	-79961.34222949966	-2171.348222443156	-77789.9940070565	4360.575755445816	28683.46628985619	2208.643794594155	3.675001997283694E-5	-77789.9940070565	0.0	-2159.489978651814
17373000	-79965.90072053084	-2177.3710247434333	-77788.52969578741	4300.278953163709	28601.67385027868	2016.7171536621004	3.675001997283694E-5	-77788.52969578741	0.0	-2165.6471804010134
17374000	-79960.9077625302	-2176.6247159863105	-77784.28304654389	4365.48811729077	29004.811618579606	2147.7202401185286	3.675001997283694E-5	-77784.28304654389	0.0	-2164.807881108695
17375000	-79958.0286541604	-2178.8911410273254	-77779.13751313307	4433.3444414485675	29294.05041568345	2029.436492174646	3.675001997283694E-5	-77779.13751313307	0.0	-2167.158018283087
17376000	-79946.38265047473	-2174.788296194428	-77771.5943542803	4403.153768797979	28940.38739095478	2328.753457234673	3.675001997283694E-5	-77771.5943542803	0.0	-2162.8515255236302
17377000	-79939.06381299844	-2171.048137816253	-77768.01567518219	4345.805933460467	28618.615864120362	2069.2641380525292	3.675001997283694E-5	-77768.01567518219	0.0	-2159.2863179606766
17378000	-79935.95796836393	-2167.1956543398455	-77768.76231402409	4304.877663455303	28424.789701302263	2130.693988955717	3.675001997283694E-5	-77768.76231402409	0.0	-2155.390593174624
17379000	-79934.19683158853	-2169.5164265519466	-77764.68040503659	4402.9760547772175	28753.625341974282	2018.460033538294	3.675001997283694E-5	-77764.68040503659	0.0	-2157.7913075195056
17380000	-79925.41143058875	-2162.75957832071	-77762.65185226804	4317.270286969101	28321.02558037459	2168.7276152873774	3.675001997283694E-5	-77762.65185226804	0.0	-2150.9283393492587
17381000	-79937.42848132872	-2166.297912533319	-77771.1305687954	4439.37409941975	28697.330727912387	2189.469094866418	3.675001997283694E-5	-77771.1305687954	0.0	-2154.452582298439
17382000	-79939.00328423803	-2174.041541220938	-77764.96174301709	4315.34600877197	28672.198597253173	2330.0286199525503	3.675001997283694E-5	-77764.96174301709	0.0	-2162.1039578537625
17383000	-79927.51043180628	-2174.7244769865747	-77752.7859548197	4410.47822158425	28949.409404654838	2057.527981196707	3.675001997283694E-5	-77752.7859548197	0.0	-2162.971058051864
17384000	-79931.0527019348	-2173.546331062716	-77757.50637087208	4457.527682537759	29032.20569020848	2185.06841391335	3.675001997283694E-5	-77757.50637087208	0.0	-2161.7039798274436
17385000	-79937.38006343585	-2180.258586720894	-77757.12147671495	4318.537780998209	29047.114521413983	2162.465891988983	3.675001997283694E-5	-77757.12147671495	0.0	-2168.4316271856355
17386000	-79939.11903599807	-2172.7462098117767	-77766.37282618629	4315.949813267472	28717.288483077857	2051.933557457814	3.675001997283694E-5	-77766.37282618629	0.0	-2160.996811615564
17387000	-79942.93817815151	-2175.6422082178824	-77767.29596993364	4385.480825286862	29207.688408800685	2125.787829733186	3.675001997283694E-5	-77767.29596993364	0.0	-2163.840556404247
17388000	-79940.00835003374	-2172.9086678675085	-77767.09968216623	4346.081271685643	28670.03375769195	2334.257118168425	3.675001997283694E-5	-77767.09968216623	0.0	-2160.968392607262
17389000	-79942.75586567876	-2170.946578151031	-77771.80928752772	4403.05028611372	28614.746571891686	2126.416873127648	3.675001997283694E-5	-77771.80928752772	0.0	-2159.144488786328
17390000	-79950.71272890334	-2173.205692564719	-77777.50703633862	4322.503657393567	28582.67573260768	1873.1415480945584	3.675001997283694E-5	-77777.50703633862	0.0	-2161.590655045208
17391000	-79939.56057925329	-2170.9354046830895	-77768.6251745702	4448.726538537579	28975.034453663804	2251.76655455878	3.675001997283694E-5	-77768.6251745702	0.0	-2159.0485070268905
17392000	-79939.56060152392	-2170.9002161064436	-77768.66038541748	4389.424137365564	28982.39838158374	2224.6991513398925	3.675001997283694E-5	-77768.66038541748	0.0	-2159.0312418708727
17393000	-79928.65346252204	-2165.5509333341747	-77763.10252918786	4344.783229827823	28540.50401141799	2045.15106886947	3.675001997283694E-5	-77763.10252918786	0.0	-2153.8064238471343
17394000	-79932.43693568069	-2169.6693774458167	-77762.76755823487	4421.316354647138	28856.86508081408	1888.6905740444777	3.675001997283694E-5	-77762.76755823487	0.0	-2158.0421776853773
17395000	-79938.43897419215	-2174.815507512638	-77763.6234666795	4455.026620873943	29184.60214816297	2171.9829788932584	3.675001997283694E-5	-77763.6234666795	0.0	-2162.9820484082074
17396000	-79961.9418953922	-2177.0255094227336	-77784.91638596947	4289.141268431255	28753.63965401916	2036.1612842338923	3.675001997283694E-5	-77784.91638596947	0.0	-2165.2875036116575
17397000	-79970.01201040037	-2174.2398401918313	-77795.77217020854	4308.89755772544	28633.638983612385	2165.1152495958127	3.675001997283694E-5	-77795.77217020854	0.0	-2162.4110685651776
17398000	-79970.11534726234	-2178.1873512284537	-77791.92799603389	4406.089092710665	29015.514640662903	2148.775194856652	3.675001997283694E-5	-77791.92799603389	0.0	-2166.369789790098
17399000	-79941.94347333159	-2173.1965427420555	-77768.74693058954	4342.756682932785	28655.249666476866	2084.9897915924444	3.675001997283694E-5	-77768.74693058954	0.0	-2161.423537475105
17400000	-79939.32099476429	-2177.2205168983633	-77762.10047786593	4457.803479875712	29184.001213152555	2225.6088481793045	3.675001997283694E-5	-77762.10047786593	0.0	-2165.350936898198
17401000	-79946.33187827312	-2179.76890501152	-77766.5629732616	4388.995377770816	29030.276782114906	2243.032951698485	3.675001997283694E-5	-77766.5629732616	0.0	-2167.887767893818
17402000	-79950.10683595085	-2173.827539845264	-77776.27929610558	4275.825324289049	28370.93494447974	2256.8488506714557	3.675001997283694E-5	-77776.27929610558	0.0	-2161.9372998339013
17403000	-79962.44934588418	-2181.4887480087195	-77780.96059787546	4351.882681094262	29445.128482614426	2170.863993365769	3.675001997283694E-5	-77780.96059787546	0.0	-2169.6560516841437
17404000	-79951.4760772051	-2173.7748908256995	-77777.70118637939	4348.912845422399	28704.091016967413	1958.1108250635618	3.675001997283694E-5	-77777.70118637939	0.0	-2162.0945353500647
17405000	-79965.4049607954	-2174.127960193436	-77791.27700060196	4283.670160126413	28620.82224069078	2140.85710337734	3.675001997283694E-5	-77791.27700060196	0.0	-2162.315860407103
17406000	-79947.0728722388	-2174.232583328321	-77772.84028891048	4269.339082544326	28639.604702300938	2169.3537267768916	3.675001997283694E-5	-77772.84028891048	0.0	-2162.400917105845
17407000	-79949.40626471218	-2174.890256385103	-77774.51600832707	4345.879643502705	29063.5702019289	2327.961060144182	3.675001997283694E-5	-77774.51600832707	0.0	-2162.9539909456066
17408000	-79947.28169197019	-2173.0902704565	-77774.1914215137	4319.07002480873	29054.48162851042	2058.8588269162915	3.675001997283694E-5	-77774.1914215137	0.0	-2161.3358965783805
17409000	-79941.7200220344	-2163.955927015288	-77777.76409501911	4373.93990725811	28316.627145063907	1931.0406569238335	3.675001997283694E-5	-77777.76409501911	0.0	-2152.296081453187
17410000	-79942.98463370594	-2162.985531096525	-77779.99910260942	4497.468341093848	28912.71392925387	2173.197083906658	3.675001997283694E-5	-77779.99910260942	0.0	-2151.1512447976747
17411000	-79928.0468617688	-2163.968064522897	-77764.07879724591	4379.826784822146	28685.66087995312	2112.005481197188	3.675001997283694E-5	-77764.07879724591	0.0	-2152.176030711599
17412000	-79938.37659972596	-2170.6787644820893	-77767.69783524387	4455.307289070067	29254.671999466424	2236.8397462920225	3.675001997283694E-5	-77767.69783524387	0.0	-2158.8017253328476
17413000	-79923.22207624653	-2163.386596829824	-77759.83547941671	4337.52325530944	28520.246942426427	2022.1690968224766	3.675001997283694E-5	-77759.83547941671	0.0	-2151.6587686045523
17414000	-79922.55955231952	-2166.32227949549	-77756.23727282403	4262.985347389701	28343.08557433586	2095.178259280733	3.675001997283694E-5	-77756.23727282403	0.0	-2154.5420703808054
17415000	-79941.56457651347	-2171.325291819869	-77770.2392846936	4309.601435493007	28772.714888785722	1979.0759508389722	3.675001997283694E-5	-77770.2392846936	0.0	-2159.629237684925
17416000	-79921.62315892494	-2165.873263470299	-77755.74989545463	4351.417839706432	28496.04111038259	2145.213515545153	3.675001997283694E-5	-77755.74989545463	0.0	-2154.058156377722
17417000	-79932.24632001028	-2168.7416085921745	-77763.5047114181	4306.170475464766	28537.943921547296	2042.3735365745101	3.675001997283694E-5	-77763.5047114181	0.0	-2156.9991055884216
