state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15575000	-79384.91186489158	-2154.1369164129683	-77230.7749484786	3376.4579001072566	22122.35119735551	1869.1807659798515	4.739336492890995E-5	-77230.7749484786	0.0	-2142.524992412168
15576000	-79383.26167411613	-2153.4303895065027	-77229.83128460962	3357.519637149234	21995.776420141916	1811.121909644997	4.739336492890995E-5	-77229.83128460962	0.0	-2141.8648445443146
15577000	-79379.46518658359	-2153.0259241495987	-77226.439262434	3382.3645396648167	22012.046685964884	1940.370619110725	4.739336492890995E-5	-77226.439262434	0.0	-2141.358978751947
15578000	-79368.47369746139	-2148.97722934349	-77219.4964681179	3433.555474681305	22013.93906042278	1681.7973221795296	4.739336492890995E-5	-77219.4964681179	0.0	-2137.520330797351
15579000	-79379.86114398166	-2150.5097340203934	-77229.35140996127	3362.819090302951	21973.505917178838	1982.1599643054878	4.739336492890995E-5	-77229.35140996127	0.0	-2138.8113840274355
15580000	-79383.55644861874	-2149.789808180336	-77233.7666404384	3301.0259527023163	21654.228272126908	2047.0171885310162	4.739336492890995E-5	-77233.7666404384	0.0	-2138.0439520776526
15581000	-79385.67130276142	-2159.8325478215684	-77225.83875493985	3332.841689763296	22246.52757953793	2172.6948421993784	4.739336492890995E-5	-77225.83875493985	0.0	-2147.9986036565087
15582000	-79382.27975920594	-2156.878838127248	-77225.40092107869	3371.037133665044	22204.030109593237	1970.1610577893819	4.739336492890995E-5	-77225.40092107869	0.0	-2145.189439898072
15583000	-79382.26008786751	-2154.3914986107434	-77227.86858925677	3495.4861986663327	22217.063148976515	2236.3602230448373	4.739336492890995E-5	-77227.86858925677	0.0	-2142.514777209334
15584000	-79382.53387570396	-2158.1187036687384	-77224.41517203522	3368.5439779068683	22161.205240806088	1740.2613444857423	4.739336492890995E-5	-77224.41517203522	0.0	-2146.611732737894
15585000	-79366.2039494007	-2151.616226942975	-77214.58772245773	3395.4095417203434	21977.85443229074	1923.1036165599503	4.739336492890995E-5	-77214.58772245773	0.0	-2139.9624471481866
15586000	-79367.05163188628	-2150.8575212834025	-77216.19411060288	3354.3634261472553	21782.357118493514	2034.3113514754816	4.739336492890995E-5	-77216.19411060288	0.0	-2139.1208572205073
15587000	-79360.70815948486	-2148.1606871138206	-77212.54747237104	3343.2023005401975	21739.91136401176	1922.4649669258906	4.739336492890995E-5	-77212.54747237104	0.0	-2136.5073964392373
15588000	-79378.01903812919	-2152.322221797624	-77225.69681633156	3377.1890210674765	22094.57206702411	1987.2162004234779	4.739336492890995E-5	-77225.69681633156	0.0	-2140.6201151395244
15589000	-79375.40221820146	-2150.4805208230205	-77224.92169737844	3301.516585456506	21854.730238853652	2021.8295489832806	4.739336492890995E-5	-77224.92169737844	0.0	-2138.75294041404
15590000	-79381.70989966126	-2148.5094345309763	-77233.20046513029	3447.9255153980007	22063.900063237303	1963.50963144923	4.739336492890995E-5	-77233.20046513029	0.0	-2136.8250211046666
15591000	-79368.8174857301	-2149.9088005681915	-77218.9086851619	3339.7248811964046	21891.82108442298	2007.3184753856863	4.739336492890995E-5	-77218.9086851619	0.0	-2138.19184837318
15592000	-79382.9659684107	-2150.4693053962696	-77232.49666301443	3446.596604580792	22017.685643270564	1936.665338618493	4.739336492890995E-5	-77232.49666301443	0.0	-2138.8051756900945
15593000	-79393.14801140805	-2154.9934758166037	-77238.15453559144	3242.694203851669	21936.842346729612	1926.407996366211	4.739336492890995E-5	-77238.15453559144	0.0	-2143.337167790489
15594000	-79375.7019898218	-2153.4502164502346	-77222.25177337156	3393.2506017158926	22088.253356801146	1873.2821610951987	4.739336492890995E-5	-77222.25177337156	0.0	-2141.835068512601
15595000	-79379.6975954809	-2154.264719608518	-77225.43287587239	3360.8749664473826	22143.19159973661	2010.2243232330145	4.739336492890995E-5	-77225.43287587239	0.0	-2142.545633230918
15596000	-79375.07630796444	-2148.343060998076	-77226.73324696637	3312.535683708312	21726.09073936195	1881.1678328905887	4.739336492890995E-5	-77226.73324696637	0.0	-2136.7217334053257
15597000	-79390.45052441861	-2156.2473776088764	-77234.20314680974	3381.4487263608294	22290.836447440168	1883.1576562172402	4.739336492890995E-5	-77234.20314680974	0.0	-2144.6244945981266
15598000	-79378.89649552648	-2148.10657725618	-77230.7899182703	3290.473344477871	21594.67651248669	1971.3482925875321	4.739336492890995E-5	-77230.7899182703	0.0	-2136.4162909685774
15599000	-79380.09921996553	-2155.846961873442	-77224.25225809209	3373.432121549424	22202.28499296872	2163.216166025839	4.739336492890995E-5	-77224.25225809209	0.0	-2144.019488954619
15600000	-79401.02368855171	-2155.3658958443857	-77245.65779270732	3404.8247401570625	21995.98960534222	1777.2638879514227	4.739336492890995E-5	-77245.65779270732	0.0	-2143.828059206489
15601000	-79399.31706014226	-2158.1016382852827	-77241.21542185698	3384.8839968788484	22296.45153358634	1913.5018676207574	4.739336492890995E-5	-77241.21542185698	0.0	-2146.4552286100297
15602000	-79390.97106616909	-2160.231311728622	-77230.73975444047	3338.057915707266	22200.355340419454	2242.0244663998456	4.739336492890995E-5	-77230.73975444047	0.0	-2148.350841174061
15603000	-79398.98020849106	-2159.822054132309	-77239.15815435875	3373.1090076446	22191.158946797354	1973.791550877579	4.739336492890995E-5	-77239.15815435875	0.0	-2148.129941883889
15604000	-79390.70426642093	-2160.5985430726782	-77230.10572334826	3433.615063323043	22394.36365427522	2007.550974520714	4.739336492890995E-5	-77230.10572334826	0.0	-2148.8814200112115
15605000	-79376.61547760383	-2155.0713224891933	-77221.54415511464	3317.3460979287397	21963.82040488633	2137.818435055058	4.739336492890995E-5	-77221.54415511464	0.0	-2143.2613238196977
15606000	-79376.76319758389	-2154.9643441139433	-77221.79885346994	3348.67436128079	21940.41706146525	1964.4479533069568	4.739336492890995E-5	-77221.79885346994	0.0	-2143.2792264988548
15607000	-79371.51279129226	-2154.9781539314627	-77216.5346373608	3352.1669921631265	21944.703994961284	1989.1430270714843	4.739336492890995E-5	-77216.5346373608	0.0	-2143.274618094471
15608000	-79372.85056954657	-2151.3257460319946	-77221.52482351458	3384.3099076971475	21852.17307609209	1909.2866969317972	4.739336492890995E-5	-77221.52482351458	0.0	-2139.682583033256
15609000	-79379.38349175749	-2154.187877826958	-77225.19561393053	3329.228627199071	21863.109304217283	2134.5146662869183	4.739336492890995E-5	-77225.19561393053	0.0	-2142.380166828574
15610000	-79380.86152159645	-2157.3744372867804	-77223.48708430967	3326.631167042614	21932.88429325547	1873.31644191961	4.739336492890995E-5	-77223.48708430967	0.0	-2145.7592624309023
15611000	-79393.33376986656	-2151.7319052523535	-77241.6018646142	3407.593231585676	22052.30978400803	1979.2443172693609	4.739336492890995E-5	-77241.6018646142	0.0	-2140.0357256905913
15612000	-79380.57639513012	-2151.2760099225306	-77229.30038520759	3361.8401392069227	22072.244747284632	2016.9271403191533	4.739336492890995E-5	-77229.30038520759	0.0	-2139.5520119462913
15613000	-79376.66432665009	-2146.63615959853	-77230.02816705155	3344.803842178093	21870.721957484304	1861.106868961963	4.739336492890995E-5	-77230.02816705155	0.0	-2135.03060199362
15614000	-79383.82553195159	-2150.0697757973685	-77233.75575615422	3334.75879357805	22026.55774367515	2149.179606216256	4.739336492890995E-5	-77233.75575615422	0.0	-2138.2519359263506
15615000	-79382.35911916735	-2145.066895588208	-77237.29222357913	3320.7417981356384	21799.767945310636	2132.6804707141855	4.739336492890995E-5	-77237.29222357913	0.0	-2133.2604561298917
15616000	-79377.31060646758	-2147.1980987527213	-77230.11250771486	3310.719824688497	22068.406011881438	1948.271820875971	4.739336492890995E-5	-77230.11250771486	0.0	-2135.5251662834066
15617000	-79388.88315344846	-2149.622011298789	-77239.26114214967	3414.8369927009508	22302.853221420806	2013.073484407438	4.739336492890995E-5	-77239.26114214967	0.0	-2137.900835238316
15618000	-79370.80838237233	-2146.9703664861063	-77223.83801588623	3265.4529892439314	21583.366078969517	2105.4682416253613	4.739336492890995E-5	-77223.83801588623	0.0	-2135.182915719476
15619000	-79366.168855819	-2145.5658030026393	-77220.60305281637	3330.526654336708	21696.68015018483	2068.217110986724	4.739336492890995E-5	-77220.60305281637	0.0	-2133.804730768765
15620000	-79368.62246748156	-2153.817960742883	-77214.80450673867	3340.870074261471	22103.64225856274	1922.2158279601438	4.739336492890995E-5	-77214.80450673867	0.0	-2142.1648609176154
15621000	-79369.88212546357	-2154.113398413045	-77215.76872705053	3369.969671591486	22124.453341805347	1865.0853060684165	4.739336492890995E-5	-77215.76872705053	0.0	-2142.504700449496
15622000	-79380.20824272996	-2155.2509148234058	-77224.95732790655	3434.7083953440715	22293.785582985736	1818.9471718989269	4.739336492890995E-5	-77224.95732790655	0.0	-2143.679036506076
15623000	-79377.48577077771	-2152.7844984076364	-77224.70127237008	3362.2396776707055	22211.9293448312	2008.4083283198438	4.739336492890995E-5	-77224.70127237008	0.0	-2141.066745430126
15624000	-79380.63736004854	-2145.1029690950472	-77235.53439095349	3428.1761566584382	21866.482838167864	2139.5681792832793	4.739336492890995E-5	-77235.53439095349	0.0	-2133.291760198801
15625000	-79388.45591271885	-2152.557374205454	-77235.8985385134	3425.2651427496676	22228.480182009534	2151.2269312511467	4.739336492890995E-5	-77235.8985385134	0.0	-2140.7381255438104
15626000	-79394.10971895372	-2152.0348895006655	-77242.07482945306	3332.21671906168	21842.32468607668	2120.8251832700225	4.739336492890995E-5	-77242.07482945306	0.0	-2140.236693967567
15627000	-79407.1251390977	-2158.3753486618816	-77248.74979043582	3426.0344364565512	22393.468672537176	2003.7931026658262	4.739336492890995E-5	-77248.74979043582	0.0	-2146.6609896313735
15628000	-79397.37526716085	-2152.8903088206725	-77244.48495834018	3354.845868097353	21939.737892960628	1919.576061686382	4.739336492890995E-5	-77244.48495834018	0.0	-2141.239232606662
15629000	-79392.09454366921	-2155.0177352500145	-77237.0768084192	3314.686334794212	22025.395642988886	1922.4922530638812	4.739336492890995E-5	-77237.0768084192	0.0	-2143.3644236747173
15630000	-79388.59373203917	-2155.426462753169	-77233.167269286	3298.875567690018	21890.073434009177	2147.1128144380637	4.739336492890995E-5	-77233.167269286	0.0	-2143.61004637242
15631000	-79382.65160262024	-2146.7240037872634	-77235.92759883298	3310.7819409992594	21522.36450551265	2054.6795407215577	4.739336492890995E-5	-77235.92759883298	0.0	-2134.972630729963
15632000	-79382.67342838374	-2149.215867101118	-77233.45756128263	3354.642488837424	21884.18771937545	2091.1036098974246	4.739336492890995E-5	-77233.45756128263	0.0	-2137.4385349697113
15633000	-79374.38524851264	-2157.827749579575	-77216.55749893306	3379.096887372261	22047.965488386733	1833.631129406626	4.739336492890995E-5	-77216.55749893306	0.0	-2146.2440569299574
15634000	-79376.97585123265	-2155.015872079601	-77221.95997915305	3306.1454587566895	21838.68753392096	1955.0914242388058	4.739336492890995E-5	-77221.95997915305	0.0	-2143.337790775873
15635000	-79361.38543333078	-2152.0111431175415	-77209.37429021324	3300.748051086939	21696.17358544263	2098.6277963105344	4.739336492890995E-5	-77209.37429021324	0.0	-2140.228502577332
15636000	-79375.43811059959	-2157.94355567336	-77217.49455492622	3365.7526676495254	22147.942714324985	2109.097457881663	4.739336492890995E-5	-77217.49455492622	0.0	-2146.1535589020123
15637000	-79382.77573680856	-2161.189074181205	-77221.58666262735	3319.175842557377	22363.260843439653	2107.9375936193032	4.739336492890995E-5	-77221.58666262735	0.0	-2149.3998906331426
15638000	-79375.87418989539	-2155.0981527943945	-77220.776037101	3457.860006824032	22315.373083503146	2014.7680546014187	4.739336492890995E-5	-77220.776037101	0.0	-2143.3757352146836
15639000	-79379.19677818562	-2161.0587226849743	-77218.13805550065	3363.4573451535634	22285.801629727448	2094.0698040392135	4.739336492890995E-5	-77218.13805550065	0.0	-2149.2792956851426
15640000	-79385.64308070239	-2152.699671560238	-77232.94340914214	3356.7610035438515	21876.023219452833	2014.7322238246961	4.739336492890995E-5	-77232.94340914214	0.0	-2140.9772802214347
15641000	-79391.53963143894	-2154.8352742058637	-77236.70435723307	3231.6100401318768	21626.138561967073	1904.136177355477	4.739336492890995E-5	-77236.70435723307	0.0	-2143.196087652873
15642000	-79383.05359169134	-2159.6258732596884	-77223.42771843165	3420.199325705433	22283.162941403683	1973.633482985017	4.739336492890995E-5	-77223.42771843165	0.0	-2147.9338790772704
15643000	-79395.23597484246	-2163.728468881256	-77231.50750596121	3290.9221146249765	22090.721000877784	2256.880500473516	4.739336492890995E-5	-77231.50750596121	0.0	-2151.838208078103
15644000	-79375.51536127155	-2152.5258418243257	-77222.98951944722	3301.230148894063	21574.66441224099	1986.4404805447832	4.739336492890995E-5	-77222.98951944722	0.0	-2140.8243109131145
15645000	-79376.58740415549	-2154.7945743999358	-77221.79282975556	3325.640423279573	21823.51111479292	1791.4176610441236	4.739336492890995E-5	-77221.79282975556	0.0	-2143.24509380733
15646000	-79397.22987743658	-2160.5261778616687	-77236.70369957491	3261.1824640922687	22020.68558203455	1920.6884549930694	4.739336492890995E-5	-77236.70369957491	0.0	-2148.874248576437
15647000	-79380.24522169113	-2155.7537420878557	-77224.49147960328	3366.249789635088	21868.582204617407	1997.897106431179	4.739336492890995E-5	-77224.49147960328	0.0	-2144.043729764923
15648000	-79393.16102016492	-2160.7694404877448	-77232.39157967718	3338.7801534586733	22044.786178804952	1990.0287019100854	4.739336492890995E-5	-77232.39157967718	0.0	-2149.0652481667094
15649000	-79381.39014823207	-2164.1131511546937	-77217.27699707737	3339.604565660729	22130.823559175133	2194.4504157178344	4.739336492890995E-5	-77217.27699707737	0.0	-2152.264455773424
15650000	-79404.1208212945	-2163.5328035664384	-77240.58801772806	3342.9797240629837	22074.811288517718	2142.2074043249936	4.739336492890995E-5	-77240.58801772806	0.0	-2151.71977101783
15651000	-79399.57624365672	-2162.7788327197804	-77236.79741093694	3428.9487057044525	22294.81380371079	2172.894999591898	4.739336492890995E-5	-77236.79741093694	0.0	-2150.9447521957413
15652000	-79391.03253675507	-2155.9285609416975	-77235.10397581337	3386.7225865595947	21879.510353666443	2021.1042515428983	4.739336492890995E-5	-77235.10397581337	0.0	-2144.20151001881
15653000	-79397.10938184994	-2165.9654919177997	-77231.14388993214	3433.572140668698	22576.275663790926	1956.1855915640285	4.739336492890995E-5	-77231.14388993214	0.0	-2154.286586113717
15654000	-79393.90054288965	-2161.993865413609	-77231.90667747604	3233.6288322280934	22056.503305184207	2205.227399039074	4.739336492890995E-5	-77231.90667747604	0.0	-2150.1379145755645
15655000	-79378.58970287054	-2154.8195323955656	-77223.77017047498	3316.3199566435896	21865.693261199518	1877.8270591739774	4.739336492890995E-5	-77223.77017047498	0.0	-2143.20081978672
15656000	-79381.35736880926	-2156.552610884268	-77224.804757925	3277.757488597808	21815.39932362456	2000.0811404241265	4.739336492890995E-5	-77224.804757925	0.0	-2144.840986994479
15657000	-79383.81417937126	-2157.8394497515515	-77225.9747296197	3429.423856922356	22346.90034437565	1847.09615317164	4.739336492890995E-5	-77225.9747296197	0.0	-2146.2450028427816
15658000	-79385.73736920273	-2162.3946055322244	-77223.3427636705	3269.0107119587487	22207.30192257166	1918.7917344663445	4.739336492890995E-5	-77223.3427636705	0.0	-2150.744131086992
15659000	-79393.27477541106	-2159.772954802158	-77233.5018206089	3304.5654600652547	22207.048481912963	1965.9355397025718	4.739336492890995E-5	-77233.5018206089	0.0	-2148.086721447824
15660000	-79373.2888049536	-2150.7808802417544	-77222.50792471184	3300.6094438111268	21696.072522823928	1837.150214363161	4.739336492890995E-5	-77222.50792471184	0.0	-2139.1943696855656
15661000	-79380.26845945412	-2156.0574292063616	-77224.21103024775	3434.227889983619	22362.320178587943	2199.410985281001	4.739336492890995E-5	-77224.21103024775	0.0	-2144.205389960159
15662000	-79385.7466852275	-2150.3500243898807	-77235.39666083762	3311.844461217498	21819.398008558772	2107.3084240027474	4.739336492890995E-5	-77235.39666083762	0.0	-2138.5612821549657
15663000	-79387.91293346943	-2160.3632380372746	-77227.54969543216	3319.8788925135254	22160.4044012788	1964.3728570789801	4.739336492890995E-5	-77227.54969543216	0.0	-2148.6781767683037
15664000	-79378.61690552233	-2154.2119986801035	-77224.40490684223	3387.8482988957085	21976.099466580592	2028.805163850252	4.739336492890995E-5	-77224.40490684223	0.0	-2142.4793351570534
