state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13758000	-79491.56476899017	-2161.643425844175	-77329.921343146	5076.190575597148	28329.842778904636	1960.2606532045725	3.832694550908182E-5	-77329.921343146	0.0	-2149.961453192768
13759000	-79505.36739607509	-2159.8881062424034	-77345.47928983269	5174.89075988937	28205.11357201413	1994.0469719367957	3.832694550908182E-5	-77345.47928983269	0.0	-2148.180938990423
13760000	-79506.73116968789	-2164.5744133575504	-77342.15675633034	4997.906577181953	28125.95918916754	2180.70201100619	3.832694550908182E-5	-77342.15675633034	0.0	-2152.7350236025254
13761000	-79516.34124439622	-2156.5398948140078	-77359.80134958221	5040.330065180838	27644.846980166705	1954.4932442845964	3.832694550908182E-5	-77359.80134958221	0.0	-2144.8622644504603
13762000	-79520.06260552729	-2159.2823987373977	-77360.78020678989	5106.503707296052	27977.187211174576	1965.7464958193034	3.832694550908182E-5	-77360.78020678989	0.0	-2147.5963071274095
13763000	-79513.55641282775	-2150.83256549053	-77362.72384733721	5126.299198414854	27499.256422976265	2030.602248815982	3.832694550908182E-5	-77362.72384733721	0.0	-2139.098595147326
13764000	-79518.96712517073	-2161.339192169715	-77357.62793300101	4952.940437397102	27491.241965183097	1910.0368344526607	3.832694550908182E-5	-77357.62793300101	0.0	-2149.6954508862877
13765000	-79530.17805827953	-2165.139350109077	-77365.03870817045	4965.3338097840015	27752.045414158103	2370.0675098598786	3.832694550908182E-5	-77365.03870817045	0.0	-2153.176463181933
13766000	-79532.64506204531	-2167.052164748464	-77365.59289729685	4906.007929481501	27852.206022383223	2326.47607813614	3.832694550908182E-5	-77365.59289729685	0.0	-2155.116846575251
13767000	-79518.4033717176	-2162.420276470949	-77355.98309524666	4996.6642514982705	27981.144129315508	2083.4226903752196	3.832694550908182E-5	-77355.98309524666	0.0	-2150.6483822274827
13768000	-79510.45567589892	-2152.2032702372035	-77358.25240566171	4975.951392593817	27263.82496167122	2045.5610582265933	3.832694550908182E-5	-77358.25240566171	0.0	-2140.4584647958022
13769000	-79521.22307229601	-2161.525232644979	-77359.69783965102	5013.200148247138	27902.230310350235	2107.2787333868446	3.832694550908182E-5	-77359.69783965102	0.0	-2149.7365112388206
13770000	-79518.9012714189	-2156.225812441625	-77362.67545897728	4951.7505102118275	27317.03057073346	2140.1613736823324	3.832694550908182E-5	-77362.67545897728	0.0	-2144.4141934721397
13771000	-79524.60668108193	-2168.0582934201993	-77356.54838766174	5049.3533878523995	28355.59185662571	2293.140773746827	3.832694550908182E-5	-77356.54838766174	0.0	-2156.1443936088394
13772000	-79498.98869341654	-2158.550338063232	-77340.43835535331	5120.44182860094	28029.83742443366	2050.401353060186	3.832694550908182E-5	-77340.43835535331	0.0	-2146.802042900882
13773000	-79505.91011374668	-2161.676219721603	-77344.23389402508	5135.518134252352	28357.226186579963	1999.1904035332188	3.832694550908182E-5	-77344.23389402508	0.0	-2149.9652528899915
13774000	-79510.68434587667	-2153.4274703384995	-77357.25687553817	4919.343917055323	27298.669579705944	2126.806435013636	3.832694550908182E-5	-77357.25687553817	0.0	-2141.6251100638356
13775000	-79508.63213413337	-2162.945467909472	-77345.68666622389	5006.347200301707	28102.543680358445	2031.5288574811116	3.832694550908182E-5	-77345.68666622389	0.0	-2151.2108241794826
13776000	-79528.69608526133	-2152.28342587814	-77376.41265938319	4989.650059295316	27509.131180475582	1939.7111164228004	3.832694550908182E-5	-77376.41265938319	0.0	-2140.6169812684147
13777000	-79522.23045336982	-2158.6871280733444	-77363.54332529647	5036.186299424878	27825.92272116669	2168.592652252858	3.832694550908182E-5	-77363.54332529647	0.0	-2146.8559812145386
13778000	-79512.12090172547	-2159.115944230123	-77353.00495749534	5072.441206776026	28009.91930377003	2197.301876090313	3.832694550908182E-5	-77353.00495749534	0.0	-2147.2653258274227
13779000	-79516.80338013088	-2156.1175276417353	-77360.68585248914	5118.471717341867	28047.559398326383	2020.3864208920015	3.832694550908182E-5	-77360.68585248914	0.0	-2144.3910009331844
13780000	-79521.03266542024	-2161.892544344118	-77359.14012107613	5068.2746294929775	28103.263229214062	2238.762328912086	3.832694550908182E-5	-77359.14012107613	0.0	-2150.014231883425
13781000	-79526.66584508611	-2164.6196654390337	-77362.04617964708	5031.856982605785	28124.922134838176	2224.368830794253	3.832694550908182E-5	-77362.04617964708	0.0	-2152.7509112217117
13782000	-79509.68275688383	-2157.336044455781	-77352.34671242806	5081.458995267596	27873.27344060966	1837.6310405594515	3.832694550908182E-5	-77352.34671242806	0.0	-2145.7491492794948
13783000	-79491.50360067349	-2161.451799809804	-77330.05180086369	5113.5101122528795	28084.789553119914	2365.7889840222592	3.832694550908182E-5	-77330.05180086369	0.0	-2149.491597180741
13784000	-79505.62623934142	-2157.09969546282	-77348.5265438786	4907.7889970144715	27474.7280576088	2027.2526368898398	3.832694550908182E-5	-77348.5265438786	0.0	-2145.3681618129
13785000	-79507.10012774936	-2157.1111550539695	-77349.9889726954	5045.5258570369415	27929.504675785724	2012.7136610790515	3.832694550908182E-5	-77349.9889726954	0.0	-2145.3902427452567
13786000	-79504.86081917473	-2161.0250584553937	-77343.83576071935	5050.729131330419	27949.38709036753	2098.489919456464	3.832694550908182E-5	-77343.83576071935	0.0	-2149.2425150249983
13787000	-79501.013328931	-2161.182947406491	-77339.83038152452	4976.886773839162	27741.825070317	2085.912300493536	3.832694550908182E-5	-77339.83038152452	0.0	-2149.409288484817
13788000	-79501.4908145885	-2159.2344051515024	-77342.256409437	5033.294629889308	27910.821293472178	2123.3790456174806	3.832694550908182E-5	-77342.256409437	0.0	-2147.4344299913655
13789000	-79514.15471541151	-2160.3270905379627	-77353.82762487355	5016.619248847854	27792.620456623066	2137.6773287645615	3.832694550908182E-5	-77353.82762487355	0.0	-2148.5171895072694
13790000	-79521.17087253025	-2164.3425272560485	-77356.8283452742	4923.499415659688	27875.144028322786	2032.4904892278919	3.832694550908182E-5	-77356.8283452742	0.0	-2152.607184998185
13791000	-79503.93964162334	-2163.3842285475343	-77340.5554130758	4928.774866952913	27637.508478776865	2176.5512976357572	3.832694550908182E-5	-77340.5554130758	0.0	-2151.547659253174
13792000	-79522.55630093925	-2164.5657646571176	-77357.99053628213	5002.700043393845	27942.777548675294	1948.1640339682262	3.832694550908182E-5	-77357.99053628213	0.0	-2152.892913705917
13793000	-79514.475808892	-2153.449710936891	-77361.02609795511	4831.422891509648	26899.588454078425	2055.853310444338	3.832694550908182E-5	-77361.02609795511	0.0	-2141.6974944968274
13794000	-79510.81297452697	-2153.289483601405	-77357.52349092557	4829.084653745195	27136.849765949224	1835.358505967143	3.832694550908182E-5	-77357.52349092557	0.0	-2141.7044071089194
13795000	-79519.8131072446	-2153.3187772178435	-77366.49433002675	4973.514793167266	27543.306485100326	1986.1208989255474	3.832694550908182E-5	-77366.49433002675	0.0	-2141.617483565863
13796000	-79503.66445420671	-2156.9183438622663	-77346.74611034444	5016.900555156408	27816.701583407004	1884.0672395828697	3.832694550908182E-5	-77346.74611034444	0.0	-2145.2947503665264
13797000	-79500.1205823207	-2162.0016166427517	-77338.11896567795	5071.552457678098	28194.8257104563	1994.6409387479214	3.832694550908182E-5	-77338.11896567795	0.0	-2150.294010133832
13798000	-79500.85428581144	-2158.873632582681	-77341.98065322876	5073.28595890162	28153.64676660054	2041.0316875126332	3.832694550908182E-5	-77341.98065322876	0.0	-2147.1320998641354
13799000	-79514.759472764	-2156.9204542832476	-77357.83901848075	5059.465457755937	27836.144604659883	1917.582865848714	3.832694550908182E-5	-77357.83901848075	0.0	-2145.270907794221
13800000	-79510.37602073347	-2166.438894388537	-77343.93712634493	5012.468708713814	28162.920197907613	2143.756025572257	3.832694550908182E-5	-77343.93712634493	0.0	-2154.624792774742
13801000	-79517.35085033206	-2161.261494319186	-77356.08935601288	4993.831314990346	27800.96960281834	2062.4063749854513	3.832694550908182E-5	-77356.08935601288	0.0	-2149.50457779634
13802000	-79505.4558493071	-2160.0971495958534	-77345.35869971124	5011.90367033541	27838.51311432849	2064.6417273619595	3.832694550908182E-5	-77345.35869971124	0.0	-2148.3386330724734
13803000	-79508.44566103283	-2158.641842935445	-77349.8038180974	5049.4644356124845	28041.958680760617	1968.3337598065016	3.832694550908182E-5	-77349.8038180974	0.0	-2146.9538125374784
13804000	-79517.06757966569	-2162.7278253038894	-77354.3397543618	5128.538063771615	28416.88571815429	1912.0461381256287	3.832694550908182E-5	-77354.3397543618	0.0	-2151.0825361091697
13805000	-79515.78645081291	-2161.1504060382545	-77354.63604477466	4991.995177127478	28087.971409700134	1996.187588755877	3.832694550908182E-5	-77354.63604477466	0.0	-2149.4416563210043
13806000	-79499.25323997074	-2155.4260858873913	-77343.82715408335	4897.421803785399	27599.182525428805	1908.14949987273	3.832694550908182E-5	-77343.82715408335	0.0	-2143.783799974467
13807000	-79491.5081712843	-2156.593661844389	-77334.9145094399	5082.298550864732	27849.07888935628	1880.6024154698855	3.832694550908182E-5	-77334.9145094399	0.0	-2144.972776518222
13808000	-79492.13148547693	-2156.0015090136208	-77336.12997646331	4931.438572228855	27272.622998191055	1809.4818651393655	3.832694550908182E-5	-77336.12997646331	0.0	-2144.437294737521
13809000	-79500.95832589616	-2153.986142230974	-77346.97218366519	5009.127398114783	27452.392597038353	1968.4414427924821	3.832694550908182E-5	-77346.97218366519	0.0	-2142.2980311927668
13810000	-79483.51527073176	-2157.3913566858073	-77326.12391404595	5092.761925893978	27933.62670473868	1997.4565504991838	3.832694550908182E-5	-77326.12391404595	0.0	-2145.681669647144
13811000	-79477.96000492052	-2157.4362914462963	-77320.52371347422	5167.016065061903	28109.15851735174	1986.659019230779	3.832694550908182E-5	-77320.52371347422	0.0	-2145.7345983117516
13812000	-79478.85634015332	-2153.3214267873705	-77325.53491336595	4969.856032702347	27579.013646650732	2122.265463551005	3.832694550908182E-5	-77325.53491336595	0.0	-2141.52222736078
13813000	-79503.12157842051	-2158.2081507926596	-77344.91342762785	5110.064102486002	28200.57809083042	2179.5568356141293	3.832694550908182E-5	-77344.91342762785	0.0	-2146.3695386844106
13814000	-79491.3985462528	-2152.8383934783005	-77338.5601527745	5053.7081812383585	27652.67921647886	1949.95295175795	3.832694550908182E-5	-77338.5601527745	0.0	-2141.1641901458806
13815000	-79510.13686227817	-2163.2076133149567	-77346.92924896322	4942.297107237777	27939.470644485133	1869.1269692772473	3.832694550908182E-5	-77346.92924896322	0.0	-2151.5957316465056
13816000	-79508.2480986317	-2156.2886005089536	-77351.95949812274	5067.072168142187	27648.818861199918	1984.4178677716877	3.832694550908182E-5	-77351.95949812274	0.0	-2144.5885718139175
13817000	-79505.76134841994	-2164.4430189003956	-77341.31832951955	5046.1005623985175	28093.50481534297	1981.5667429105745	3.832694550908182E-5	-77341.31832951955	0.0	-2152.7451102583855
13818000	-79501.05789199691	-2160.2578645983194	-77340.8000273986	4933.591681385171	27565.40331175989	1870.3067616594828	3.832694550908182E-5	-77340.8000273986	0.0	-2148.6450548249472
13819000	-79490.2958867256	-2159.5983345551285	-77330.69755217046	5075.061437332542	28065.01779753597	1856.865469878704	3.832694550908182E-5	-77330.69755217046	0.0	-2147.996131963507
13820000	-79490.5683273071	-2156.4352399926534	-77334.13308731445	4953.156201744638	27576.04180377863	1982.2260910836471	3.832694550908182E-5	-77334.13308731445	0.0	-2144.7368408098514
13821000	-79489.61125829651	-2159.5823910934682	-77330.02886720304	5070.814036816759	27982.94571932499	2132.5757521527676	3.832694550908182E-5	-77330.02886720304	0.0	-2147.7760242619825
13822000	-79495.5236483537	-2154.4112689479193	-77341.11237940578	4960.137203915268	27498.10228406658	1977.3090165749124	3.832694550908182E-5	-77341.11237940578	0.0	-2142.7165317308854
13823000	-79501.41097853801	-2156.191356037771	-77345.21962250024	5021.52958225426	27437.70935421749	1982.803549087668	3.832694550908182E-5	-77345.21962250024	0.0	-2144.4925273670246
13824000	-79510.01197262623	-2163.730372473576	-77346.28160015265	5047.640962470363	27958.709717300837	2012.5625299621527	3.832694550908182E-5	-77346.28160015265	0.0	-2152.0095709579673
13825000	-79498.34009790163	-2165.4003491452586	-77332.93974875637	4938.337740998306	28098.918202784513	2058.68991597421	3.832694550908182E-5	-77332.93974875637	0.0	-2153.6460964358002
13826000	-79496.70618411215	-2158.5711081298246	-77338.13507598233	4909.644561088353	27394.05675604428	2367.760416238739	3.832694550908182E-5	-77338.13507598233	0.0	-2146.6096680695637
13827000	-79500.28957115934	-2158.8383595543205	-77341.45121160502	5099.741008390215	27938.858982564314	1900.8034113270119	3.832694550908182E-5	-77341.45121160502	0.0	-2147.201751547053
13828000	-79499.2752933889	-2160.452492794291	-77338.8228005946	5019.070988195144	27666.094877790965	1953.9054152726274	3.832694550908182E-5	-77338.8228005946	0.0	-2148.775305696595
13829000	-79498.0201499545	-2161.9600209846317	-77336.06012896987	5125.349541860022	28090.026586392647	2162.2814849954225	3.832694550908182E-5	-77336.06012896987	0.0	-2150.133187658079
13830000	-79487.93426454905	-2161.24851826801	-77326.68574628104	4976.3455314645325	27555.22023602127	2012.2158813337328	3.832694550908182E-5	-77326.68574628104	0.0	-2149.5279709080455
13831000	-79500.9348733645	-2161.435774162888	-77339.49909920161	5043.1309161293575	27812.82786114857	2232.0009866751348	3.832694550908182E-5	-77339.49909920161	0.0	-2149.5619443313676
13832000	-79497.30706805589	-2160.677183653218	-77336.62988440268	5057.47033387181	27650.643534637853	1853.9837591429225	3.832694550908182E-5	-77336.62988440268	0.0	-2149.0772647289396
13833000	-79493.37594172206	-2158.707191995887	-77334.66874972617	4972.515503192206	27743.131195104816	2081.8728496770964	3.832694550908182E-5	-77334.66874972617	0.0	-2146.9363973262048
13834000	-79496.05421288508	-2156.4558781035494	-77339.59833478153	5154.53577550692	28074.936836764024	1953.6352434045502	3.832694550908182E-5	-77339.59833478153	0.0	-2144.778894777937
13835000	-79500.66228081484	-2161.12490477677	-77339.53737603808	5123.158031492785	28199.933804190343	1973.0353776455415	3.832694550908182E-5	-77339.53737603808	0.0	-2149.4333574204707
13836000	-79497.63936721568	-2156.549956993631	-77341.08941022205	5028.363328641958	27844.81634140626	2115.2791814643697	3.832694550908182E-5	-77341.08941022205	0.0	-2144.7556332011736
13837000	-79495.02554789637	-2156.435660441775	-77338.5898874546	5051.62808302718	27659.546903639803	2073.9495558882945	3.832694550908182E-5	-77338.5898874546	0.0	-2144.6704994311663
13838000	-79504.01158349293	-2157.532810441242	-77346.47877305168	4909.874767906747	27284.979077250406	2139.5445134684974	3.832694550908182E-5	-77346.47877305168	0.0	-2145.7216179073507
13839000	-79510.38071678787	-2163.747956542974	-77346.6327602449	5014.516895396888	28086.563481443565	2208.627225878585	3.832694550908182E-5	-77346.6327602449	0.0	-2151.8897238637164
13840000	-79515.13691211892	-2161.953289457806	-77353.18362266112	4967.568031085425	27974.47087702725	2234.9981293788987	3.832694550908182E-5	-77353.18362266112	0.0	-2150.077470980422
13841000	-79512.09119840196	-2157.1791135715553	-77354.9120848304	5100.410409697659	27905.51091185172	2210.734128439062	3.832694550908182E-5	-77354.9120848304	0.0	-2145.3194685031167
13842000	-79499.86600159743	-2154.929741634781	-77344.93625996265	5012.679777456635	27719.77751776025	2066.9633347828535	3.832694550908182E-5	-77344.93625996265	0.0	-2143.1695651272958
13843000	-79522.66170380382	-2155.335340382636	-77367.32636342119	4982.557171090644	27787.4870412294	1946.8834060363602	3.832694550908182E-5	-77367.32636342119	0.0	-2143.663458287605
13844000	-79511.15877352229	-2154.4930031169038	-77356.66577040538	5061.038620158316	27817.82250515514	2046.7392870171166	3.832694550908182E-5	-77356.66577040538	0.0	-2142.747347476961
13845000	-79514.82641342208	-2152.934768235562	-77361.89164518652	5002.487933582587	27544.27072457287	1871.2986431874729	3.832694550908182E-5	-77361.89164518652	0.0	-2141.321178614379
13846000	-79499.70414301901	-2152.8414395936734	-77346.86270342534	4963.72414736083	27455.819194953525	1921.01321680912	3.832694550908182E-5	-77346.86270342534	0.0	-2141.189261344601
