state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13943000	-80478.19163758936	-2150.5819311789037	-78327.60970641045	2255.0450978354697	21067.65669616543	1816.3923595378649	4.857444561774024E-5	-78327.60970641045	0.0	-2139.0121177191627
13944000	-80479.553508008	-2147.576452947973	-78331.97705506002	2167.2062363655746	20714.359956052474	1797.040065652389	4.857444561774024E-5	-78331.97705506002	0.0	-2136.022371371494
13945000	-80490.92142734487	-2144.7592104872706	-78346.1622168576	2279.628220933928	20769.637183103234	2118.081513149957	4.857444561774024E-5	-78346.1622168576	0.0	-2132.962929134736
13946000	-80483.61853040314	-2153.360321900792	-78330.25820850235	2217.892677162987	21056.863422775503	2212.494805836861	4.857444561774024E-5	-78330.25820850235	0.0	-2141.4994975281793
13947000	-80487.98512531274	-2150.5308206641307	-78337.4543046486	2193.698209261738	20790.082897465207	2061.1004663174244	4.857444561774024E-5	-78337.4543046486	0.0	-2138.7748396416196
13948000	-80485.15248872363	-2152.751147734253	-78332.40134098938	2225.177045061901	21076.30914883813	2041.4581061873166	4.857444561774024E-5	-78332.40134098938	0.0	-2141.009306608019
13949000	-80494.93258329933	-2155.7097644192722	-78339.22281888007	2231.786325806483	21238.877931255527	1887.077720629727	4.857444561774024E-5	-78339.22281888007	0.0	-2144.08382174577
13950000	-80471.20097270756	-2147.4352352069086	-78323.76573750065	2291.241362220293	21068.912751573578	2028.5612920357148	4.857444561774024E-5	-78323.76573750065	0.0	-2135.702749110141
13951000	-80468.49952370253	-2150.0492455175513	-78318.45027818497	2274.7885854136352	21193.86151138525	2027.4789704623238	4.857444561774024E-5	-78318.45027818497	0.0	-2138.3175470986343
13952000	-80480.49934280687	-2152.4242788813835	-78328.07506392548	2223.948833290319	21329.81098774134	1793.7436042161257	4.857444561774024E-5	-78328.07506392548	0.0	-2140.872893224701
13953000	-80480.53520835293	-2151.6668999216904	-78328.86830843124	2280.0130074468293	21269.922158399993	2082.3626006932877	4.857444561774024E-5	-78328.86830843124	0.0	-2139.8957577010315
13954000	-80471.71198783278	-2147.7345426184766	-78323.9774452143	2269.808768696129	21166.177633853913	2004.3670358085806	4.857444561774024E-5	-78323.9774452143	0.0	-2136.0197611213816
13955000	-80475.27865791495	-2148.058847973297	-78327.21980994166	2188.1621861461635	20998.43340607338	1762.0178083979213	4.857444561774024E-5	-78327.21980994166	0.0	-2136.5336536477544
13956000	-80482.98568729039	-2142.9665181754854	-78340.01916911491	2217.6983000814093	20770.814518280262	2003.7237609793942	4.857444561774024E-5	-78340.01916911491	0.0	-2131.2522101945615
13957000	-80492.21187026768	-2145.76504890501	-78346.44682136267	2235.68892783346	21143.55957554205	1925.2411042747747	4.857444561774024E-5	-78346.44682136267	0.0	-2134.1096332111856
13958000	-80469.18874596317	-2143.9960023503827	-78325.19274361279	2242.4557640910202	21124.094465463928	1990.756402372817	4.857444561774024E-5	-78325.19274361279	0.0	-2132.291270849158
13959000	-80479.81522494263	-2142.8005044120982	-78337.01472053054	2245.069127037204	21114.832216512816	1875.110041525678	4.857444561774024E-5	-78337.01472053054	0.0	-2131.1839218300875
13960000	-80470.69667403675	-2140.0573854330623	-78330.63928860369	2193.0306036311786	20782.060101056082	1829.866547172717	4.857444561774024E-5	-78330.63928860369	0.0	-2128.4767130102396
13961000	-80474.58326780767	-2149.7328778173965	-78324.85038999027	2233.0077928498367	21230.77798274656	1758.1299770582434	4.857444561774024E-5	-78324.85038999027	0.0	-2138.21092410621
13962000	-80477.21804570392	-2146.6204850780287	-78330.59756062589	2197.2113394415737	20996.10663891853	1871.0756532908126	4.857444561774024E-5	-78330.59756062589	0.0	-2135.007070743877
13963000	-80492.53023571227	-2144.164774360748	-78348.36546135152	2181.372490104261	20879.072847528627	2021.1207814056843	4.857444561774024E-5	-78348.36546135152	0.0	-2132.437711368603
13964000	-80488.30167451437	-2146.478248768459	-78341.82342574591	2251.6821511465514	21066.675310482402	2050.288280520526	4.857444561774024E-5	-78341.82342574591	0.0	-2134.730035038297
13965000	-80493.89575448888	-2146.0190879883835	-78347.8766665005	2214.4426666846566	20904.06040520703	2140.037114707331	4.857444561774024E-5	-78347.8766665005	0.0	-2134.2075549096844
13966000	-80493.71898497516	-2142.770849722708	-78350.94813525245	2221.6316977120878	20783.5409375437	2028.963115397067	4.857444561774024E-5	-78350.94813525245	0.0	-2131.038071294628
13967000	-80482.89430815491	-2145.9898421688454	-78336.90446598607	2221.9673863001026	20978.033710277738	1921.9922517372852	4.857444561774024E-5	-78336.90446598607	0.0	-2134.3369136310894
13968000	-80507.82032979293	-2144.089009020697	-78363.73132077223	2213.214670551787	20837.31441215851	1823.3273473167144	4.857444561774024E-5	-78363.73132077223	0.0	-2132.513596998756
13969000	-80513.3796793799	-2150.626367703302	-78362.7533116766	2230.187769753768	21345.11907103646	2032.0383372828042	4.857444561774024E-5	-78362.7533116766	0.0	-2138.89135384851
13970000	-80498.02860129406	-2148.263760482335	-78349.76484081172	2190.4129634412675	21061.24882423495	2067.948633145111	4.857444561774024E-5	-78349.76484081172	0.0	-2136.502880011406
13971000	-80499.1269123093	-2144.5747104228103	-78354.55220188649	2179.157000353055	20757.202653418015	1982.9930250023606	4.857444561774024E-5	-78354.55220188649	0.0	-2132.8757408542847
13972000	-80476.93277163885	-2145.5909140130125	-78331.34185762584	2188.990079502719	21056.550406348084	1962.006317336995	4.857444561774024E-5	-78331.34185762584	0.0	-2133.907629461056
13973000	-80480.89012923044	-2144.8933503658677	-78335.99677886457	2191.457836875626	20840.583286230583	1791.713023889352	4.857444561774024E-5	-78335.99677886457	0.0	-2133.3436277250557
13974000	-80476.84798233325	-2145.453345227664	-78331.39463710558	2301.077701193358	21237.74108600502	1910.4525649827988	4.857444561774024E-5	-78331.39463710558	0.0	-2133.809283549188
13975000	-80475.97638605355	-2140.7919192804966	-78335.18446677305	2272.338064678502	20937.89397713386	1824.6808963457925	4.857444561774024E-5	-78335.18446677305	0.0	-2129.2154169272585
13976000	-80465.96544534137	-2142.187345420003	-78323.77809992136	2224.3532414806787	20990.961977766863	1959.6169266030963	4.857444561774024E-5	-78323.77809992136	0.0	-2130.5058568240106
13977000	-80457.90226478672	-2141.9949578627084	-78315.90730692401	2268.2067583164803	21074.134312557766	1995.464581639759	4.857444561774024E-5	-78315.90730692401	0.0	-2130.286742451474
13978000	-80461.34244633547	-2142.7045620104464	-78318.63788432503	2274.858801485384	21169.10704781184	1827.101469315253	4.857444561774024E-5	-78318.63788432503	0.0	-2131.12611172996
13979000	-80471.29291636801	-2146.0962210177668	-78325.19669535024	2208.5154317885945	21093.23405403318	1982.9156006534938	4.857444561774024E-5	-78325.19669535024	0.0	-2134.397309021855
13980000	-80480.23895884736	-2147.0978008707616	-78333.1411579766	2231.417821659422	21005.585740324073	1946.5143407980934	4.857444561774024E-5	-78333.1411579766	0.0	-2135.426198104483
13981000	-80487.49723974464	-2148.2589186665277	-78339.23832107811	2269.1289344166066	21095.74972372977	2033.6230222739277	4.857444561774024E-5	-78339.23832107811	0.0	-2136.5227541440977
13982000	-80483.67506360426	-2152.9011092367145	-78330.77395436754	2190.2578881296026	21167.142002818695	1982.7428108805038	4.857444561774024E-5	-78330.77395436754	0.0	-2141.2023257347464
13983000	-80490.30759215934	-2153.6714270882712	-78336.63616507108	2194.872570529042	21237.46345915424	1986.516555717952	4.857444561774024E-5	-78336.63616507108	0.0	-2141.9698397038005
13984000	-80497.96383932483	-2154.5509458860834	-78343.41289343874	2259.0854034668073	21433.761232708828	1941.9255033561335	4.857444561774024E-5	-78343.41289343874	0.0	-2142.882820444733
13985000	-80490.93399964993	-2147.2954904833896	-78343.63850916654	2123.3976522090447	20693.78305272772	1963.1545446276666	4.857444561774024E-5	-78343.63850916654	0.0	-2135.6113436255505
13986000	-80476.2673352862	-2149.7634885141506	-78326.50384677206	2210.608469719279	20934.54492650295	2048.529123871735	4.857444561774024E-5	-78326.50384677206	0.0	-2138.0165422415707
13987000	-80479.20566211785	-2145.7352529348746	-78333.47040918298	2222.782290684848	20865.91449378408	1795.3431066103665	4.857444561774024E-5	-78333.47040918298	0.0	-2134.182558577513
13988000	-80489.38976315364	-2150.8566860855813	-78338.53307706806	2226.264327981748	21219.74114151637	2036.7201588531805	4.857444561774024E-5	-78338.53307706806	0.0	-2139.118275154786
13989000	-80479.47580731285	-2144.7077719291647	-78334.76803538368	2216.3590287333873	20852.800543854304	1890.9847783430318	4.857444561774024E-5	-78334.76803538368	0.0	-2133.0787857944983
13990000	-80487.59411923331	-2146.820970196567	-78340.77314903674	2210.6156548640724	20892.734065430814	1941.6771284956258	4.857444561774024E-5	-78340.77314903674	0.0	-2135.153033192881
13991000	-80498.02305024854	-2150.3250668705687	-78347.69798337796	2278.663422956286	21254.889216288513	2036.3606133843873	4.857444561774024E-5	-78347.69798337796	0.0	-2138.5869165566046
13992000	-80490.16997163004	-2147.436210698202	-78342.73376093183	2121.3951897492275	20538.27554355319	1817.8741480575532	4.857444561774024E-5	-78342.73376093183	0.0	-2135.8651992847713
13993000	-80476.97947297657	-2147.520730729748	-78329.45874224682	2264.434882970985	21003.620046551885	1894.3315298933578	4.857444561774024E-5	-78329.45874224682	0.0	-2135.8891423768496
13994000	-80496.12848412011	-2151.2630525647933	-78344.86543155531	2214.7875925799217	21158.24766211867	2129.5660913246375	4.857444561774024E-5	-78344.86543155531	0.0	-2139.458774523725
13995000	-80476.82853968361	-2149.020123453992	-78327.80841622963	2176.2039907957387	20907.76278559372	2084.5376654055203	4.857444561774024E-5	-78327.80841622963	0.0	-2137.2474386476088
13996000	-80489.54299521657	-2150.850834349539	-78338.69216086704	2198.3906835644148	21229.744354524668	2027.3047200562442	4.857444561774024E-5	-78338.69216086704	0.0	-2139.119262781938
13997000	-80485.83374064602	-2151.2575655098335	-78334.57617513619	2208.5999124970795	21077.005118789097	1803.7563765332934	4.857444561774024E-5	-78334.57617513619	0.0	-2139.698005804294
13998000	-80478.15322207492	-2148.739653995591	-78329.41356807933	2207.4811961406745	20975.526663186087	1825.6734076022983	4.857444561774024E-5	-78329.41356807933	0.0	-2137.1623526316675
13999000	-80484.86108544348	-2149.3279260445606	-78335.53315939892	2210.096939865492	21113.743924474657	2068.765457278171	4.857444561774024E-5	-78335.53315939892	0.0	-2137.5664622229983
14000000	-80490.11463706689	-2153.440153346909	-78336.67448371998	2209.288216983607	21203.747957815336	1905.8061338854034	4.857444561774024E-5	-78336.67448371998	0.0	-2141.7996763810224
14001000	-80492.21535312361	-2149.9804939954943	-78342.23485912812	2208.3197314700046	21095.802496982233	1924.3326942959795	4.857444561774024E-5	-78342.23485912812	0.0	-2138.325773329084
14002000	-80496.99617596809	-2141.8939011717043	-78355.10227479639	2233.071208765473	20832.825631798252	1974.5711466619	4.857444561774024E-5	-78355.10227479639	0.0	-2130.2012067504916
14003000	-80487.37161656916	-2141.19697232728	-78346.17464424188	2241.8536363980597	20880.155701564283	1938.587212623306	4.857444561774024E-5	-78346.17464424188	0.0	-2129.5313815204395
14004000	-80492.8799298495	-2146.619968439805	-78346.2599614097	2287.2423347788917	21371.72664444589	1798.8719845679152	4.857444561774024E-5	-78346.2599614097	0.0	-2135.0643907251692
14005000	-80494.3499943102	-2141.626202084116	-78352.7237922261	2217.4068771012676	20713.534278687024	2138.1394125986035	4.857444561774024E-5	-78352.7237922261	0.0	-2129.8159813365037
14006000	-80488.83028740673	-2135.8767847527083	-78352.95350265403	2217.929768818337	20514.645078847654	1922.7381941876185	4.857444561774024E-5	-78352.95350265403	0.0	-2124.2232848035437
14007000	-80487.1743138037	-2140.609463645741	-78346.56485015796	2224.3134057152383	20874.48417897402	1739.3378556841235	4.857444561774024E-5	-78346.56485015796	0.0	-2129.1032710536874
14008000	-80484.9914083455	-2144.893542564208	-78340.09786578128	2205.179543160413	20992.80370324038	2104.5519165087608	4.857444561774024E-5	-78340.09786578128	0.0	-2133.10673529186
14009000	-80471.42352359029	-2146.9318524454775	-78324.49167114482	2200.7515997304	20973.12101306914	1684.441350126569	4.857444561774024E-5	-78324.49167114482	0.0	-2135.472653655166
14010000	-80469.83509038365	-2141.9143200280146	-78327.92077035565	2265.622957442064	21082.60799814116	1916.4271577860643	4.857444561774024E-5	-78327.92077035565	0.0	-2130.2656612117958
14011000	-80471.1598451236	-2135.410994572053	-78335.74885055155	2238.508944070643	20566.033944949733	1873.7217631679237	4.857444561774024E-5	-78335.74885055155	0.0	-2123.795501482557
14012000	-80479.83182518248	-2144.117178841672	-78335.71464634081	2163.7464876776203	20667.08185382002	2075.692676905486	4.857444561774024E-5	-78335.71464634081	0.0	-2132.350776662247
14013000	-80469.55634790758	-2143.6038682359	-78325.95247967167	2184.9442090207435	20865.889118828447	1905.5698653324441	4.857444561774024E-5	-78325.95247967167	0.0	-2131.9635737742565
14014000	-80498.10003396646	-2155.3439393656613	-78342.7560946008	2191.900075921163	21264.248391945737	1718.4700984771152	4.857444561774024E-5	-78342.7560946008	0.0	-2143.8554409270937
14015000	-80480.60395531918	-2147.316089728332	-78333.28786559084	2196.6682032297394	21058.046152344585	1894.6304497282852	4.857444561774024E-5	-78333.28786559084	0.0	-2135.6842691688366
14016000	-80487.94691474321	-2145.1685380527733	-78342.77837669043	2184.1448713069326	20927.697547629203	1833.1144927216765	4.857444561774024E-5	-78342.77837669043	0.0	-2133.5852595357132
14017000	-80486.55479361599	-2147.7256566354495	-78338.82913698054	2205.051117395294	20985.91794240006	1815.5196822024875	4.857444561774024E-5	-78338.82913698054	0.0	-2136.156549130616
14018000	-80507.30764268918	-2156.119605950267	-78351.18803673891	2247.8967469639515	21528.083991961124	2143.6885672208546	4.857444561774024E-5	-78351.18803673891	0.0	-2144.3055508898246
14019000	-80505.78772980777	-2150.4235880137167	-78355.36414179405	2212.4076508492963	21077.48666243605	2193.338345312032	4.857444561774024E-5	-78355.36414179405	0.0	-2138.5756432601593
14020000	-80490.49105638871	-2143.135482779232	-78347.35557360947	2185.439666900306	20745.362612654095	1865.241117345054	4.857444561774024E-5	-78347.35557360947	0.0	-2131.5266619574218
14021000	-80502.55171172263	-2145.8930910779086	-78356.65862064472	2181.286128008736	21046.33237008778	1978.7667782841918	4.857444561774024E-5	-78356.65862064472	0.0	-2134.1972672917955
14022000	-80487.17426845647	-2147.9957508659045	-78339.17851759057	2240.826983875967	21392.406932723876	1894.6083430648468	4.857444561774024E-5	-78339.17851759057	0.0	-2136.3639474780834
14023000	-80493.64568252963	-2148.7922044280594	-78344.85347810158	2276.9303765347554	21465.65293231968	1918.0359246824582	4.857444561774024E-5	-78344.85347810158	0.0	-2137.1423100947213
14024000	-80497.17408404507	-2145.8798462560326	-78351.29423778903	2287.2128969892597	21313.397620572883	1953.4516221143203	4.857444561774024E-5	-78351.29423778903	0.0	-2134.203001438751
14025000	-80473.5642715904	-2146.7147276135133	-78326.84954397689	2212.1438314332186	21124.23409706982	1861.536162348595	4.857444561774024E-5	-78326.84954397689	0.0	-2135.10883083889
14026000	-80470.2001405746	-2144.7415041067566	-78325.45863646784	2231.4788119734662	21146.75353595476	1991.733387553666	4.857444561774024E-5	-78325.45863646784	0.0	-2133.0360490177945
14027000	-80470.96894844151	-2141.522403214702	-78329.4465452268	2270.984882043191	21138.07689453606	1894.9414252908066	4.857444561774024E-5	-78329.4465452268	0.0	-2129.8903411207193
14028000	-80469.58114587243	-2143.2286218076247	-78326.35252406482	2282.236831865395	21224.081473466547	1983.0179854822093	4.857444561774024E-5	-78326.35252406482	0.0	-2131.529633678988
14029000	-80460.50109418898	-2141.875126957696	-78318.62596723129	2221.223082528647	20935.562308537348	2033.9966632911046	4.857444561774024E-5	-78318.62596723129	0.0	-2130.1386912530547
14030000	-80488.8458215048	-2145.242577605215	-78343.60324389959	2242.4826636743883	21175.472315496532	1865.0311701937733	4.857444561774024E-5	-78343.60324389959	0.0	-2133.633922330475
14031000	-80476.59881278247	-2148.545626865023	-78328.05318591744	2273.2165582309167	21335.84920675522	2104.253944483403	4.857444561774024E-5	-78328.05318591744	0.0	-2136.759028902962
