state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12933000	-77299.68628023591	-2166.089206305418	-75133.59707393049	1866.0011548994678	19799.94251768404	2147.7250947848565	5.137942589076287E-5	-75133.59707393049	0.0	-2154.272368083549
12934000	-77313.64879288718	-2171.745799836285	-75141.9029930509	1854.806020319817	20013.07352096249	1950.7499015166252	5.137942589076287E-5	-75141.9029930509	0.0	-2160.0709944104397
12935000	-77318.8932093977	-2170.8500726944344	-75148.04313670327	1870.2123573392284	19914.084898681773	2070.0589273270093	5.137942589076287E-5	-75148.04313670327	0.0	-2159.0876855674715
12936000	-77305.1973702775	-2162.1569069541288	-75143.04046332337	1798.8093932537456	19319.754917378792	2024.993638840955	5.137942589076287E-5	-75143.04046332337	0.0	-2150.4270188024457
12937000	-77324.64739808715	-2168.656187079149	-75155.991211008	1875.8519479995302	19956.63666762687	2074.4035055614154	5.137942589076287E-5	-75155.991211008	0.0	-2156.890702742833
12938000	-77310.65589507444	-2163.058670051498	-75147.59722502294	1857.9933710122132	19520.74315365575	2213.684687947443	5.137942589076287E-5	-75147.59722502294	0.0	-2151.1970492030855
12939000	-77319.22502261524	-2167.3035340403912	-75151.92148857485	1857.6206876059052	19732.239113150383	2059.7607585870896	5.137942589076287E-5	-75151.92148857485	0.0	-2155.5485133205616
12940000	-77315.22203043402	-2164.9198904858968	-75150.30213994812	1856.8599443554801	19615.81558199862	1943.882898156643	5.137942589076287E-5	-75150.30213994812	0.0	-2153.2502808104437
12941000	-77310.84567171612	-2169.5789304316304	-75141.26674128449	1871.0595266520638	20075.563894950457	2027.95508528673	5.137942589076287E-5	-75141.26674128449	0.0	-2157.8468854624934
12942000	-77308.74741491448	-2166.132950607522	-75142.61446430696	1879.5474874379581	19988.383281541475	2176.344831547606	5.137942589076287E-5	-75142.61446430696	0.0	-2154.2965217438646
12943000	-77303.98590396637	-2167.699192500319	-75136.28671146605	1871.2019777153916	19989.496757316978	2216.6907512822804	5.137942589076287E-5	-75136.28671146605	0.0	-2155.835561297245
12944000	-77314.78691727023	-2161.3178306465484	-75153.46908662369	1839.2687149164328	19550.86389995838	1910.802305390379	5.137942589076287E-5	-75153.46908662369	0.0	-2149.6734994819676
12945000	-77334.3801371144	-2165.8011496168865	-75168.57898749752	1827.955337485924	19705.064591109065	2212.2692168236413	5.137942589076287E-5	-75168.57898749752	0.0	-2153.940476293892
12946000	-77298.98598781077	-2160.9286344186376	-75138.05735339213	1893.9189092340614	19756.157145252197	1973.5235130043243	5.137942589076287E-5	-75138.05735339213	0.0	-2149.2367223816827
12947000	-77309.19710450986	-2169.117635265859	-75140.079469244	1913.1343044771252	20055.5980817526	2537.6745090036106	5.137942589076287E-5	-75140.079469244	0.0	-2157.0530872849163
12948000	-77322.44220425484	-2167.242350557308	-75155.19985369753	1912.5567009873253	20191.54130210545	2279.658973054389	5.137942589076287E-5	-75155.19985369753	0.0	-2155.3371977892307
12949000	-77321.31964348092	-2162.920920749227	-75158.3987227317	1911.3697189418067	20058.633935944028	2056.0120001424652	5.137942589076287E-5	-75158.3987227317	0.0	-2151.1685903220546
12950000	-77300.51630101074	-2163.251118257025	-75137.2651827537	1861.6691408944191	19776.35088545775	1869.5527240882932	5.137942589076287E-5	-75137.2651827537	0.0	-2151.6389015962154
12951000	-77307.1498306769	-2160.33998431264	-75146.80984636427	1861.6972713591604	19758.237127826396	2106.5330614288896	5.137942589076287E-5	-75146.80984636427	0.0	-2148.551786107379
12952000	-77334.16335134074	-2163.9719599536493	-75170.1913913871	1912.670348876688	20033.83381986559	2040.3113522798055	5.137942589076287E-5	-75170.1913913871	0.0	-2152.230948358395
12953000	-77326.33543016759	-2168.544659377552	-75157.79077079003	1871.6099397742826	19831.651007116197	2497.960137626451	5.137942589076287E-5	-75157.79077079003	0.0	-2156.5036053924837
12954000	-77310.14877718363	-2166.132548721525	-75144.0162284621	1914.5753494911712	20118.51422521529	1869.0532476194562	5.137942589076287E-5	-75144.0162284621	0.0	-2154.520725066162
12955000	-77308.87685172682	-2164.8838747322607	-75143.99297699456	1871.7291786137368	19993.848795854123	2023.4250808385448	5.137942589076287E-5	-75143.99297699456	0.0	-2153.1551301832287
12956000	-77333.62186929096	-2166.377169460831	-75167.24469983013	1957.4729528175753	20155.212732837434	2241.1468670170448	5.137942589076287E-5	-75167.24469983013	0.0	-2154.4972791934797
12957000	-77319.48522554104	-2160.0028478322597	-75159.48237770877	1843.2498407244457	19595.589780050585	1985.7530361230138	5.137942589076287E-5	-75159.48237770877	0.0	-2148.3018273290036
12958000	-77314.41337693567	-2163.4677309726185	-75150.94564596305	1880.8376866951442	19931.429031661577	1953.4431076505582	5.137942589076287E-5	-75150.94564596305	0.0	-2151.790892578229
12959000	-77314.9154528656	-2162.3481249932024	-75152.5673278724	1857.5158486806145	19807.602247886443	2201.9112415042223	5.137942589076287E-5	-75152.5673278724	0.0	-2150.4944030890033
12960000	-77314.48434725263	-2162.198295815438	-75152.28605143719	1868.6800718667112	19800.233038000762	2014.9210654474457	5.137942589076287E-5	-75152.28605143719	0.0	-2150.4757661822464
12961000	-77292.6914449412	-2159.287940311817	-75133.40350462939	1858.4911882742467	19587.542201621432	1883.152550661079	5.137942589076287E-5	-75133.40350462939	0.0	-2147.665061289997
12962000	-77316.87576308091	-2167.45032074524	-75149.42544233568	1870.598156991055	19919.18598268966	2327.0718837770155	5.137942589076287E-5	-75149.42544233568	0.0	-2155.5146224395567
12963000	-77308.98362139304	-2159.033668166697	-75149.94995322634	1854.5273925504591	19612.96370653847	2231.636270806152	5.137942589076287E-5	-75149.94995322634	0.0	-2147.1600805037665
12964000	-77294.03891407662	-2155.191896172533	-75138.84701790409	1865.8123586962695	19400.936184718626	2078.852389190674	5.137942589076287E-5	-75138.84701790409	0.0	-2143.4232466996646
12965000	-77312.09937163342	-2160.585227899198	-75151.51414373422	1906.562921685114	19847.423196359377	1990.273417089763	5.137942589076287E-5	-75151.51414373422	0.0	-2148.8808542385664
12966000	-77318.44577459102	-2158.483327767335	-75159.96244682369	1889.0976892811623	19832.081800879125	1937.4032452431795	5.137942589076287E-5	-75159.96244682369	0.0	-2146.8186369050677
12967000	-77332.42837015647	-2164.2326081508513	-75168.19576200562	1827.476342896371	19853.336638265195	2038.3129113262987	5.137942589076287E-5	-75168.19576200562	0.0	-2152.49304324175
12968000	-77324.38407150355	-2162.502914400382	-75161.88115710317	1870.819263289081	19759.866629226228	1964.5457449337812	5.137942589076287E-5	-75161.88115710317	0.0	-2150.8177234134814
12969000	-77337.97749238768	-2164.762252993762	-75173.21523939392	1899.4926754143928	19995.11808039175	2074.03021046748	5.137942589076287E-5	-75173.21523939392	0.0	-2152.9970345319693
12970000	-77322.88201508818	-2159.3472440794935	-75163.5347710087	1902.9794295846482	19786.725125697434	1977.107573896089	5.137942589076287E-5	-75163.5347710087	0.0	-2147.652657071729
12971000	-77321.9357665561	-2160.8682009687423	-75161.06756558735	1900.3370651227713	19998.75644000766	2035.436045446984	5.137942589076287E-5	-75161.06756558735	0.0	-2149.130721031025
12972000	-77320.54884330144	-2161.7237891988107	-75158.82505410264	1893.3593090624338	19885.059076301353	2018.3282146289293	5.137942589076287E-5	-75158.82505410264	0.0	-2149.998766537911
12973000	-77293.65625981436	-2163.816051336955	-75129.84020847741	1874.1645233647703	19872.28077062869	2205.4838691138075	5.137942589076287E-5	-75129.84020847741	0.0	-2151.9599282479785
12974000	-77318.40676438824	-2165.6888638720643	-75152.71790051617	1879.813079023352	19965.395557024927	1728.4780465815193	5.137942589076287E-5	-75152.71790051617	0.0	-2154.1918539916137
12975000	-77302.59278246386	-2162.125578873204	-75140.46720359066	1874.252494602857	19808.554026142832	2241.4221252784223	5.137942589076287E-5	-75140.46720359066	0.0	-2150.245506575865
12976000	-77299.70894289257	-2162.711991706692	-75136.99695118588	1906.094107989854	19948.703332472385	1943.1839111888135	5.137942589076287E-5	-75136.99695118588	0.0	-2151.0429118878624
12977000	-77306.11009544547	-2165.8878152105667	-75140.22228023491	1881.2439521039619	20072.242010717644	2173.6042354034344	5.137942589076287E-5	-75140.22228023491	0.0	-2154.0532516102294
12978000	-77289.776117578	-2157.7163833474997	-75132.0597342305	1852.8929810905192	19356.021091085968	1969.3052521242485	5.137942589076287E-5	-75132.0597342305	0.0	-2146.02762558376
12979000	-77302.6118983698	-2169.3661425738132	-75133.24575579599	1883.0577170228194	19940.393790303573	2367.4605102306327	5.137942589076287E-5	-75133.24575579599	0.0	-2157.4048906952894
12980000	-77306.20058212262	-2166.61815874104	-75139.58242338158	1918.0708623277253	20078.58196363155	1949.3439010069642	5.137942589076287E-5	-75139.58242338158	0.0	-2154.9444157037187
12981000	-77306.70742124443	-2168.0117790143227	-75138.6956422301	1938.6507106133236	20062.87820213859	2016.448946720823	5.137942589076287E-5	-75138.6956422301	0.0	-2156.288130924065
12982000	-77317.31143598427	-2167.8864239518357	-75149.42501203244	1906.3166430750036	20014.521944297776	2284.689953289606	5.137942589076287E-5	-75149.42501203244	0.0	-2155.9780012837837
12983000	-77309.61007525318	-2164.1120712046613	-75145.49800404852	1921.3350674551	19861.539641416202	2283.9626852002984	5.137942589076287E-5	-75145.49800404852	0.0	-2152.204120799881
12984000	-77298.39258367915	-2162.1066428822337	-75136.28594079691	1876.1091010405353	19568.74269142394	2021.2727284006305	5.137942589076287E-5	-75136.28594079691	0.0	-2150.3794689506126
12985000	-77305.61823490323	-2164.569215586673	-75141.04901931656	1889.497520116077	19777.03224936913	2013.3171722008756	5.137942589076287E-5	-75141.04901931656	0.0	-2152.8478609278345
12986000	-77310.5971168685	-2167.0673269557165	-75143.52978991279	1915.4638261066966	19897.29918956836	2243.081208186293	5.137942589076287E-5	-75143.52978991279	0.0	-2155.186157949857
12987000	-77316.72698890313	-2169.545154208985	-75147.18183469414	1890.5441254151476	19972.87678862043	2056.481139444027	5.137942589076287E-5	-75147.18183469414	0.0	-2157.792486847434
12988000	-77318.66985356336	-2169.159945837856	-75149.5099077255	1892.8410162602354	19898.942551720957	1885.8851591415412	5.137942589076287E-5	-75149.5099077255	0.0	-2157.534933329958
12989000	-77311.04410119216	-2166.646133715895	-75144.39796747627	1866.52836904886	19787.513906375367	2159.694259587955	5.137942589076287E-5	-75144.39796747627	0.0	-2154.821072182022
12990000	-77305.80053033106	-2167.497820380547	-75138.30270995051	1873.9063483731636	19763.716857573756	2225.48858174101	5.137942589076287E-5	-75138.30270995051	0.0	-2155.628320451863
12991000	-77294.01139683228	-2167.2222675147846	-75126.7891293175	1875.1855250792066	19783.22099184684	2381.4746970935335	5.137942589076287E-5	-75126.7891293175	0.0	-2155.2522464714775
12992000	-77301.52962805408	-2165.7821427086233	-75135.74748534546	1949.4216567795902	20067.195302722717	2313.7423205933546	5.137942589076287E-5	-75135.74748534546	0.0	-2153.8549712269732
12993000	-77317.31012133289	-2164.406457789492	-75152.9036635434	1888.5982708851575	19795.23856855821	2205.6040558091813	5.137942589076287E-5	-75152.9036635434	0.0	-2152.5502539870945
12994000	-77298.02550865994	-2155.3854250957793	-75142.64008356415	1882.8750636077555	19425.074229949485	2036.1419665754327	5.137942589076287E-5	-75142.64008356415	0.0	-2143.647433289684
12995000	-77289.61571567549	-2163.827818008336	-75125.78789766715	1903.375582910298	19851.60266744001	1932.0800668167353	5.137942589076287E-5	-75125.78789766715	0.0	-2152.1671798609605
12996000	-77313.05911678483	-2175.0100646470573	-75138.04905213778	1964.5138677975112	20518.3868517282	2415.6205982199117	5.137942589076287E-5	-75138.04905213778	0.0	-2163.018882574351
12997000	-77310.70965176234	-2163.537511866381	-75147.17213989596	1888.936996997746	19895.260050147128	1973.2314003828833	5.137942589076287E-5	-75147.17213989596	0.0	-2151.845818053231
12998000	-77311.797393472	-2162.9553674472972	-75148.84202602471	1945.458582760843	19918.965215604065	2101.8250954015157	5.137942589076287E-5	-75148.84202602471	0.0	-2151.1704766884477
12999000	-77314.71501239321	-2167.6151206690124	-75147.0998917242	1920.3894932764185	20081.246283290566	2117.686273523818	5.137942589076287E-5	-75147.0998917242	0.0	-2155.819115259584
13000000	-77326.37094112899	-2166.7966131390144	-75159.57432798998	1822.4780785470405	19769.658538619213	2328.973085273571	5.137942589076287E-5	-75159.57432798998	0.0	-2154.859702462826
13001000	-77311.90754795463	-2166.5222733830237	-75145.3852745716	1886.0561194295976	20131.196248527074	2019.5320958099358	5.137942589076287E-5	-75145.3852745716	0.0	-2154.7963707998947
13002000	-77310.1504593629	-2164.4067725562045	-75145.7436868067	1871.104420040751	19844.751187187085	1965.407059362096	5.137942589076287E-5	-75145.7436868067	0.0	-2152.7209354870756
13003000	-77302.58182638181	-2164.1927354816166	-75138.3890909002	1864.1787742327874	19910.508426305416	2069.4973817699415	5.137942589076287E-5	-75138.3890909002	0.0	-2152.430749129483
13004000	-77295.19480459866	-2161.0514848446983	-75134.14331975396	1870.8485838093286	19894.223997312856	2034.0546126387237	5.137942589076287E-5	-75134.14331975396	0.0	-2149.3150070856923
13005000	-77293.54603827857	-2154.9882866017297	-75138.55775167684	1881.805962835205	19579.682337989598	2101.3740111690113	5.137942589076287E-5	-75138.55775167684	0.0	-2143.2037131115444
13006000	-77299.41279312511	-2161.167569014406	-75138.24522411071	1888.0742508882827	19866.59539105429	1989.262084326471	5.137942589076287E-5	-75138.24522411071	0.0	-2149.4639449129563
13007000	-77309.61146991892	-2166.351081057311	-75143.26038886161	1906.1387019269237	20082.681609962245	2237.2506514658776	5.137942589076287E-5	-75143.26038886161	0.0	-2154.473769680727
13008000	-77300.05811930938	-2167.9631878897035	-75132.09493141968	1875.625095118137	19815.585133928667	2597.5413752747613	5.137942589076287E-5	-75132.09493141968	0.0	-2155.863881655192
13009000	-77290.63778279805	-2163.441893913554	-75127.1958888845	1940.829810355137	20113.99738963344	2027.3296103981172	5.137942589076287E-5	-75127.1958888845	0.0	-2151.7103042255703
13010000	-77288.6543236393	-2170.9174530659775	-75117.73687057332	1914.9748021453572	20425.607494436917	2086.7398627760617	5.137942589076287E-5	-75117.73687057332	0.0	-2159.1432080006803
13011000	-77288.66015337376	-2160.614257149317	-75128.04589622444	1863.4788290606448	19670.693299587994	1955.449540467451	5.137942589076287E-5	-75128.04589622444	0.0	-2148.9359059415597
13012000	-77284.16874094284	-2161.4150187908945	-75122.75372215195	1912.44563264182	19850.590255473013	2189.136824129287	5.137942589076287E-5	-75122.75372215195	0.0	-2149.5699132833215
13013000	-77301.71047691847	-2160.360013553294	-75141.35046336518	1918.2820308166993	19855.252264242852	2104.0539547533035	5.137942589076287E-5	-75141.35046336518	0.0	-2148.57355608983
13014000	-77295.5109148043	-2155.599107291925	-75139.91180751237	1861.7424388950847	19422.93819596308	1844.0599732303021	5.137942589076287E-5	-75139.91180751237	0.0	-2144.0070787524996
13015000	-77287.3865694592	-2160.087255553939	-75127.29931390526	1850.2061241664044	19587.620138518883	2184.2030816257784	5.137942589076287E-5	-75127.29931390526	0.0	-2148.2454907732304
13016000	-77305.74609750323	-2168.9547736901486	-75136.79132381309	1876.532814438676	20177.04035130037	2043.8122104471843	5.137942589076287E-5	-75136.79132381309	0.0	-2157.211231065517
13017000	-77302.11593748459	-2161.4581714901137	-75140.65776599447	1855.262557961592	19695.74439924586	2048.992031629095	5.137942589076287E-5	-75140.65776599447	0.0	-2149.7108915953604
13018000	-77297.74792234245	-2163.2618224641024	-75134.48609987834	1866.1808338916237	19790.269240574416	2165.9932286411636	5.137942589076287E-5	-75134.48609987834	0.0	-2151.4324507912042
13019000	-77309.80592193238	-2162.1555582785977	-75147.65036365378	1867.0571184999396	19518.467476950038	2384.74061466963	5.137942589076287E-5	-75147.65036365378	0.0	-2150.1835007402083
13020000	-77326.02511584703	-2164.618382086387	-75161.40673376065	1881.0932644385687	19947.735399045003	2140.215536076599	5.137942589076287E-5	-75161.40673376065	0.0	-2152.8067256800496
13021000	-77319.35394104874	-2166.935183889127	-75152.41875715961	1919.8442401322868	20117.503712222722	2182.2654903868097	5.137942589076287E-5	-75152.41875715961	0.0	-2155.094733063665
