state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18677000	-81533.27995764597	-2149.4529699872446	-79383.82698765871	3046.2473586879646	23312.19170179633	1951.0895280195637	4.531573244015368E-5	-79383.82698765871	0.0	-2137.7779080460527
18678000	-81540.33780099115	-2149.9627564777043	-79390.37504451345	3016.8372481828274	23140.064464624822	2018.5327134701706	4.531573244015368E-5	-79390.37504451345	0.0	-2138.2375843122395
18679000	-81530.15941639621	-2150.637350568821	-79379.52206582739	3008.8633651703717	22882.985294771428	2180.864810703433	4.531573244015368E-5	-79379.52206582739	0.0	-2138.7978502942246
18680000	-81534.02297242112	-2150.4324942401354	-79383.590478181	2987.8558439454155	23025.843432472615	1963.908401658081	4.531573244015368E-5	-79383.590478181	0.0	-2138.7477815066723
18681000	-81530.16530007386	-2148.615706023642	-79381.54959405022	2979.7947707448648	23049.071998812353	1842.266532303531	4.531573244015368E-5	-79381.54959405022	0.0	-2137.025107782374
18682000	-81525.88227980588	-2145.361335625109	-79380.52094418077	3014.018291357037	23150.34108053492	2034.1673144831125	4.531573244015368E-5	-79380.52094418077	0.0	-2133.624776080643
18683000	-81517.71231452725	-2140.5880631376303	-79377.12425138961	3039.193066183281	22681.78931697041	1672.1163535978483	4.531573244015368E-5	-79377.12425138961	0.0	-2129.1396164608927
18684000	-81510.19596863922	-2143.739577014263	-79366.45639162496	2957.987549853521	23023.45704622535	1813.6051676781792	4.531573244015368E-5	-79366.45639162496	0.0	-2132.1720194005406
18685000	-81501.0612615836	-2141.4922409964256	-79359.56902058718	3063.08184162489	22908.20665167774	2035.4217458150179	4.531573244015368E-5	-79359.56902058718	0.0	-2129.754771429229
18686000	-81507.76975886097	-2141.477373327477	-79366.2923855335	3038.185055283609	23049.02915776228	1896.3898148684327	4.531573244015368E-5	-79366.2923855335	0.0	-2129.8441867702136
18687000	-81527.4852156595	-2146.587844834402	-79380.8973708251	3077.2651771225887	23436.241884246483	1877.803390545998	4.531573244015368E-5	-79380.8973708251	0.0	-2134.969150768014
18688000	-81523.87680706356	-2141.30945152257	-79382.56735554099	2958.375500854324	22732.7384722159	1923.0166106472925	4.531573244015368E-5	-79382.56735554099	0.0	-2129.6557383535214
18689000	-81524.85234077538	-2143.4990672657623	-79381.35327350962	3049.949477043803	23155.867387144208	1755.9947287105185	4.531573244015368E-5	-79381.35327350962	0.0	-2131.9788962627536
18690000	-81519.11325422338	-2141.286323073271	-79377.8269311501	3096.62797577174	23083.879892431425	1709.4362010628026	4.531573244015368E-5	-79377.8269311501	0.0	-2129.8055485278783
18691000	-81501.05831238226	-2137.7829194474602	-79363.2753929348	3072.725627497281	23092.563178471642	1937.9444736356766	4.531573244015368E-5	-79363.2753929348	0.0	-2126.1178171271517
18692000	-81514.24252796696	-2142.0268969009144	-79372.21563106604	3054.7559945793478	23205.499041334086	1873.178204312905	4.531573244015368E-5	-79372.21563106604	0.0	-2130.4118305958837
18693000	-81517.80183728487	-2146.198244337484	-79371.60359294739	3124.0818847304345	23672.031662441612	1855.9683069698583	4.531573244015368E-5	-79371.60359294739	0.0	-2134.596752355947
18694000	-81502.92678262509	-2139.002642599378	-79363.92414002572	2991.9076737063288	22914.328437685825	1908.9384315378993	4.531573244015368E-5	-79363.92414002572	0.0	-2127.359748154089
18695000	-81506.61184949373	-2139.9133875333805	-79366.69846196035	3014.604160434416	23038.783166724785	2030.9974554752816	4.531573244015368E-5	-79366.69846196035	0.0	-2128.1791299488705
18696000	-81494.11105366041	-2143.3393413218528	-79350.77171233855	3034.189187798999	23108.649677464884	2034.1710444911412	4.531573244015368E-5	-79350.77171233855	0.0	-2131.6027790706694
18697000	-81504.9122347464	-2142.0191102412045	-79362.8931245052	2958.7352564982484	22802.78583546263	1897.1711987117856	4.531573244015368E-5	-79362.8931245052	0.0	-2130.3853173947864
18698000	-81496.43273844995	-2142.0463669060027	-79354.38637154395	2999.439311103609	23049.853301086496	2066.200120225983	4.531573244015368E-5	-79354.38637154395	0.0	-2130.2867359112647
18699000	-81497.32892027174	-2143.2240492245337	-79354.10487104721	3081.638483786732	23132.742988563077	1837.779271178186	4.531573244015368E-5	-79354.10487104721	0.0	-2131.6370354957803
18700000	-81514.24635482245	-2143.447463475304	-79370.79889134715	3043.764042433825	23046.987464857695	1893.4360075839807	4.531573244015368E-5	-79370.79889134715	0.0	-2131.8165709911846
18701000	-81524.861416525	-2140.128781271901	-79384.73263525311	2963.0980001519483	22539.684231488296	2024.6275059015136	4.531573244015368E-5	-79384.73263525311	0.0	-2128.3991599841274
18702000	-81538.05758947274	-2148.9500514696765	-79389.10753800307	2938.7574544978074	22951.237860461104	2231.6089892970845	4.531573244015368E-5	-79389.10753800307	0.0	-2137.076481922986
18703000	-81528.21747177112	-2145.754224704257	-79382.46324706686	3058.0229052693094	23269.398415592208	1943.1300572684418	4.531573244015368E-5	-79382.46324706686	0.0	-2134.0851857161592
18704000	-81526.81039745829	-2144.4640919057524	-79382.34630555254	3032.281128887562	22938.757775760598	1738.7365468210014	4.531573244015368E-5	-79382.34630555254	0.0	-2132.958406324116
18705000	-81530.6326447375	-2149.6131630781338	-79381.01948165937	2992.3584085310868	23156.857133749454	1913.124222343898	4.531573244015368E-5	-79381.01948165937	0.0	-2137.967043999459
18706000	-81531.28468942385	-2148.7982894476936	-79382.48639997616	2972.8984174038656	22932.15199099472	1838.2808732655312	4.531573244015368E-5	-79382.48639997616	0.0	-2137.21087461355
18707000	-81526.23984354631	-2150.1445756676985	-79376.09526787861	3016.5962675615874	23140.608154613867	2243.3663825830668	4.531573244015368E-5	-79376.09526787861	0.0	-2138.2632182304137
18708000	-81512.30970155168	-2140.6272484458473	-79371.68245310584	3071.8309573228244	22982.690510082353	1937.361983200323	4.531573244015368E-5	-79371.68245310584	0.0	-2128.9625889567365
18709000	-81503.78110783716	-2141.08146091432	-79362.69964692283	3124.93235269205	23183.060581822883	1902.2452379625768	4.531573244015368E-5	-79362.69964692283	0.0	-2129.4437368415383
18710000	-81501.70623165274	-2137.1540611302216	-79364.55217052253	3081.80468257947	22978.099927701234	1872.8606774606185	4.531573244015368E-5	-79364.55217052253	0.0	-2125.5392441916624
18711000	-81518.99921051138	-2143.7792822929337	-79375.21992821844	3073.8510718691	23196.841504768436	1868.3915038498092	4.531573244015368E-5	-79375.21992821844	0.0	-2132.1679794754727
18712000	-81507.78271076435	-2138.641026509451	-79369.14168425491	3089.7511779325046	22854.309696080214	1593.8873154959742	4.531573244015368E-5	-79369.14168425491	0.0	-2127.2626480508607
18713000	-81513.25699730555	-2138.536456288537	-79374.72054101701	3047.82238519136	22988.126123834132	1890.3708939502592	4.531573244015368E-5	-79374.72054101701	0.0	-2126.907947949386
18714000	-81511.87073902965	-2141.260337976779	-79370.61040105287	3162.019260657245	23399.234503962754	2023.0522321513956	4.531573244015368E-5	-79370.61040105287	0.0	-2129.531865388767
18715000	-81515.75151358462	-2142.296272142019	-79373.4552414426	3101.4097796410047	23246.054141719	1820.1512480680399	4.531573244015368E-5	-79373.4552414426	0.0	-2130.7234216254515
18716000	-81524.73645633062	-2143.2833145057893	-79381.45314182482	3019.073795075102	22956.304930487335	1889.1758165060119	4.531573244015368E-5	-79381.45314182482	0.0	-2131.655736739798
18717000	-81510.80992879589	-2137.2687324738595	-79373.54119632202	3081.8715194795536	22838.51710213933	1943.1671801059024	4.531573244015368E-5	-79373.54119632202	0.0	-2125.599665340014
18718000	-81507.23553370066	-2144.51252980386	-79362.7230038968	3094.0382214046804	23188.054969101122	1904.425511360924	4.531573244015368E-5	-79362.7230038968	0.0	-2132.8731195983964
18719000	-81509.47569224567	-2141.935128997915	-79367.54056324776	3075.6255466471794	23006.181415545158	1917.3746020862836	4.531573244015368E-5	-79367.54056324776	0.0	-2130.285742433652
18720000	-81513.62552806044	-2143.2726965783236	-79370.35283148212	3054.3246235041493	23124.66044874619	1930.5850962152113	4.531573244015368E-5	-79370.35283148212	0.0	-2131.6131985254738
18721000	-81507.69062639939	-2142.7487927192587	-79364.94183368013	3007.8178423394056	22876.47023328927	1808.8405749147114	4.531573244015368E-5	-79364.94183368013	0.0	-2131.1850990821213
18722000	-81523.4107639981	-2138.178757310379	-79385.23200668771	2984.173600713825	22787.674757864297	1822.4783374221029	4.531573244015368E-5	-79385.23200668771	0.0	-2126.60402959131
18723000	-81511.89587899801	-2138.9075292521457	-79372.98834974586	2985.189403798476	22721.91872561743	1900.7947484672575	4.531573244015368E-5	-79372.98834974586	0.0	-2127.2709279529317
18724000	-81510.84523966593	-2139.5852892965313	-79371.2599503694	3010.5254010496383	22874.34710844267	2019.4076520882463	4.531573244015368E-5	-79371.2599503694	0.0	-2127.8594776466025
18725000	-81509.57454330857	-2143.020219777432	-79366.55432353113	3034.076839673034	23102.426957557454	1778.6015080755064	4.531573244015368E-5	-79366.55432353113	0.0	-2131.4812789213083
18726000	-81515.40718278392	-2140.123548517837	-79375.28363426609	3039.346673977435	23210.331439240603	1903.0706673254501	4.531573244015368E-5	-79375.28363426609	0.0	-2128.485185874778
18727000	-81523.28477346207	-2137.092996433613	-79386.19177702846	3037.5363353447005	23020.389653948485	1736.358062463449	4.531573244015368E-5	-79386.19177702846	0.0	-2125.5893179843006
18728000	-81529.93582701498	-2141.220816001384	-79388.7150110136	3023.50941235732	23286.806936511257	1918.4857991804686	4.531573244015368E-5	-79388.7150110136	0.0	-2129.5705763464075
18729000	-81506.19741948468	-2140.004979974934	-79366.19243950974	3061.920815352182	22954.776698120066	1794.6998811677577	4.531573244015368E-5	-79366.19243950974	0.0	-2128.4528117654854
18730000	-81521.08588602263	-2143.358360230138	-79377.72752579249	3090.920221060804	23200.417424236042	2048.9550312811775	4.531573244015368E-5	-79377.72752579249	0.0	-2131.611106999245
18731000	-81505.7607505421	-2143.0872787805	-79362.6734717616	3157.9108491940565	23380.282606778183	2103.0657723447093	4.531573244015368E-5	-79362.6734717616	0.0	-2131.3015157316795
18732000	-81502.74200892342	-2142.3401805325097	-79360.40182839091	3090.089871991642	23178.96666647833	1937.5931923833025	4.531573244015368E-5	-79360.40182839091	0.0	-2130.6753452542002
18733000	-81499.56538895499	-2136.998522480089	-79362.5668664749	3108.193203190758	23092.391997211816	1966.261241152885	4.531573244015368E-5	-79362.5668664749	0.0	-2125.3120449467256
18734000	-81509.23745655821	-2138.4326221747183	-79370.8048343835	3087.318906380114	23167.738926323516	1848.9211854478017	4.531573244015368E-5	-79370.8048343835	0.0	-2126.8367234273805
18735000	-81513.89669516151	-2138.7286013265684	-79375.16809383495	3089.508214265933	23095.81338592782	1866.693803726211	4.531573244015368E-5	-79375.16809383495	0.0	-2127.11863552425
18736000	-81522.58488067072	-2143.873802847656	-79378.71107782307	3049.073756269819	23279.73497423877	1960.201679000328	4.531573244015368E-5	-79378.71107782307	0.0	-2132.1918745360435
18737000	-81517.12282329774	-2136.9164683074205	-79380.20635499033	3017.3660541903773	22644.30599397712	1838.3867132873922	4.531573244015368E-5	-79380.20635499033	0.0	-2125.328968851844
18738000	-81508.61344338144	-2140.682386323379	-79367.93105705807	3100.3907761022415	23122.153933651123	2000.8123725009143	4.531573244015368E-5	-79367.93105705807	0.0	-2128.9702232446452
18739000	-81521.37482289218	-2148.8386447372673	-79372.53617815491	3108.650891658931	23269.02824915046	1940.1191325939737	4.531573244015368E-5	-79372.53617815491	0.0	-2137.1718902845987
18740000	-81511.61067811731	-2146.691012669006	-79364.91966544831	2993.54472494701	22908.614160929003	2110.712175345199	4.531573244015368E-5	-79364.91966544831	0.0	-2134.8998844730563
18741000	-81502.4244269555	-2146.8206424474038	-79355.6037845081	3143.5718477157875	23469.195651264483	2093.9689547531193	4.531573244015368E-5	-79355.6037845081	0.0	-2135.0412866254887
18742000	-81501.71828754878	-2145.8386273601577	-79355.87966018861	3030.1177004139777	23192.905096027484	1848.238434215578	4.531573244015368E-5	-79355.87966018861	0.0	-2134.2432715902128
18743000	-81510.80142307965	-2145.648020498183	-79365.15340258148	2946.3473727231194	22891.493602995804	2108.9192190670287	4.531573244015368E-5	-79365.15340258148	0.0	-2133.8581486687353
18744000	-81513.0160579154	-2149.737808701338	-79363.27824921407	2992.8455489867874	23197.970332489633	2155.7792927029473	4.531573244015368E-5	-79363.27824921407	0.0	-2137.915432097925
18745000	-81517.07486386981	-2146.429245377113	-79370.6456184927	3020.780880958686	23021.28171618086	1866.702317424948	4.531573244015368E-5	-79370.6456184927	0.0	-2134.8192728669696
18746000	-81526.16923757449	-2146.2612342678626	-79379.90800330663	2944.0322602698398	22963.151861086913	2032.8733430134757	4.531573244015368E-5	-79379.90800330663	0.0	-2134.525613993662
18747000	-81507.03657949131	-2141.5341608236504	-79365.50241866766	2990.510091432884	22833.676050064263	1907.897325337152	4.531573244015368E-5	-79365.50241866766	0.0	-2129.892069473145
18748000	-81507.72808320037	-2141.245006414412	-79366.48307678597	3014.6403180936654	22951.17583339008	1836.6917895264885	4.531573244015368E-5	-79366.48307678597	0.0	-2129.6588626488997
18749000	-81497.17466044289	-2142.347482654577	-79354.82717778832	3102.6326200688045	22951.86928410731	1611.703154057533	4.531573244015368E-5	-79354.82717778832	0.0	-2130.9528618884606
18750000	-81504.41255857545	-2144.466283803824	-79359.94627477163	3032.54575579349	23161.041598352593	2021.515547384925	4.531573244015368E-5	-79359.94627477163	0.0	-2132.7389326018874
18751000	-81510.25169620581	-2140.6716151401956	-79369.58008106562	3032.8092370111203	22835.947021875283	2171.3631721009497	4.531573244015368E-5	-79369.58008106562	0.0	-2128.838578493496
18752000	-81498.05153388703	-2144.2339125569774	-79353.81762133006	3077.707743237409	23112.062410124232	1719.3195598720376	4.531573244015368E-5	-79353.81762133006	0.0	-2132.7446898379244
18753000	-81486.68016419583	-2141.925866212337	-79344.7542979835	2997.1725710215364	23075.32037807504	1782.0488512213096	4.531573244015368E-5	-79344.7542979835	0.0	-2130.384083202305
18754000	-81489.69922452279	-2142.6585736871953	-79347.0406508356	3027.325540544487	23104.596718995148	1881.313582968788	4.531573244015368E-5	-79347.0406508356	0.0	-2131.0371321101215
18755000	-81486.9313835399	-2140.1049112425535	-79346.82647229734	3053.309826310497	22950.484053732802	1857.7646448373466	4.531573244015368E-5	-79346.82647229734	0.0	-2128.5019967769513
18756000	-81486.72516290781	-2141.750857723541	-79344.97430518427	3037.7824173216213	22925.553014004483	2013.8056414122373	4.531573244015368E-5	-79344.97430518427	0.0	-2130.0291451287826
18757000	-81502.47463428321	-2144.343800603003	-79358.1308336802	3007.106514760275	22826.45289307352	1819.0871804046028	4.531573244015368E-5	-79358.1308336802	0.0	-2132.7718092078803
18758000	-81507.96056526905	-2139.692834422268	-79368.26773084678	3025.494610972584	22692.116891277576	1856.320785667001	4.531573244015368E-5	-79368.26773084678	0.0	-2128.091063215967
18759000	-81519.57298230936	-2145.873725726085	-79373.69925658328	3031.1645217254904	22978.0733242777	1865.1544221846323	4.531573244015368E-5	-79373.69925658328	0.0	-2134.264973262791
18760000	-81513.72354195807	-2146.3960792239504	-79367.32746273412	3073.7430890117266	23097.996879493592	1873.440946024744	4.531573244015368E-5	-79367.32746273412	0.0	-2134.780806607999
18761000	-81517.80397379045	-2147.193673397235	-79370.61030039321	3068.73729182512	23134.84964380224	1977.4967072981797	4.531573244015368E-5	-79370.61030039321	0.0	-2135.4987962385057
18762000	-81523.40352613566	-2152.242366070217	-79371.16116006544	3083.6794021213113	23247.698488384693	2253.1933802508597	4.531573244015368E-5	-79371.16116006544	0.0	-2140.3545293378893
18763000	-81511.75667677406	-2146.292563854297	-79365.46411291977	3024.598909769077	23065.696103796927	1903.8571367348059	4.531573244015368E-5	-79365.46411291977	0.0	-2134.6535930279165
18764000	-81507.84065773197	-2146.612374262357	-79361.22828346961	3133.806174312851	23397.085084213963	2086.7919834941854	4.531573244015368E-5	-79361.22828346961	0.0	-2134.838092288588
18765000	-81503.93022918316	-2146.597362926243	-79357.33286625691	3063.272759840528	23154.121374082828	1972.1116470142058	4.531573244015368E-5	-79357.33286625691	0.0	-2134.906505915632
