state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10388000	-71262.61164279869	-2132.8945570907913	-69129.71708570789	3294.4700751794753	19774.40954082897	1758.3857302133054	5.277044854881267E-5	-69129.71708570789	0.0	-2121.3723899915985
10389000	-71280.88462468483	-2135.6133096418657	-69145.27131504296	3281.4593547498894	19935.57874919216	1837.385281720146	5.277044854881267E-5	-69145.27131504296	0.0	-2124.0266110397265
10390000	-71261.37695512616	-2131.310815339545	-69130.06613978662	3415.557680453318	19997.748119417938	2044.598415824088	5.277044854881267E-5	-69130.06613978662	0.0	-2119.566704879809
10391000	-71269.50661404146	-2131.9442667351964	-69137.56234730626	3450.439630962461	20116.71238545592	1896.7633644589346	5.277044854881267E-5	-69137.56234730626	0.0	-2120.310790304548
10392000	-71263.11666483777	-2137.5313500860216	-69125.58531475175	3426.3378377632143	20285.18417998694	1958.509367681459	5.277044854881267E-5	-69125.58531475175	0.0	-2125.850694684379
10393000	-71263.09396825045	-2135.9410872946237	-69127.15288095584	3304.514591328791	19978.27835842289	1735.6952639396434	5.277044854881267E-5	-69127.15288095584	0.0	-2124.4379686302605
10394000	-71254.50219675743	-2133.6925396451525	-69120.80965711227	3367.2889106085804	19984.72228501284	1899.6126013696187	5.277044854881267E-5	-69120.80965711227	0.0	-2122.056854011916
10395000	-71267.12946410904	-2136.4570802332605	-69130.67238387578	3418.5531936894527	19996.9251250609	1903.3350824919798	5.277044854881267E-5	-69130.67238387578	0.0	-2124.818513088908
10396000	-71264.08466611628	-2138.143970791623	-69125.94069532465	3357.8378562513894	19862.822182248092	1764.7679822430337	5.277044854881267E-5	-69125.94069532465	0.0	-2126.616488251918
10397000	-71272.85109576481	-2146.7438928628358	-69126.10720290197	3314.944010913875	20091.073777902566	1996.2171156002016	5.277044854881267E-5	-69126.10720290197	0.0	-2135.035121329033
10398000	-71274.12425867665	-2146.923871484758	-69127.20038719189	3379.214621153534	20062.012272048138	2195.960971994571	5.277044854881267E-5	-69127.20038719189	0.0	-2135.0741570882565
10399000	-71267.14319887402	-2142.166103391193	-69124.97709548283	3318.5626647007684	19850.86553790573	1941.114927038721	5.277044854881267E-5	-69124.97709548283	0.0	-2130.498593005191
10400000	-71269.34692977434	-2143.9866994247172	-69125.36023034963	3441.4614443126457	20366.099950828313	1848.64683573712	5.277044854881267E-5	-69125.36023034963	0.0	-2132.3910188387363
10401000	-71289.29800116467	-2147.5260355199725	-69141.7719656447	3291.646663199718	20242.99358540851	2083.748185829742	5.277044854881267E-5	-69141.7719656447	0.0	-2135.7539104450416
10402000	-71270.65360484087	-2140.5780484102693	-69130.0755564306	3371.010814684538	20080.234941183615	1781.882931961413	5.277044854881267E-5	-69130.0755564306	0.0	-2129.0364020713514
10403000	-71265.58646773412	-2144.1653614827956	-69121.42110625132	3313.889751652661	20148.125091377624	2098.3776715084027	5.277044854881267E-5	-69121.42110625132	0.0	-2132.3828971157036
10404000	-71261.0129541849	-2138.4130102472545	-69122.59994393765	3248.1542242329397	19762.851466368396	1832.7935712873457	5.277044854881267E-5	-69122.59994393765	0.0	-2126.829989034972
10405000	-71263.70701964843	-2135.834850015886	-69127.87216963254	3326.3157152618123	19924.225512264802	1814.6276104233211	5.277044854881267E-5	-69127.87216963254	0.0	-2124.2664644910415
10406000	-71260.07393955677	-2134.7458716868887	-69125.32806786988	3394.6329230670935	20024.629408134486	1819.0952023933978	5.277044854881267E-5	-69125.32806786988	0.0	-2123.1738738130634
10407000	-71263.78140711536	-2142.5736075941077	-69121.20779952125	3333.7128068717348	19988.893349424357	2173.383347827895	5.277044854881267E-5	-69121.20779952125	0.0	-2130.7391944290252
10408000	-71268.6954204994	-2146.864341376989	-69121.8310791224	3285.5544544895474	20164.643667731398	2133.2112867052933	5.277044854881267E-5	-69121.8310791224	0.0	-2135.0575338274607
10409000	-71270.22528265146	-2145.7417871598514	-69124.48349549162	3376.902527043402	20142.667603198082	1990.2335413306184	5.277044854881267E-5	-69124.48349549162	0.0	-2134.0374430466213
10410000	-71259.5048514416	-2140.8818337482717	-69118.62301769333	3479.4314491406903	20285.808290096895	1900.54638537374	5.277044854881267E-5	-69118.62301769333	0.0	-2129.2454247805676
10411000	-71264.1699964881	-2135.013549316629	-69129.15644717147	3354.1185510817827	19722.569471570063	1823.2768426947243	5.277044854881267E-5	-69129.15644717147	0.0	-2123.4381779929313
10412000	-71287.78013792336	-2142.6289841941557	-69145.1511537292	3371.544823565512	20239.7869910147	1863.8770407557442	5.277044854881267E-5	-69145.1511537292	0.0	-2131.021239289826
10413000	-71268.31848631048	-2141.43097041164	-69126.88751589884	3327.2848193543396	20057.50604392846	2036.6748130218386	5.277044854881267E-5	-69126.88751589884	0.0	-2129.69259234738
10414000	-71278.08669571379	-2149.762480639941	-69128.32421507385	3357.825172232798	20326.014630026817	2231.995027826887	5.277044854881267E-5	-69128.32421507385	0.0	-2137.8886547647467
10415000	-71265.99766462362	-2142.0526569090157	-69123.9450077146	3443.0462646872934	20350.082489844597	1935.2153624173268	5.277044854881267E-5	-69123.9450077146	0.0	-2130.389630463391
10416000	-71259.41476757976	-2142.834226985325	-69116.58054059443	3349.553666004768	20084.01223226967	2238.331311806387	5.277044854881267E-5	-69116.58054059443	0.0	-2130.9561998927866
10417000	-71254.54796746766	-2134.581969501441	-69119.96599796622	3408.420898979871	20011.620733306576	1961.6585509534139	5.277044854881267E-5	-69119.96599796622	0.0	-2122.898946213505
10418000	-71262.9275500501	-2141.595013148419	-69121.33253690168	3384.9536599208823	20158.359701399582	1984.0935491410733	5.277044854881267E-5	-69121.33253690168	0.0	-2129.895225464697
10419000	-71249.39824437788	-2140.844924191207	-69108.55332018668	3375.9744317424443	20225.391564324123	2004.4879415596076	5.277044854881267E-5	-69108.55332018668	0.0	-2129.130053711341
10420000	-71244.21384640926	-2133.4624148391886	-69110.75143157007	3348.4231528348064	19747.052733126162	1967.4961995631386	5.277044854881267E-5	-69110.75143157007	0.0	-2121.7750118067515
10421000	-71259.95353679388	-2136.0992359779366	-69123.85430081595	3392.2576480464336	20186.790834311978	1920.4235961561858	5.277044854881267E-5	-69123.85430081595	0.0	-2124.447509764502
10422000	-71270.36337682603	-2139.554162284755	-69130.80921454128	3329.725271461563	20073.00250082469	1692.1767524855338	5.277044854881267E-5	-69130.80921454128	0.0	-2128.088253665327
10423000	-71272.07553336851	-2135.9484070418976	-69136.12712632661	3298.0258276238324	20089.95309521247	1868.115435503664	5.277044854881267E-5	-69136.12712632661	0.0	-2124.337321561446
10424000	-71271.46541528367	-2132.886647645854	-69138.57876763782	3298.5074597999937	19876.300283561854	1984.0166957831964	5.277044854881267E-5	-69138.57876763782	0.0	-2121.1869170797936
10425000	-71259.75259894028	-2132.4183737120356	-69127.33422522825	3266.2213661554724	19708.53715488557	2023.215072119161	5.277044854881267E-5	-69127.33422522825	0.0	-2120.6897823403824
10426000	-71269.20564836694	-2138.3059151208704	-69130.89973324607	3357.368889096847	20078.176906853983	1993.8840725701532	5.277044854881267E-5	-69130.89973324607	0.0	-2126.5988683599344
10427000	-71281.1858371715	-2143.8640583141464	-69137.32177885735	3340.255949788066	20170.33469595693	2110.607613744552	5.277044854881267E-5	-69137.32177885735	0.0	-2132.073003358891
10428000	-71275.4817091502	-2135.4958003816623	-69139.98590876855	3232.1908200156427	19676.402900680947	1869.418647960634	5.277044854881267E-5	-69139.98590876855	0.0	-2123.883689206738
10429000	-71279.61551954993	-2141.4188526635658	-69138.19666688636	3310.194002111768	20099.52045804453	1851.872901111189	5.277044854881267E-5	-69138.19666688636	0.0	-2129.8206086871114
10430000	-71256.24995110197	-2139.9864742069535	-69116.26347689502	3366.0138761699277	20252.976505335468	1935.3733951243037	5.277044854881267E-5	-69116.26347689502	0.0	-2128.3233274786858
10431000	-71238.62737919457	-2132.665911670991	-69105.96146752358	3339.071512036061	19764.847733386086	1797.67852325964	5.277044854881267E-5	-69105.96146752358	0.0	-2121.111308496996
10432000	-71271.31512907824	-2144.2821275619244	-69127.03300151632	3313.277805247801	20046.424816471823	1795.5152958135625	5.277044854881267E-5	-69127.03300151632	0.0	-2132.7292923872296
10433000	-71263.23104053686	-2142.9567835102284	-69120.27425702663	3409.2755696603053	20211.374330873314	2049.1508669269824	5.277044854881267E-5	-69120.27425702663	0.0	-2131.209389157946
10434000	-71266.62718962219	-2143.5325045555524	-69123.09468506664	3278.150948626194	20035.881903945105	1941.4007457236708	5.277044854881267E-5	-69123.09468506664	0.0	-2131.8647772657782
10435000	-71261.73342979788	-2137.677103418108	-69124.05632637977	3323.725085680251	19909.45800575885	1928.8448764474297	5.277044854881267E-5	-69124.05632637977	0.0	-2126.018933556978
10436000	-71257.83439530464	-2141.1127031361784	-69116.72169216846	3383.939400447188	20245.625764209308	1815.3523828002192	5.277044854881267E-5	-69116.72169216846	0.0	-2129.543731005803
10437000	-71265.39830155126	-2140.829844491526	-69124.56845705974	3465.959758301852	20420.18452250334	1907.9013545468995	5.277044854881267E-5	-69124.56845705974	0.0	-2129.1877500321357
10438000	-71276.19623209229	-2140.503928497211	-69135.69230359507	3355.960811792728	20104.694762048624	2006.5736329227386	5.277044854881267E-5	-69135.69230359507	0.0	-2128.78752382367
10439000	-71260.46360854525	-2141.3402699995972	-69119.12333854566	3270.5055454259045	20071.528208189935	2002.453421659671	5.277044854881267E-5	-69119.12333854566	0.0	-2129.626897546304
10440000	-71261.95296198306	-2139.6924542975135	-69122.26050768554	3285.286714791313	20034.901961042873	1970.1842318972115	5.277044854881267E-5	-69122.26050768554	0.0	-2128.003038729069
10441000	-71264.58287698975	-2136.7188839919368	-69127.86399299781	3330.718577763421	19893.92035547577	1850.9600784746208	5.277044854881267E-5	-69127.86399299781	0.0	-2125.1213648987045
10442000	-71262.59252687155	-2142.7121261895863	-69119.88040068197	3338.2988432572374	19995.77379657072	2081.9410587247025	5.277044854881267E-5	-69119.88040068197	0.0	-2130.941283110776
10443000	-71280.13296298742	-2149.1503224927737	-69130.98264049465	3339.9804318274323	20147.910001646174	1542.203867796229	5.277044854881267E-5	-69130.98264049465	0.0	-2137.8200653560375
10444000	-71291.61717064837	-2147.300479719225	-69144.31669092915	3307.5967679600394	20087.530680084266	2305.6343587903393	5.277044854881267E-5	-69144.31669092915	0.0	-2135.378517887067
10445000	-71274.78602097403	-2140.6847676022603	-69134.10125337177	3368.407473075357	19992.31065118605	2019.1973787291615	5.277044854881267E-5	-69134.10125337177	0.0	-2128.9591096149416
10446000	-71280.56879283064	-2144.7664113240166	-69135.80238150663	3349.2817804475585	20213.947998851072	1851.8781559680242	5.277044854881267E-5	-69135.80238150663	0.0	-2133.168163175609
10447000	-71276.98107087244	-2140.8515788181066	-69136.12949205433	3284.9760799716387	20135.599321723523	1793.1675928738257	5.277044854881267E-5	-69136.12949205433	0.0	-2129.3006647231646
10448000	-71259.95101972055	-2133.001465966672	-69126.94955375388	3366.6483824837246	20017.77008588593	1928.1528484054522	5.277044854881267E-5	-69126.94955375388	0.0	-2121.3438246025166
10449000	-71269.54849545514	-2137.4200774324822	-69132.12841802265	3325.8103477460027	20066.69687047729	2050.0196357578125	5.277044854881267E-5	-69132.12841802265	0.0	-2125.6720571912215
10450000	-71276.82494879462	-2137.2955973724615	-69139.52935142216	3407.550102424788	20147.827638186063	2022.5305967613422	5.277044854881267E-5	-69139.52935142216	0.0	-2125.5675053531263
10451000	-71280.37413752687	-2140.3122279245226	-69140.06190960234	3322.7174892092034	19966.799485127296	2094.213632893312	5.277044854881267E-5	-69140.06190960234	0.0	-2128.5326994181178
10452000	-71278.21130415806	-2140.575231123456	-69137.6360730346	3387.7489184587967	20321.194095240877	1997.8161206694117	5.277044854881267E-5	-69137.6360730346	0.0	-2128.86527859117
10453000	-71282.10852777798	-2136.1692158080405	-69145.93931196994	3360.783382298212	20183.347070437565	1819.5844010520984	5.277044854881267E-5	-69145.93931196994	0.0	-2124.5968229002674
10454000	-71264.89097767703	-2131.1698381538163	-69133.72113952322	3327.1551157326744	19727.21085738918	1836.098970330992	5.277044854881267E-5	-69133.72113952322	0.0	-2119.5841688393525
10455000	-71268.4543735849	-2142.8453624678164	-69125.60901111708	3336.7604142339214	20331.769899513158	2086.726224229865	5.277044854881267E-5	-69125.60901111708	0.0	-2131.0711270605884
10456000	-71269.13976139633	-2137.4095003947805	-69131.73026100156	3438.150758322801	20331.19997575399	1856.6498455703518	5.277044854881267E-5	-69131.73026100156	0.0	-2125.80746856131
10457000	-71264.41053257462	-2131.3778467001353	-69133.03268587448	3379.3748205442653	19897.854094147173	1935.6591910189613	5.277044854881267E-5	-69133.03268587448	0.0	-2119.7144824693505
10458000	-71265.18915412664	-2140.0210223211584	-69125.16813180548	3394.0107263744007	20321.14495453683	2048.0584629222794	5.277044854881267E-5	-69125.16813180548	0.0	-2128.274415332584
10459000	-71246.86119482074	-2137.923287208613	-69108.93790761213	3393.325076060363	20246.399409953327	2061.1919431479396	5.277044854881267E-5	-69108.93790761213	0.0	-2126.1672406373013
10460000	-71242.67780914897	-2130.362731858458	-69112.3150772905	3341.9374250628953	19928.1110720947	1993.4543706604723	5.277044854881267E-5	-69112.3150772905	0.0	-2118.656002978444
10461000	-71245.41110493321	-2134.740810579751	-69110.67029435346	3435.0817719625975	20359.90142230766	1966.7655241418734	5.277044854881267E-5	-69110.67029435346	0.0	-2123.053955060819
10462000	-71256.66008684739	-2133.2171450599035	-69123.44294178749	3466.220323365173	20330.545707362893	1808.9527147307285	5.277044854881267E-5	-69123.44294178749	0.0	-2121.6533603679977
10463000	-71265.32493520626	-2132.6594728351215	-69132.66546237114	3358.4277734744724	19990.08892824988	1727.6040620979968	5.277044854881267E-5	-69132.66546237114	0.0	-2121.1632043679906
10464000	-71280.10257555037	-2133.192513736707	-69146.91006181366	3422.501417201325	20228.02083867305	1856.197280989292	5.277044854881267E-5	-69146.91006181366	0.0	-2121.590840361929
10465000	-71254.52088943822	-2135.1181479459183	-69119.4027414923	3361.8582504621545	20048.84195515134	1781.5486494435384	5.277044854881267E-5	-69119.4027414923	0.0	-2123.576776999406
10466000	-71259.7117096829	-2132.0710712262394	-69127.64063845667	3386.8691619978113	19973.679685770214	1817.5077766185673	5.277044854881267E-5	-69127.64063845667	0.0	-2120.5003559192064
10467000	-71259.6393952156	-2137.7809100966765	-69121.85848511894	3358.105678925289	19999.705811790314	1877.4745345939698	5.277044854881267E-5	-69121.85848511894	0.0	-2126.1624736855165
10468000	-71266.06501196607	-2143.036154533851	-69123.02885743222	3410.5886404556645	20194.985833502462	1848.2733045638265	5.277044854881267E-5	-69123.02885743222	0.0	-2131.4407710276137
10469000	-71264.59557269135	-2140.7236587443144	-69123.87191394703	3430.165928538429	20252.91515721113	1952.331910136008	5.277044854881267E-5	-69123.87191394703	0.0	-2129.047658812708
10470000	-71253.80702966181	-2140.006793644592	-69113.80023601722	3390.713535535287	20191.052778633377	1748.261407092378	5.277044854881267E-5	-69113.80023601722	0.0	-2128.493096569111
10471000	-71273.9201041765	-2141.069574796102	-69132.8505293804	3247.9786668671677	19761.939871652816	1952.3186364476771	5.277044854881267E-5	-69132.8505293804	0.0	-2129.3935848830233
10472000	-71290.63443387777	-2151.3577321756943	-69139.27670170208	3314.109767777414	20416.539251033595	1720.9797064322463	5.277044854881267E-5	-69139.27670170208	0.0	-2139.867094946116
10473000	-71275.41237397502	-2140.0490645126088	-69135.36330946241	3371.539341529213	19865.383355875052	1681.8582906062616	5.277044854881267E-5	-69135.36330946241	0.0	-2128.592112886343
10474000	-71276.1235088736	-2141.7334172766273	-69134.39009159697	3371.150960577681	20036.307138105596	1820.457309311041	5.277044854881267E-5	-69134.39009159697	0.0	-2130.1603197372146
10475000	-71275.8040897793	-2140.531099745002	-69135.2729900343	3345.2286156422133	20017.276073801047	1820.8387129572734	5.277044854881267E-5	-69135.2729900343	0.0	-2128.9576944293344
10476000	-71299.38683478357	-2139.524446694601	-69159.86238808896	3416.099352745093	20129.79441473919	1783.843256056394	5.277044854881267E-5	-69159.86238808896	0.0	-2127.9811863741884
