state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11432000	-75940.20800406767	-2159.5977129048015	-73780.61029116287	6851.082962313271	30454.457282606127	2221.6773201587002	3.7352821762078765E-5	-73780.61029116287	0.0	-2147.7307526026198
11433000	-75951.1913306273	-2151.9756623334283	-73799.21566829388	6870.330333496541	30251.41092710386	1998.2281553446098	3.7352821762078765E-5	-73799.21566829388	0.0	-2140.2654056258793
11434000	-75950.45332577107	-2157.375264143703	-73793.07806162737	6694.501749333158	30018.44820049808	2006.9914119973096	3.7352821762078765E-5	-73793.07806162737	0.0	-2145.658552343658
11435000	-75954.45997850985	-2156.921542438538	-73797.53843607132	6959.12815588487	30485.9330750057	2054.6335147009595	3.7352821762078765E-5	-73797.53843607132	0.0	-2145.170202461479
11436000	-75951.46916522717	-2159.7087762327087	-73791.76038899446	6962.217434770909	30573.363610587687	2097.2052676846893	3.7352821762078765E-5	-73791.76038899446	0.0	-2147.9271379056895
11437000	-75966.13149774841	-2158.2502548495104	-73807.8812428989	6990.935748986612	30317.8698451108	1917.2313651248862	3.7352821762078765E-5	-73807.8812428989	0.0	-2146.6009782858914
11438000	-75948.63062229558	-2153.0248093794407	-73795.60581291614	6832.836740330318	29946.6505562209	2059.036377946564	3.7352821762078765E-5	-73795.60581291614	0.0	-2141.270308144935
11439000	-75966.10486799531	-2157.084047978667	-73809.02082001664	6881.849518130412	30248.616367399307	2059.9681529991517	3.7352821762078765E-5	-73809.02082001664	0.0	-2145.3288785593695
11440000	-75960.0779508951	-2162.8124836234533	-73797.26546727165	6963.0663839427825	30516.338918882662	1768.6953858101183	3.7352821762078765E-5	-73797.26546727165	0.0	-2151.281739296581
11441000	-75953.94689930468	-2158.9691031134716	-73794.9777961912	6672.551988059397	29782.509756585314	2085.3458981834856	3.7352821762078765E-5	-73794.9777961912	0.0	-2147.195845490117
11442000	-75950.14543188666	-2158.6269376162772	-73791.51849427038	6853.873810495836	30022.171570667542	2324.6718330539816	3.7352821762078765E-5	-73791.51849427038	0.0	-2146.692771146115
11443000	-75967.70761647842	-2160.812942534219	-73806.8946739442	6812.113846043992	30235.18531055953	2248.3324122580134	3.7352821762078765E-5	-73806.8946739442	0.0	-2148.928307423581
11444000	-75951.99339445669	-2160.587079787042	-73791.40631466964	6871.963240095716	30267.076564896255	2217.8055691853524	3.7352821762078765E-5	-73791.40631466964	0.0	-2148.7227036947274
11445000	-75943.92028918055	-2152.8938975726514	-73791.0263916079	7018.779375685587	30098.918652950313	2058.959896666936	3.7352821762078765E-5	-73791.0263916079	0.0	-2141.1394511964613
11446000	-75936.0457782561	-2161.0164100738175	-73775.02936818228	7147.701247556573	31000.620430252442	1922.3766964606223	3.7352821762078765E-5	-73775.02936818228	0.0	-2149.3631870148433
11447000	-75935.28335008469	-2161.904254615904	-73773.37909546879	6919.942370377867	30461.370019491165	1981.3178750338118	3.7352821762078765E-5	-73773.37909546879	0.0	-2150.206531166849
11448000	-75930.6067802914	-2157.379213583865	-73773.22756670754	6722.975822841389	29761.27421942029	2124.842199261128	3.7352821762078765E-5	-73773.22756670754	0.0	-2145.5782197668495
11449000	-75951.3206985834	-2164.449986839476	-73786.87071174392	6887.053147937171	30654.799378043663	1994.6741360086944	3.7352821762078765E-5	-73786.87071174392	0.0	-2152.742355783845
11450000	-75944.39924625157	-2156.0480343537406	-73788.35121189784	6936.23290608489	30223.783285508707	2027.417218530422	3.7352821762078765E-5	-73788.35121189784	0.0	-2144.31638088798
11451000	-75936.27241634172	-2154.950229530062	-73781.32218681165	6784.377842713395	29926.44396832661	2147.3363125449587	3.7352821762078765E-5	-73781.32218681165	0.0	-2143.1336591530817
11452000	-75941.84620345528	-2157.864668650964	-73783.98153480432	7053.662168932972	30619.59049154357	1917.7711445350526	3.7352821762078765E-5	-73783.98153480432	0.0	-2146.2149775979333
11453000	-75942.9059596157	-2155.79344318665	-73787.11251642906	6694.673237545489	29797.676248487875	2219.9753115927165	3.7352821762078765E-5	-73787.11251642906	0.0	-2143.9276183625884
11454000	-75954.63202900159	-2158.469601851347	-73796.16242715024	7046.959798698939	30470.269375291344	2146.113891399706	3.7352821762078765E-5	-73796.16242715024	0.0	-2146.6538739432567
11455000	-75949.24264026734	-2156.2177682338374	-73793.02487203351	7151.911812877438	30790.902412842795	1898.5985577352174	3.7352821762078765E-5	-73793.02487203351	0.0	-2144.5828684920816
11456000	-75952.56538198466	-2157.111257686312	-73795.45412429835	6710.988912872407	29856.51730262471	1841.9663715653498	3.7352821762078765E-5	-73795.45412429835	0.0	-2145.5208989583184
11457000	-75951.2484150725	-2155.846175677377	-73795.40223939513	6889.950686683273	30196.988211485484	2056.583140377775	3.7352821762078765E-5	-73795.40223939513	0.0	-2144.0934350688162
11458000	-75952.6402349535	-2154.2924698388038	-73798.3477651147	6939.594806398694	30208.927222315633	1993.0104162062262	3.7352821762078765E-5	-73798.3477651147	0.0	-2142.5860694522535
11459000	-75949.90976851653	-2158.456050983592	-73791.45371753295	6870.714470375758	30368.62544940972	2020.3704116195186	3.7352821762078765E-5	-73791.45371753295	0.0	-2146.729535968258
11460000	-75927.23796672873	-2157.6169541560307	-73769.6210125727	6867.94392523874	30252.066210864836	2044.0627037716895	3.7352821762078765E-5	-73769.6210125727	0.0	-2145.873230590443
11461000	-75941.303620821	-2158.0280121476785	-73783.27560867331	6928.489594533754	30464.386965086127	2088.0111884118896	3.7352821762078765E-5	-73783.27560867331	0.0	-2146.252867064776
11462000	-75926.45359797218	-2156.0727912454063	-73770.38080672678	6877.659491588845	30296.155285072997	2008.5923157799807	3.7352821762078765E-5	-73770.38080672678	0.0	-2144.3549031219623
11463000	-75937.10748469376	-2155.5199162937465	-73781.5875684	6791.89670859951	30190.841427742635	2096.23571131186	3.7352821762078765E-5	-73781.5875684	0.0	-2143.7389614208223
11464000	-75940.5688822139	-2156.5996698176077	-73783.9692123963	6707.171815111085	30037.406818209813	2129.7410841724627	3.7352821762078765E-5	-73783.9692123963	0.0	-2144.795270249122
11465000	-75962.42925748188	-2159.9936773330664	-73802.43558014881	7021.28616340437	30608.419027584467	2089.849112794713	3.7352821762078765E-5	-73802.43558014881	0.0	-2148.217232044071
11466000	-75957.87332569408	-2155.8031761372686	-73802.0701495568	6760.529388587873	29847.310312776033	2106.4332194508534	3.7352821762078765E-5	-73802.0701495568	0.0	-2144.0150479996187
11467000	-75948.50774020303	-2156.954749125935	-73791.5529910771	6727.723621586327	29753.10897211179	1931.9137487528253	3.7352821762078765E-5	-73791.5529910771	0.0	-2145.294237774277
11468000	-75943.37830037496	-2157.4174475784125	-73785.96085279655	6944.262394121329	30400.27025692912	2191.4775458190907	3.7352821762078765E-5	-73785.96085279655	0.0	-2145.5707596470183
11469000	-75946.3825374292	-2158.8170528124174	-73787.56548461679	6858.072668048706	30228.235533592404	1917.2664902302747	3.7352821762078765E-5	-73787.56548461679	0.0	-2147.1677492732993
11470000	-75946.96713439666	-2153.1133485067576	-73793.8537858899	6908.814749773317	30061.8734010824	1921.227415305331	3.7352821762078765E-5	-73793.8537858899	0.0	-2141.4610060742293
11471000	-75962.60555951441	-2165.0011942155656	-73797.60436529884	6787.008728787982	30576.53592014293	1907.3805573343566	3.7352821762078765E-5	-73797.60436529884	0.0	-2153.3595016485315
11472000	-75955.36037916713	-2162.5037831524146	-73792.85659601472	6804.955700594909	30077.736500903775	2261.1301500269988	3.7352821762078765E-5	-73792.85659601472	0.0	-2150.6107331486714
11473000	-75958.55001689313	-2158.5291180457743	-73800.02089884736	6751.942107132001	29791.182589164593	2072.010022964856	3.7352821762078765E-5	-73800.02089884736	0.0	-2146.7653392315633
11474000	-75957.66123954477	-2165.7945072634584	-73791.86673228131	6850.950129779884	30408.09579902216	2210.6341687005634	3.7352821762078765E-5	-73791.86673228131	0.0	-2153.9349291751755
11475000	-75942.40021505383	-2160.6726048502883	-73781.72761020354	6966.765322932592	30405.790597932253	2058.523631713727	3.7352821762078765E-5	-73781.72761020354	0.0	-2148.918471434535
11476000	-75959.15815752743	-2157.9159065920917	-73801.24225093533	6901.7037313626	30107.32707914896	1924.3957330029255	3.7352821762078765E-5	-73801.24225093533	0.0	-2146.261137684419
11477000	-75969.25851428424	-2163.8455894792664	-73805.41292480497	6957.544127774375	30426.43151803327	1857.9488490809363	3.7352821762078765E-5	-73805.41292480497	0.0	-2152.242529220461
11478000	-75960.33867867122	-2162.5612557305785	-73797.77742294065	6936.115556445058	30260.09807375832	1868.6371235530667	3.7352821762078765E-5	-73797.77742294065	0.0	-2150.9497595728926
11479000	-75953.47132440131	-2160.1148284521123	-73793.35649594919	6840.39882115506	30304.380705917963	1893.8766228281295	3.7352821762078765E-5	-73793.35649594919	0.0	-2148.483593546985
11480000	-75948.03100716727	-2155.16905937268	-73792.86194779459	7136.671997958255	30754.86364739908	2286.274569232932	3.7352821762078765E-5	-73792.86194779459	0.0	-2143.259608207178
11481000	-75947.77346938167	-2154.826699507056	-73792.94676987462	6928.688608928514	30282.902999338512	2147.547546351972	3.7352821762078765E-5	-73792.94676987462	0.0	-2143.009983598388
11482000	-75946.86647418195	-2149.797035272083	-73797.06943890986	6827.927644665014	29727.416687888683	1875.7244993561592	3.7352821762078765E-5	-73797.06943890986	0.0	-2138.1799707226655
11483000	-75948.94052499336	-2151.4480919709995	-73797.49243302236	6864.76605915764	30047.33416400011	2106.989873574408	3.7352821762078765E-5	-73797.49243302236	0.0	-2139.6595732223514
11484000	-75948.8444253921	-2151.8336541687804	-73797.01077122333	7010.106001402654	30450.796736359498	1916.1745700973981	3.7352821762078765E-5	-73797.01077122333	0.0	-2140.185189427618
11485000	-75931.2196034699	-2149.868063795115	-73781.35153967478	6906.670021927601	30101.656282989385	2007.4571011900534	3.7352821762078765E-5	-73781.35153967478	0.0	-2138.151009720025
11486000	-75930.3284107851	-2162.8466996096627	-73767.48171117544	6820.2047365750195	30349.78664187921	2288.2932269461608	3.7352821762078765E-5	-73767.48171117544	0.0	-2150.93593921975
11487000	-75934.83699900939	-2157.308844723778	-73777.52815428561	6812.783894030174	30061.95471210211	1942.9293429663362	3.7352821762078765E-5	-73777.52815428561	0.0	-2145.639957921924
11488000	-75944.55322821334	-2158.016248467594	-73786.53697974574	6958.732231752844	30313.13381815845	2153.405868951007	3.7352821762078765E-5	-73786.53697974574	0.0	-2146.1955018608533
11489000	-75938.17488631487	-2157.4981892974483	-73780.67669701742	6623.314259863388	29679.622851904136	2125.8669304289765	3.7352821762078765E-5	-73780.67669701742	0.0	-2145.6964824560014
11490000	-75950.18007864295	-2158.2795902285893	-73791.90048841437	6659.24052668261	29878.00312635115	2156.8243672702915	3.7352821762078765E-5	-73791.90048841437	0.0	-2146.4564964440797
11491000	-75937.7204748625	-2153.418924208594	-73784.3015506539	6876.456189284704	30040.290655412697	1911.765894894637	3.7352821762078765E-5	-73784.3015506539	0.0	-2141.773850811916
11492000	-75939.68039441427	-2151.015077567161	-73788.66531684711	6847.2352236685	29930.62231938617	2029.1996123269578	3.7352821762078765E-5	-73788.66531684711	0.0	-2139.2821271106463
11493000	-75943.39073272528	-2156.9091153333466	-73786.48161739194	6774.897719609884	30114.618062853693	1962.6987260489996	3.7352821762078765E-5	-73786.48161739194	0.0	-2145.2253107323513
11494000	-75947.52019005972	-2155.0029005824763	-73792.51728947724	6792.9081047169075	30044.03664043711	1848.9690448169092	3.7352821762078765E-5	-73792.51728947724	0.0	-2143.4069637808107
11495000	-75951.1042379892	-2159.8299686713044	-73791.2742693179	6773.258295637641	30183.425910119724	2162.097424682967	3.7352821762078765E-5	-73791.2742693179	0.0	-2148.0032613264684
11496000	-75947.66665046084	-2152.75740639714	-73794.9092440637	6844.634069418801	29975.265210115183	1996.6371801176933	3.7352821762078765E-5	-73794.9092440637	0.0	-2141.0483245229793
11497000	-75951.9560133554	-2159.9854111301156	-73791.9706022253	7166.436278905401	30787.561683534277	1990.215137358395	3.7352821762078765E-5	-73791.9706022253	0.0	-2148.281080654173
11498000	-75973.27063629114	-2164.2900162538426	-73808.9806200373	6990.551306791971	30584.924295010904	2361.8881890630064	3.7352821762078765E-5	-73808.9806200373	0.0	-2152.3322649945303
11499000	-75952.59260336972	-2157.9417950694033	-73794.65080830031	6929.390896708726	30278.89155158674	2207.7728677653836	3.7352821762078765E-5	-73794.65080830031	0.0	-2146.084135487857
11500000	-75943.44066480618	-2158.3815108952163	-73785.05915391097	6642.213056233823	29698.808834062773	1969.4270834654694	3.7352821762078765E-5	-73785.05915391097	0.0	-2146.692661939411
11501000	-75956.66852295377	-2160.4887918467175	-73796.17973110705	6878.473621606619	30494.897734974733	2195.5886540131537	3.7352821762078765E-5	-73796.17973110705	0.0	-2148.639328552079
11502000	-75961.03431060542	-2159.0897325359088	-73801.94457806951	6758.954135015763	30205.58298154301	2004.1355243877247	3.7352821762078765E-5	-73801.94457806951	0.0	-2147.3751214381705
11503000	-75962.65768242575	-2158.3296851776995	-73804.32799724805	7076.863553207178	30618.890022879874	2006.3861994479296	3.7352821762078765E-5	-73804.32799724805	0.0	-2146.6134183140807
11504000	-75965.67542291214	-2161.013092780975	-73804.66233013116	6731.929238979784	29953.591145160513	1889.6407049278835	3.7352821762078765E-5	-73804.66233013116	0.0	-2149.38515295249
11505000	-75953.05891033327	-2161.715409534571	-73791.3435007987	6767.13919854093	29946.878196189547	2256.951288741878	3.7352821762078765E-5	-73791.3435007987	0.0	-2149.8251022292993
11506000	-75950.57811010002	-2157.069971206312	-73793.50813889371	6655.677888711149	29434.497038417496	1948.4470166780977	3.7352821762078765E-5	-73793.50813889371	0.0	-2145.3969062474534
11507000	-75964.95683670155	-2156.039896852296	-73808.91693984925	6764.097783505991	29844.732210707974	1996.7740420574908	3.7352821762078765E-5	-73808.91693984925	0.0	-2144.3307138791156
11508000	-75968.60312046873	-2163.4522805414767	-73805.15083992726	6809.99118442807	30177.53616464189	2274.270155587561	3.7352821762078765E-5	-73805.15083992726	0.0	-2151.5506379268304
11509000	-75989.08099982042	-2167.674637633428	-73821.40636218699	6970.954842604612	30692.282138765968	2321.987608929721	3.7352821762078765E-5	-73821.40636218699	0.0	-2155.74218616846
11510000	-75967.11892536841	-2155.6447739250575	-73811.47415144336	6706.476278859357	29628.35706773079	1987.689342053637	3.7352821762078765E-5	-73811.47415144336	0.0	-2143.942316202268
11511000	-75950.8068643121	-2152.234673191269	-73798.57219112082	6837.560453787758	29831.88482211154	2050.2295570412816	3.7352821762078765E-5	-73798.57219112082	0.0	-2140.4865017540756
11512000	-75962.55912377822	-2162.3150891644095	-73800.24403461382	6875.145657385179	30445.535366193188	1772.4694212619008	3.7352821762078765E-5	-73800.24403461382	0.0	-2150.7812169525246
11513000	-75947.4724196494	-2155.72063584659	-73791.75178380281	6894.927014788252	30177.411273475052	1850.8846366135529	3.7352821762078765E-5	-73791.75178380281	0.0	-2144.123176677942
11514000	-75944.2793315319	-2157.208425270802	-73787.0709062611	6815.532458046104	29972.12703845931	2005.2628762647687	3.7352821762078765E-5	-73787.0709062611	0.0	-2145.49298458576
11515000	-75957.28923597906	-2155.147245945243	-73802.14199003381	7014.077226764381	30510.619218632964	1916.2907587014781	3.7352821762078765E-5	-73802.14199003381	0.0	-2143.4986919278435
11516000	-75954.26139364135	-2155.4150191933713	-73798.84637444798	6836.197277852421	30070.106826950567	2029.4034640500522	3.7352821762078765E-5	-73798.84637444798	0.0	-2143.6819204700314
11517000	-75954.48725352	-2162.4455492726997	-73792.0417042473	7021.745012901758	30525.812796173934	2175.612326970678	3.7352821762078765E-5	-73792.0417042473	0.0	-2150.609618734901
11518000	-75963.40367930864	-2162.638828484341	-73800.7648508243	7021.01052997242	30525.69248411333	1997.5141120340948	3.7352821762078765E-5	-73800.7648508243	0.0	-2150.9290989412434
11519000	-75947.170986731	-2159.2331823445243	-73787.93780438647	6835.023661614057	30055.35382981415	2050.2493148586973	3.7352821762078765E-5	-73787.93780438647	0.0	-2147.484996677514
11520000	-75954.73191530272	-2161.5542046518267	-73793.1777106509	6953.80220968304	30534.228976436167	1952.001584833487	3.7352821762078765E-5	-73793.1777106509	0.0	-2149.8784540578795
11521000	-75968.54289357798	-2159.8070696156037	-73808.73582396237	6960.597858759646	30404.06264973314	2096.637064380423	3.7352821762078765E-5	-73808.73582396237	0.0	-2148.0258317864705
