state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15864000	-45621.3897221226	-2142.8403947609722	-43478.54932736163	1112.0783575463097	14179.124658831333	2161.839978618066	7.175167680549057E-5	-43478.54932736163	0.0	-2131.0138636446163
15865000	-45623.82908995583	-2146.957665595903	-43476.871424359924	1085.611205865237	14300.108354088428	1869.1838547833813	7.175167680549057E-5	-43476.871424359924	0.0	-2135.3457391645748
15866000	-45630.0472823677	-2148.964307009861	-43481.08297535784	1099.8750205706708	14286.32688933689	2059.973034801551	7.175167680549057E-5	-43481.08297535784	0.0	-2137.2091340905386
15867000	-45611.87776840178	-2149.628322921033	-43462.249445480746	1056.472204701688	14197.404208275666	1963.815541700583	7.175167680549057E-5	-43462.249445480746	0.0	-2137.9436798807815
15868000	-45617.09786476214	-2144.493120772314	-43472.604743989825	1047.2756326491008	13988.091970899875	1773.3184617796903	7.175167680549057E-5	-43472.604743989825	0.0	-2132.9585457623048
15869000	-45600.001701287794	-2140.6535080899134	-43459.34819319788	1085.9975078537182	13973.348548632785	1783.7425081088134	7.175167680549057E-5	-43459.34819319788	0.0	-2129.110330676281
15870000	-45596.01297162002	-2142.014710309262	-43453.99826131076	1139.4802525463663	14219.928564547617	2000.7836412225622	7.175167680549057E-5	-43453.99826131076	0.0	-2130.3025684125623
15871000	-45597.59913434814	-2140.8052903501034	-43456.793843998035	1086.520295220775	14098.117964222243	1962.2610031028278	7.175167680549057E-5	-43456.793843998035	0.0	-2129.1218144902796
15872000	-45590.17929054731	-2142.1492661404336	-43448.03002440688	1093.4749542268194	14061.769152839599	2170.169713767889	7.175167680549057E-5	-43448.03002440688	0.0	-2130.3170432753773
15873000	-45593.162846475345	-2147.6995181645098	-43445.463328310834	1111.3636038987502	14443.08883129565	1871.1744009272686	7.175167680549057E-5	-43445.463328310834	0.0	-2136.0860262047327
15874000	-45611.818928974106	-2133.46304958852	-43478.355879385585	1092.9256189394305	13842.695502112447	1767.8215096790807	7.175167680549057E-5	-43478.355879385585	0.0	-2121.9330304330056
15875000	-45616.14293368054	-2139.3995563878643	-43476.743377292674	1101.9070108308124	13978.516229112933	1908.0686561251275	7.175167680549057E-5	-43476.743377292674	0.0	-2127.7573328463404
15876000	-45616.87860033009	-2142.355098219302	-43474.52350211079	1065.9927263452896	14046.013099754291	1908.0908511595817	7.175167680549057E-5	-43474.52350211079	0.0	-2130.7128575539336
15877000	-45611.69360490638	-2150.542591922542	-43461.151012983835	1066.75375703179	14318.721583449798	1808.101202105307	7.175167680549057E-5	-43461.151012983835	0.0	-2138.9794987732453
15878000	-45630.10082004698	-2152.5622382588117	-43477.53858178817	1106.0321094156607	14574.921080602826	1997.7724735032796	7.175167680549057E-5	-43477.53858178817	0.0	-2140.852317951576
15879000	-45622.74974831108	-2146.670386786198	-43476.07936152488	1100.6049132547207	14132.464765914172	1854.3107215853006	7.175167680549057E-5	-43476.07936152488	0.0	-2135.0702085833477
15880000	-45630.17493737503	-2142.509777448556	-43487.66515992647	1058.8605741078425	13786.568616442946	1995.4374489234717	7.175167680549057E-5	-43487.66515992647	0.0	-2130.8015820921487
15881000	-45608.12853037613	-2146.2801662310535	-43461.84836414508	1042.097498923894	14128.337091493935	1874.2619845978331	7.175167680549057E-5	-43461.84836414508	0.0	-2134.6642490949707
15882000	-45607.61949983837	-2147.4655289562775	-43460.15397088209	1064.6073180234303	14221.805170253452	1880.5558490036897	7.175167680549057E-5	-43460.15397088209	0.0	-2135.844680059834
15883000	-45605.105044491625	-2149.0444437614647	-43456.06060073016	1065.8160234769468	14264.568764302692	1826.4483320699537	7.175167680549057E-5	-43456.06060073016	0.0	-2137.4665188418726
15884000	-45592.32805720964	-2145.0500008731237	-43447.278056336516	1066.5691166045303	14008.350924680812	1850.9878178293347	7.175167680549057E-5	-43447.278056336516	0.0	-2133.4524597467007
15885000	-45611.03173407601	-2152.20944590934	-43458.822288166666	1087.8676571570675	14414.599545225396	2088.818751845858	7.175167680549057E-5	-43458.822288166666	0.0	-2140.43372939547
15886000	-45593.57043579944	-2141.502915478892	-43452.06752032055	1087.4199935385589	14063.070737575112	2004.9243372482686	7.175167680549057E-5	-43452.06752032055	0.0	-2129.7877238684882
15887000	-45613.57930836933	-2148.613012067338	-43464.96629630199	989.186509093567	14047.001816421056	1909.6556128706088	7.175167680549057E-5	-43464.96629630199	0.0	-2136.9695646423133
15888000	-45607.207239884534	-2142.1739113119893	-43465.03332857254	1127.7457273985096	14193.087691781673	1977.430090974235	7.175167680549057E-5	-43465.03332857254	0.0	-2130.4790838207546
15889000	-45618.241026175376	-2149.9817575986567	-43468.259268576716	1073.9919277423878	14161.609326765196	2133.941850434835	7.175167680549057E-5	-43468.259268576716	0.0	-2138.174443587451
15890000	-45607.98877221192	-2148.3851924308483	-43459.60357978107	1072.031598117217	14041.504119902249	1958.3124016193476	7.175167680549057E-5	-43459.60357978107	0.0	-2136.704685250075
15891000	-45619.96260611001	-2141.226559779531	-43478.73604633048	1103.0665816096596	14072.917895376058	1842.2170314174637	7.175167680549057E-5	-43478.73604633048	0.0	-2129.636001034924
15892000	-45601.59391207456	-2140.1103642264397	-43461.48354784812	1097.2671496694961	14049.600706785226	1975.3672845177489	7.175167680549057E-5	-43461.48354784812	0.0	-2128.4170755065566
15893000	-45612.0184497682	-2138.8351661695024	-43473.18328359869	1057.7375170531532	13996.93219555375	1798.378443247293	7.175167680549057E-5	-43473.18328359869	0.0	-2127.279991389136
15894000	-45620.63126042404	-2142.746942348358	-43477.88431807568	1076.7547426082865	14132.76451224228	1734.0575884976313	7.175167680549057E-5	-43477.88431807568	0.0	-2131.2452077064027
15895000	-45597.917942792876	-2133.392094154716	-43464.52584863816	1109.9200671751655	13822.083434590906	1956.9885800937745	7.175167680549057E-5	-43464.52584863816	0.0	-2121.7125835464703
15896000	-45609.18829514773	-2145.1864581913683	-43464.00183695636	1101.931241841354	14368.929663527979	1871.683554486639	7.175167680549057E-5	-43464.00183695636	0.0	-2133.5725660476587
15897000	-45598.814010707	-2146.969515498682	-43451.844495208315	1086.1259344698597	14350.92012735536	1837.2350725113904	7.175167680549057E-5	-43451.844495208315	0.0	-2135.382937056182
15898000	-45596.116142415594	-2134.4939550162626	-43461.622187399335	1045.682751290041	13663.902820148485	1764.486610932941	7.175167680549057E-5	-43461.622187399335	0.0	-2122.9667064277655
15899000	-45609.084265376005	-2147.9389411804996	-43461.1453241955	1050.8826906118557	14159.701531819297	1736.073931411321	7.175167680549057E-5	-43461.1453241955	0.0	-2136.4355026769235
15900000	-45610.38338893409	-2138.1757294189806	-43472.20765951511	1095.6213161269914	13972.719205204763	1764.5359152809465	7.175167680549057E-5	-43472.20765951511	0.0	-2126.6484398329208
15901000	-45611.47191472876	-2138.8973577275333	-43472.57455700123	1163.8036774938398	14182.572338806694	2016.893553364115	7.175167680549057E-5	-43472.57455700123	0.0	-2127.173384323694
15902000	-45623.20259751158	-2143.085756573564	-43480.11684093802	1123.2983057836695	14257.572382820774	2046.5963669337627	7.175167680549057E-5	-43480.11684093802	0.0	-2131.3402040383935
15903000	-45606.77600513038	-2144.4776507320144	-43462.298354398365	1096.2853742929444	14390.799163580135	1978.5535791723541	7.175167680549057E-5	-43462.298354398365	0.0	-2132.7819858098533
15904000	-45612.86542357405	-2147.137659673327	-43465.72776390072	1100.822521373569	14376.056599528565	1935.5531633794164	7.175167680549057E-5	-43465.72776390072	0.0	-2135.4743761303807
15905000	-45605.70827140673	-2137.35940903717	-43468.34886236956	1085.958924623452	13900.334586396026	1833.5530794239976	7.175167680549057E-5	-43468.34886236956	0.0	-2125.7757789447387
15906000	-45624.163103828956	-2144.1893132537703	-43479.97379057518	1091.7277067902016	14364.997863289815	1675.5918866031377	7.175167680549057E-5	-43479.97379057518	0.0	-2132.7378269216806
15907000	-45612.75975975768	-2142.707556507766	-43470.052203249914	1077.207537303133	14300.719859530549	1999.2986192286044	7.175167680549057E-5	-43470.052203249914	0.0	-2130.996509835146
15908000	-45616.1458244226	-2138.144014932771	-43478.00180948983	998.0910631778108	13834.981756995334	1854.150829887285	7.175167680549057E-5	-43478.00180948983	0.0	-2126.5439635172743
15909000	-45610.63912174111	-2139.175530543523	-43471.463591197586	1115.7386814280453	14171.046088488625	1833.6146796582373	7.175167680549057E-5	-43471.463591197586	0.0	-2127.591851078193
15910000	-45611.63506395199	-2142.5974546455154	-43469.03760930647	1057.0768844113795	14118.868624228822	2003.3244981704647	7.175167680549057E-5	-43469.03760930647	0.0	-2130.883440636143
15911000	-45599.881984998574	-2137.922556656084	-43461.95942834249	1072.5521331298094	14061.122393708647	1702.3961869665457	7.175167680549057E-5	-43461.95942834249	0.0	-2126.4478283934664
15912000	-45603.1945884462	-2139.3134951148745	-43463.88109333132	1106.374307696161	14229.184162927948	1784.491171706532	7.175167680549057E-5	-43463.88109333132	0.0	-2127.7697017234477
15913000	-45606.91471600836	-2138.745842808731	-43468.168873199626	1062.982187793261	13993.587367718295	1999.932396279258	7.175167680549057E-5	-43468.168873199626	0.0	-2127.0343286215884
15914000	-45629.95538734882	-2140.9677860559877	-43488.98760129283	1112.5726351061496	14192.102644136712	1825.4911630296117	7.175167680549057E-5	-43488.98760129283	0.0	-2129.3906313749517
15915000	-45625.55975512543	-2143.853096734348	-43481.706658391086	1077.4388963188521	14166.924097742913	1983.4813271709763	7.175167680549057E-5	-43481.706658391086	0.0	-2132.1537641147547
15916000	-45616.03780078396	-2140.6851556367	-43475.35264514726	1032.263511605349	14120.997990230222	1881.7586444154535	7.175167680549057E-5	-43475.35264514726	0.0	-2129.063366050196
15917000	-45622.46315287476	-2138.6627328437007	-43483.80042003106	1082.9698685847243	14169.702651570033	2041.9038099851105	7.175167680549057E-5	-43483.80042003106	0.0	-2126.9205694277293
15918000	-45596.48523805301	-2136.382278149303	-43460.10295990371	1085.125444283119	14215.99687304513	1943.6233268090189	7.175167680549057E-5	-43460.10295990371	0.0	-2124.7128652167316
15919000	-45598.93468956818	-2135.816970318026	-43463.11771925016	1102.0788713887823	14134.027573578345	1954.28847541475	7.175167680549057E-5	-43463.11771925016	0.0	-2124.139494350616
15920000	-45601.971888738975	-2146.0199823740513	-43455.95190636493	1118.8013622326123	14353.48622581254	2307.0925543214516	7.175167680549057E-5	-43455.95190636493	0.0	-2134.097082307273
15921000	-45600.27149513926	-2139.969838720072	-43460.30165641919	1065.3649934100051	14183.095290170337	1882.8364977268157	7.175167680549057E-5	-43460.30165641919	0.0	-2128.3472066480413
15922000	-45611.898818949514	-2138.593106625468	-43473.30571232404	1076.6143312587144	14010.900732732349	1988.6152713503884	7.175167680549057E-5	-43473.30571232404	0.0	-2126.889962107144
15923000	-45595.539722015485	-2131.384117322903	-43464.15560469258	1076.0045894567077	13702.777196718502	1959.4111377695824	7.175167680549057E-5	-43464.15560469258	0.0	-2119.702783503605
15924000	-45587.75034409308	-2141.896735343477	-43445.8536087496	1117.8269988786153	14256.782729978957	1693.7842616790535	7.175167680549057E-5	-43445.8536087496	0.0	-2130.429436026985
15925000	-45599.926859237974	-2140.873644437103	-43459.05321480087	1068.7409998613493	14103.713877455277	1975.8528990112848	7.175167680549057E-5	-43459.05321480087	0.0	-2129.1799933297366
15926000	-45597.96667741947	-2132.6475519396763	-43465.31912547979	1052.0990248806281	13853.964376244332	1898.530820819238	7.175167680549057E-5	-43465.31912547979	0.0	-2121.0127047088617
15927000	-45604.802567076025	-2138.4214685551096	-43466.38109852091	1073.3846079002578	14039.247780384188	1941.5467809720965	7.175167680549057E-5	-43466.38109852091	0.0	-2126.7536304530463
15928000	-45611.65548487063	-2143.0166557069124	-43468.63882916372	1127.741796816625	14366.09822299612	2019.8642472104546	7.175167680549057E-5	-43468.63882916372	0.0	-2131.2905104412284
15929000	-45596.49479765396	-2134.772922610941	-43461.72187504302	1102.3883736861321	14115.381671789048	1713.3356671913693	7.175167680549057E-5	-43461.72187504302	0.0	-2123.2888092785483
15930000	-45603.37346828703	-2132.340421929024	-43471.033046358	1082.3206712720985	13789.780038758929	1796.0788869618348	7.175167680549057E-5	-43471.033046358	0.0	-2120.7871259366048
15931000	-45593.553992924964	-2134.7299674142423	-43458.82402551072	1080.7958138950921	13842.456602028557	1730.5203152574375	7.175167680549057E-5	-43458.82402551072	0.0	-2123.231226446815
15932000	-45606.27244159112	-2137.7393823778534	-43468.53305921327	1140.340086620984	14122.579364976802	1964.010588997609	7.175167680549057E-5	-43468.53305921327	0.0	-2126.0545929544433
15933000	-45602.61676210201	-2128.7903092339766	-43473.82645286803	1022.3159531808953	13570.892953141401	1914.2663803166354	7.175167680549057E-5	-43473.82645286803	0.0	-2117.143311437246
15934000	-45608.24007127931	-2139.946510514147	-43468.29356076516	1084.9524128729506	13987.841588093586	2151.7814732886914	7.175167680549057E-5	-43468.29356076516	0.0	-2128.126880486025
15935000	-45601.40716615855	-2137.8088193846415	-43463.598346773906	1096.6243092691714	14096.4849379537	1933.7822660290333	7.175167680549057E-5	-43463.598346773906	0.0	-2126.146884134083
15936000	-45599.63097954165	-2138.1825182791517	-43461.4484612625	1076.7794619572885	13872.547465877413	1720.8178062132172	7.175167680549057E-5	-43461.4484612625	0.0	-2126.692018937464
15937000	-45615.19095356777	-2136.790974073306	-43478.39997949446	1036.3354806007765	13808.282279190487	1767.062949933921	7.175167680549057E-5	-43478.39997949446	0.0	-2125.2615846741037
15938000	-45612.14328653925	-2139.153408350122	-43472.989878189124	1047.1700242496677	14026.29648109481	1819.5906203002494	7.175167680549057E-5	-43472.989878189124	0.0	-2127.581010420884
15939000	-45621.9107739921	-2138.018855148026	-43483.89191884408	1115.7920926913898	14163.86356744099	1827.451876750897	7.175167680549057E-5	-43483.89191884408	0.0	-2126.440123086088
15940000	-45613.65617137759	-2142.283070164556	-43471.37310121303	1109.3081375309066	14162.471421477796	2037.300080970675	7.175167680549057E-5	-43471.37310121303	0.0	-2130.544238969562
15941000	-45599.18552201085	-2139.4236398582666	-43459.76188215258	1132.525187278131	14157.237842826036	2094.645892958246	7.175167680549057E-5	-43459.76188215258	0.0	-2127.643806326426
15942000	-45633.819177636746	-2138.4344963127132	-43495.38468132403	1077.795655008241	14083.39932461997	1959.7059065719093	7.175167680549057E-5	-43495.38468132403	0.0	-2126.752940798447
15943000	-45616.2253910323	-2143.2173300502154	-43473.00806098208	1079.1388350306252	14272.213074146806	1747.3676295803	7.175167680549057E-5	-43473.00806098208	0.0	-2131.704382964645
15944000	-45623.27386621545	-2138.100472329686	-43485.173393885765	1084.0068848494427	14076.155763895667	1828.8501190938678	7.175167680549057E-5	-43485.173393885765	0.0	-2126.52061638077
15945000	-45627.62318496721	-2146.3965475735017	-43481.22663739371	1158.9140784398865	14463.040452744674	2150.7837116052992	7.175167680549057E-5	-43481.22663739371	0.0	-2134.5776037880446
15946000	-45628.43620684056	-2145.6117799368635	-43482.824426903695	1073.985304191465	14328.688603105618	1997.7343559010492	7.175167680549057E-5	-43482.824426903695	0.0	-2133.9018877727085
15947000	-45630.76682342116	-2150.185783149034	-43480.581040272125	1136.143063108378	14517.196395348847	1788.383605913299	7.175167680549057E-5	-43480.581040272125	0.0	-2138.6387911622523
15948000	-45594.939587864705	-2138.9183861822635	-43456.021201682444	1062.7492389604317	13959.398028391737	1910.949732132843	7.175167680549057E-5	-43456.021201682444	0.0	-2127.2739414348407
15949000	-45615.85847815515	-2144.875890122052	-43470.9825880331	1048.4949188177623	14248.514502691345	1790.1605838739722	7.175167680549057E-5	-43470.9825880331	0.0	-2133.3274401247354
15950000	-45599.53330414836	-2140.5544337230936	-43458.978870425264	1084.984651757594	14026.998073073948	1953.227980937487	7.175167680549057E-5	-43458.978870425264	0.0	-2128.8777576185917
15951000	-45594.77856589051	-2136.871708191076	-43457.90685769944	1044.552612504321	13863.707673473653	1885.2998214377121	7.175167680549057E-5	-43457.90685769944	0.0	-2125.2471524367866
