state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14980000	-44674.57149256811	-2120.0035968414013	-42554.56789572671	1279.6855633854414	15157.481017819153	1823.8278454794652	6.646438375957232E-5	-42554.56789572671	0.0	-2108.4277815603336
14981000	-44683.06785732791	-2123.1679311049543	-42559.899926222955	1210.6477472962345	15238.305323566823	1667.7617947405006	6.646438375957232E-5	-42559.899926222955	0.0	-2111.7233014156936
14982000	-44680.74737253132	-2117.4687958377876	-42563.27857669353	1313.4399079874784	15251.003267601394	1492.4783797559965	6.646438375957232E-5	-42563.27857669353	0.0	-2106.1863167662273
14983000	-44664.558841954415	-2113.5491809470677	-42551.009661007345	1231.4389328297225	14900.46198711283	1559.3535189078254	6.646438375957232E-5	-42551.009661007345	0.0	-2102.202787225066
14984000	-44680.84501203666	-2122.0883818058824	-42558.75663023078	1267.813568955221	15276.369691372975	1871.919017471671	6.646438375957232E-5	-42558.75663023078	0.0	-2110.474304628493
14985000	-44673.602945550134	-2118.5664867463556	-42555.03645880378	1284.2148499120808	15261.805970772657	1680.2785681643238	6.646438375957232E-5	-42555.03645880378	0.0	-2107.110911047578
14986000	-44694.768741166925	-2120.467885057381	-42574.30085610954	1201.0737551715497	15116.531969331352	1661.4325077661347	6.646438375957232E-5	-42574.30085610954	0.0	-2109.0288203490404
14987000	-44684.89503658605	-2126.410965374315	-42558.48407121174	1263.8334459449707	15460.676275413833	1853.526332705497	6.646438375957232E-5	-42558.48407121174	0.0	-2114.8114092589826
14988000	-44696.47246473841	-2124.70204835032	-42571.770416388084	1256.4687657919862	15252.092253678988	1819.0492211690805	6.646438375957232E-5	-42571.770416388084	0.0	-2113.13008761213
14989000	-44678.86542186819	-2124.060638072746	-42554.804783795444	1263.1786483283336	15282.998325016513	1753.735535613108	6.646438375957232E-5	-42554.804783795444	0.0	-2112.5423555197603
14990000	-44670.97997938919	-2115.567615394076	-42555.412363995114	1252.4832864570487	15017.923421136415	1651.2055800532153	6.646438375957232E-5	-42555.412363995114	0.0	-2104.1375856733753
14991000	-44671.83845379877	-2117.9002249203368	-42553.93822887844	1219.6854097029313	15207.813048137661	1883.47092776742	6.646438375957232E-5	-42553.93822887844	0.0	-2106.2770971728437
14992000	-44686.08412602704	-2118.51755261673	-42567.56657341031	1231.440819927345	15159.391500360303	1726.745435631815	6.646438375957232E-5	-42567.56657341031	0.0	-2107.0220128842548
14993000	-44682.528088829364	-2123.524045655636	-42559.00404317373	1217.4552589798486	15307.93670025089	1723.066191711024	6.646438375957232E-5	-42559.00404317373	0.0	-2112.0316325095414
14994000	-44671.50101706699	-2121.3695178081266	-42550.13149925887	1216.4640873447368	15092.52434343437	1805.1368681826173	6.646438375957232E-5	-42550.13149925887	0.0	-2109.8088345307324
14995000	-44675.59327306152	-2117.7418420724453	-42557.851430989074	1292.9976140170095	15200.01044828689	1770.9418780829221	6.646438375957232E-5	-42557.851430989074	0.0	-2106.209235105108
14996000	-44672.88575123979	-2117.3371016611122	-42555.548649578675	1292.8164908949436	15230.968796994159	1700.9825650904195	6.646438375957232E-5	-42555.548649578675	0.0	-2105.863590366249
14997000	-44684.53798631171	-2124.9688445565416	-42559.56914175517	1227.5837937647043	15544.18399795874	1782.74404814986	6.646438375957232E-5	-42559.56914175517	0.0	-2113.426489030906
14998000	-44680.283478703845	-2121.2398043166077	-42559.043674387234	1226.4677042216465	15044.324032609666	1410.1816643196576	6.646438375957232E-5	-42559.043674387234	0.0	-2110.0398515919587
14999000	-44679.14448906644	-2128.857142120777	-42550.28734694567	1328.796261426024	15548.796978294371	2099.238642781515	6.646438375957232E-5	-42550.28734694567	0.0	-2117.0740714209496
15000000	-44678.12461663441	-2131.3189141820767	-42546.80570245234	1358.033984872503	15929.180393152918	1622.5852951859101	6.646438375957232E-5	-42546.80570245234	0.0	-2119.914456748718
15001000	-44677.283561916265	-2112.0655374055054	-42565.21802451076	1292.50240928643	14961.337827632238	1440.9422521748727	6.646438375957232E-5	-42565.21802451076	0.0	-2100.834211585684
15002000	-44649.83334295311	-2109.937633992007	-42539.89570896111	1275.3853248836465	15049.608828920314	1684.775544726006	6.646438375957232E-5	-42539.89570896111	0.0	-2098.4781447060873
15003000	-44659.800142253975	-2112.732060476196	-42547.068081777776	1206.3844585637373	14931.684469421887	1660.7160638192634	6.646438375957232E-5	-42547.068081777776	0.0	-2101.2936269743013
15004000	-44663.247430729054	-2115.599410488938	-42547.648020240114	1248.6121369429663	15123.32967416841	1681.0530167633935	6.646438375957232E-5	-42547.648020240114	0.0	-2104.1431600960395
15005000	-44667.57870832653	-2124.6475449732193	-42542.931163353314	1290.401693853737	15482.56952823585	1946.7024384246859	6.646438375957232E-5	-42542.931163353314	0.0	-2112.9757998380355
15006000	-44677.00798621678	-2126.431275890306	-42550.57671032647	1263.1978168059686	15383.658842470657	1681.871283145197	6.646438375957232E-5	-42550.57671032647	0.0	-2114.974312952758
15007000	-44690.18498685443	-2120.222162843419	-42569.96282401101	1257.620788717362	15042.391125600725	1754.5704206161583	6.646438375957232E-5	-42569.96282401101	0.0	-2108.7031821423925
15008000	-44685.29493902147	-2122.5115288818447	-42562.78341013963	1281.1471530101044	15475.88167189644	1665.8578585873836	6.646438375957232E-5	-42562.78341013963	0.0	-2111.068571085884
15009000	-44678.2775414892	-2119.6585999997096	-42558.61894148949	1302.4043282457208	15295.323402879887	1803.7888062501547	6.646438375957232E-5	-42558.61894148949	0.0	-2108.0990138904235
15010000	-44679.60615146571	-2120.3905532016997	-42559.21559826401	1220.0455191955605	15189.073047955058	1597.7492862843496	6.646438375957232E-5	-42559.21559826401	0.0	-2109.0086391684267
15011000	-44683.78556297036	-2120.302788055853	-42563.48277491451	1208.564989631303	15116.56692619648	1840.5920984039367	6.646438375957232E-5	-42563.48277491451	0.0	-2108.713526406647
15012000	-44692.8263978811	-2119.283391215546	-42573.54300666555	1273.6270614089926	15256.558031012053	1897.138636162103	6.646438375957232E-5	-42573.54300666555	0.0	-2107.649623630195
15013000	-44679.218263314826	-2117.062268432301	-42562.15599488252	1220.00260259707	15062.366710252612	1647.347205315369	6.646438375957232E-5	-42562.15599488252	0.0	-2105.635661319747
15014000	-44682.67444283457	-2121.2731970737705	-42561.4012457608	1230.7465062522824	15181.206227545299	1656.4241939040696	6.646438375957232E-5	-42561.4012457608	0.0	-2109.83855029203
15015000	-44675.773465835264	-2124.6363047629766	-42551.137161072285	1188.9426101532877	15347.346035156945	1717.6018366397711	6.646438375957232E-5	-42551.137161072285	0.0	-2113.148546989111
15016000	-44671.71970629929	-2126.922211420282	-42544.797494879014	1272.0628379702482	15338.7335560749	1485.6240734376172	6.646438375957232E-5	-42544.797494879014	0.0	-2115.646437373394
15017000	-44677.05171317175	-2110.947908816965	-42566.10380435478	1209.4861568679255	14643.84893596674	1803.662164793267	6.646438375957232E-5	-42566.10380435478	0.0	-2099.3884258196663
15018000	-44695.531222980324	-2124.277513534569	-42571.25370944576	1237.8459749169215	15296.606255764851	1890.7965002670965	6.646438375957232E-5	-42571.25370944576	0.0	-2112.6486739237866
15019000	-44683.482025059624	-2125.8144434223177	-42557.66758163731	1237.3742213920589	15373.22961714956	1628.318364813903	6.646438375957232E-5	-42557.66758163731	0.0	-2114.4048290793676
15020000	-44681.14308407234	-2122.7178506592227	-42558.425233413116	1283.2648774689249	15402.548921780426	1804.2220165655033	6.646438375957232E-5	-42558.425233413116	0.0	-2111.1579118807445
15021000	-44671.536544274764	-2120.355667110611	-42551.18087716415	1242.3031288523514	15174.376735773389	1698.6440527433963	6.646438375957232E-5	-42551.18087716415	0.0	-2108.8841711363516
15022000	-44673.20700869777	-2125.0664038332766	-42548.14060486449	1268.3455543045857	15563.281853831328	1843.1569022712756	6.646438375957232E-5	-42548.14060486449	0.0	-2113.4750953409934
15023000	-44683.56415183006	-2129.152396286564	-42554.4117555435	1276.580370008517	15549.948038311597	1693.280405610088	6.646438375957232E-5	-42554.4117555435	0.0	-2117.6855327327626
15024000	-44683.02472868179	-2117.8858200262325	-42565.13890865556	1267.630023028074	15085.493221123532	1888.0220163453305	6.646438375957232E-5	-42565.13890865556	0.0	-2106.2591412269
15025000	-44677.182247793084	-2122.4489079721975	-42554.73333982089	1230.5668522746112	15325.519052528074	1681.8372672097344	6.646438375957232E-5	-42554.73333982089	0.0	-2110.9919746490427
15026000	-44666.24750874972	-2117.1153140800993	-42549.132194669626	1240.6549466347021	15308.708483997656	1731.3900992542433	6.646438375957232E-5	-42549.132194669626	0.0	-2105.615836451976
15027000	-44677.61046222738	-2122.0915845091345	-42555.51887771824	1269.967468132787	15542.924801267665	1667.1156881148816	6.646438375957232E-5	-42555.51887771824	0.0	-2110.6475219771296
15028000	-44678.80417242143	-2121.5648409255327	-42557.2393314959	1268.3410251875268	15474.809407592798	1572.712852101551	6.646438375957232E-5	-42557.2393314959	0.0	-2110.2059943073473
15029000	-44662.11618182132	-2115.4141086200693	-42546.70207320125	1184.9836422177073	15035.986923542308	1791.1738409629975	6.646438375957232E-5	-42546.70207320125	0.0	-2103.8648278654523
15030000	-44659.15757847934	-2118.619095475691	-42540.53848300365	1212.5049730444644	15112.59343891131	1742.0977889105395	6.646438375957232E-5	-42540.53848300365	0.0	-2107.1105779192217
15031000	-44673.21225600752	-2127.0186275545007	-42546.193628453024	1232.578981025541	15595.3170790121	1751.0101816621047	6.646438375957232E-5	-42546.193628453024	0.0	-2115.502626215423
15032000	-44662.808361204225	-2118.820562709749	-42543.987798494476	1272.2819483296257	15293.261898206201	1766.347318237192	6.646438375957232E-5	-42543.987798494476	0.0	-2107.291767665305
15033000	-44660.95566406762	-2121.2601479124205	-42539.695516155196	1262.6964911645089	15323.09098085845	1744.296596033808	6.646438375957232E-5	-42539.695516155196	0.0	-2109.749780605921
15034000	-44673.16298880309	-2127.2409788138984	-42545.92200998919	1284.9159487450938	15608.957673405428	1775.2775719438832	6.646438375957232E-5	-42545.92200998919	0.0	-2115.704783367827
15035000	-44672.7834711271	-2125.7386170260743	-42547.04485410103	1202.6406483035114	15270.138486374972	1921.3429837076537	6.646438375957232E-5	-42547.04485410103	0.0	-2114.086186017479
15036000	-44672.41397639154	-2128.461446127191	-42543.952530264345	1264.1467121894382	15586.39569096476	1873.0565431669736	6.646438375957232E-5	-42543.952530264345	0.0	-2116.8464753627154
15037000	-44678.71788207402	-2117.6976066397906	-42561.02027543423	1203.6155882975304	14993.492160631711	1601.975033869912	6.646438375957232E-5	-42561.02027543423	0.0	-2106.3118333600614
15038000	-44679.452265173546	-2119.760157185144	-42559.692107988405	1261.9942281313372	15317.545640421566	1692.5060202357824	6.646438375957232E-5	-42559.692107988405	0.0	-2108.293963604849
15039000	-44670.43178635438	-2118.3452532873252	-42552.08653306705	1286.240376143067	15102.63617232105	1694.0679750669392	6.646438375957232E-5	-42552.08653306705	0.0	-2106.8777086543596
15040000	-44677.952891244844	-2119.992877124868	-42557.96001411998	1295.3332444786342	15252.516121435932	1705.5878270821663	6.646438375957232E-5	-42557.96001411998	0.0	-2108.515404776919
15041000	-44682.19880770241	-2118.4387857586717	-42563.76002194374	1124.324823512929	14754.48463222835	1892.7544222087686	6.646438375957232E-5	-42563.76002194374	0.0	-2106.8084231141165
15042000	-44693.039213121694	-2124.9305592676624	-42568.10865385403	1267.0641800083063	15336.859938092148	1723.3267845745609	6.646438375957232E-5	-42568.10865385403	0.0	-2113.437924462021
15043000	-44687.23360094772	-2124.499263527644	-42562.73433742008	1217.5107951337782	15367.205345042525	1632.9036868690475	6.646438375957232E-5	-42562.73433742008	0.0	-2113.085537171036
15044000	-44688.38835715981	-2126.17513425149	-42562.21322290832	1337.728496123623	15802.942013332924	1746.977110317791	6.646438375957232E-5	-42562.21322290832	0.0	-2114.662514975196
15045000	-44687.748812079095	-2119.753581995916	-42567.99523008318	1289.176201502347	15469.592374891363	1839.4192463076035	6.646438375957232E-5	-42567.99523008318	0.0	-2108.165257252046
15046000	-44692.30853848489	-2116.923547775828	-42575.38499070906	1305.1322344128191	15435.05910662537	1740.989152633707	6.646438375957232E-5	-42575.38499070906	0.0	-2105.415963709173
15047000	-44659.091673750125	-2115.452362847029	-42543.6393109031	1282.8272800792379	15173.917784222958	1824.2227097205528	6.646438375957232E-5	-42543.6393109031	0.0	-2103.876229492487
15048000	-44676.424767546516	-2118.2090831018513	-42558.215684444665	1235.1861601863168	15276.693319326909	1746.0442539761	6.646438375957232E-5	-42558.215684444665	0.0	-2106.697247166906
15049000	-44668.988971186525	-2114.2277244964753	-42554.761246690054	1269.4201297202778	15163.971296925894	1676.022225283724	6.646438375957232E-5	-42554.761246690054	0.0	-2102.7758622158667
15050000	-44686.74509318576	-2122.15479808765	-42564.59029509811	1265.978547295006	15571.303332318803	1825.7448945173812	6.646438375957232E-5	-42564.59029509811	0.0	-2110.5774391899995
15051000	-44685.36331167734	-2124.885046328083	-42560.47826534926	1308.4524564171222	15767.101082433153	1692.2948923934823	6.646438375957232E-5	-42560.47826534926	0.0	-2113.4190354597677
15052000	-44676.407984595186	-2122.5518998919524	-42553.856084703235	1234.4815232786964	15260.306161716857	1502.3896014107238	6.646438375957232E-5	-42553.856084703235	0.0	-2111.259777393869
15053000	-44679.304508379086	-2121.888943545175	-42557.41556483391	1318.9157855765309	15489.530751060216	1964.147886861393	6.646438375957232E-5	-42557.41556483391	0.0	-2110.2040510879524
15054000	-44677.6504934721	-2116.6227751671267	-42561.02771830498	1259.5740829932456	15255.49277320486	1559.031945746088	6.646438375957232E-5	-42561.02771830498	0.0	-2105.2766824563364
15055000	-44670.39318082045	-2111.7423054273168	-42558.650875393134	1257.0530942970965	15060.456438978832	1704.2276376204932	6.646438375957232E-5	-42558.650875393134	0.0	-2100.266001931658
15056000	-44683.83624108826	-2120.5267187293525	-42563.30952235891	1336.2598745061205	15522.454034129349	1712.8797044803564	6.646438375957232E-5	-42563.30952235891	0.0	-2109.0429954239276
15057000	-44685.062415326305	-2116.859099236809	-42568.20331608949	1199.2345460146269	15158.5690831304	1657.9933092996037	6.646438375957232E-5	-42568.20331608949	0.0	-2105.4230669352646
15058000	-44675.59410129188	-2117.827230268774	-42557.7668710231	1229.4845776774473	15216.41202791671	1718.5004574136572	6.646438375957232E-5	-42557.7668710231	0.0	-2106.3387059392103
15059000	-44690.6547364615	-2117.527729306368	-42573.12700715513	1235.7507342723102	15064.831513516801	1798.9197856571377	6.646438375957232E-5	-42573.12700715513	0.0	-2105.9721125718547
15060000	-44683.749287695995	-2120.815914331401	-42562.93337336459	1241.8735907812104	15285.117151915609	1808.0123812663264	6.646438375957232E-5	-42562.93337336459	0.0	-2109.252893334512
15061000	-44695.533087851574	-2122.0094046718536	-42573.52368317972	1299.0454126815232	15502.795880291309	1729.7201359026892	6.646438375957232E-5	-42573.52368317972	0.0	-2110.511341726823
15062000	-44693.38824943425	-2120.062259031816	-42573.32599040243	1239.2126281533936	15131.860796586596	1838.7212195738275	6.646438375957232E-5	-42573.32599040243	0.0	-2108.474492161748
15063000	-44703.58473227514	-2119.0177309198675	-42584.56700135527	1260.2549404561662	15214.146868875807	1530.2796597956763	6.646438375957232E-5	-42584.56700135527	0.0	-2107.6987951487054
15064000	-44708.11405868259	-2132.3828918997856	-42575.73116678281	1260.7382505405762	15828.04522485943	1752.0504730952873	6.646438375957232E-5	-42575.73116678281	0.0	-2120.866019400547
15065000	-44686.33848946482	-2117.0155390094583	-42569.32295045536	1272.344415113542	15122.27295247864	1655.6915260499518	6.646438375957232E-5	-42569.32295045536	0.0	-2105.581539599541
15066000	-44677.66769167045	-2112.3612467665293	-42565.30644490392	1308.0011121835703	15138.779518018688	1694.7476439367074	6.646438375957232E-5	-42565.30644490392	0.0	-2100.893114608962
15067000	-44681.62944873066	-2119.841442320395	-42561.788006410265	1264.6253669828236	15475.044782125566	1633.1715717859681	6.646438375957232E-5	-42561.788006410265	0.0	-2108.4274760724948
