state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16422000	-44843.84333374753	-2111.3666575697243	-42732.47667617781	1120.8208346922133	13823.417562454797	1522.6319855223626	7.418158361554588E-5	-42732.47667617781	0.0	-2100.0550273642702
16423000	-44825.612564151415	-2099.175046313751	-42726.437517837665	1118.8317823605814	13371.780521152976	1617.236578708932	7.418158361554588E-5	-42726.437517837665	0.0	-2087.7754158147877
16424000	-44828.803906207264	-2107.427666687239	-42721.376239520025	1128.6889793422033	13625.331894162206	1617.2080030379966	7.418158361554588E-5	-42721.376239520025	0.0	-2096.0280620173276
16425000	-44839.71800796829	-2110.518301168439	-42729.199706799845	1125.5035270543442	13689.980546915445	1756.6213767799152	7.418158361554588E-5	-42729.199706799845	0.0	-2098.9976067650205
16426000	-44832.81580384905	-2107.303264342099	-42725.512539506955	1098.9807761001819	13651.59843037875	1642.6659076071376	7.418158361554588E-5	-42725.512539506955	0.0	-2095.8808201377656
16427000	-44843.66037850153	-2104.4597254732003	-42739.20065302833	1109.841494899031	13437.10372499749	1659.3892857528213	7.418158361554588E-5	-42739.20065302833	0.0	-2093.022461587256
16428000	-44847.81030176284	-2107.757617456575	-42740.05268430626	1186.8365401203687	13700.11032420099	1691.261634621289	7.418158361554588E-5	-42740.05268430626	0.0	-2096.2925010939075
16429000	-44834.400621967834	-2110.520308552919	-42723.88031341491	1158.7783153410396	13696.617320649651	1652.367999238766	7.418158361554588E-5	-42723.88031341491	0.0	-2099.0892491978107
16430000	-44838.12621790496	-2113.4974490394325	-42724.62876886553	1186.680311980498	13954.785201923756	1655.2941099745697	7.418158361554588E-5	-42724.62876886553	0.0	-2102.0638008937685
16431000	-44837.66209541882	-2113.96595434317	-42723.69614107565	1131.7866680278019	13722.395711412908	1744.448177837642	7.418158361554588E-5	-42723.69614107565	0.0	-2102.4554596004996
16432000	-44848.3935039387	-2119.910187175352	-42728.48331676335	1114.5715163022999	13880.399274541538	1721.8557003344756	7.418158361554588E-5	-42728.48331676335	0.0	-2108.418804090743
16433000	-44848.296120640574	-2109.243539929426	-42739.05258071115	1147.6520586147337	13397.559989054038	1735.824669125772	7.418158361554588E-5	-42739.05258071115	0.0	-2097.7403119562337
16434000	-44855.29902729706	-2108.622949876574	-42746.67607742048	1147.8011276828408	13414.32496152445	1693.039150368345	7.418158361554588E-5	-42746.67607742048	0.0	-2097.156295017644
16435000	-44865.393402626025	-2117.0283414900414	-42748.365061135984	1142.106807824574	13753.64831166026	1725.212979198513	7.418158361554588E-5	-42748.365061135984	0.0	-2105.5341032486767
16436000	-44859.93207248581	-2109.9516772696506	-42749.98039521616	1115.6323634336052	13472.154452025308	1736.2933051858818	7.418158361554588E-5	-42749.98039521616	0.0	-2098.4480535038824
16437000	-44858.51577117968	-2111.101893384696	-42747.413877794985	1122.29668342214	13563.590569532209	1708.2010002197312	7.418158361554588E-5	-42747.413877794985	0.0	-2099.6221779592997
16438000	-44861.15172871524	-2106.354196061341	-42754.797532653894	1133.3356747149478	13370.801100524872	1809.1381629771831	7.418158361554588E-5	-42754.797532653894	0.0	-2094.790260801885
16439000	-44843.58821635889	-2108.4927695200367	-42735.09544683885	1101.2809669081369	13458.78436560464	1713.1875500118824	7.418158361554588E-5	-42735.09544683885	0.0	-2097.008782875033
16440000	-44860.802273166366	-2122.1828213159447	-42738.61945185042	1219.3692005503253	14333.818187877536	1818.1062941780701	7.418158361554588E-5	-42738.61945185042	0.0	-2110.611622308422
16441000	-44843.09159891567	-2109.0379700560834	-42734.05362885959	1107.1821378553473	13553.375687754384	1714.122377736422	7.418158361554588E-5	-42734.05362885959	0.0	-2097.5531840111653
16442000	-44853.23608378414	-2115.287205158194	-42737.948878625946	1117.7136574992708	13692.055914941699	1928.2349525932152	7.418158361554588E-5	-42737.948878625946	0.0	-2103.629501082149
16443000	-44854.95244913413	-2113.288794844415	-42741.66365428971	1086.8562883237075	13623.99740893643	1670.5808187312061	7.418158361554588E-5	-42741.66365428971	0.0	-2101.8416930530916
16444000	-44845.79894811219	-2113.1033513695315	-42732.69559674266	1131.8908109974905	13662.05919699893	1551.640465100167	7.418158361554588E-5	-42732.69559674266	0.0	-2101.7641939474356
16445000	-44849.914644473865	-2110.252909114738	-42739.66173535913	1136.974438159115	13538.462607630127	1612.4300195005987	7.418158361554588E-5	-42739.66173535913	0.0	-2098.857629336353
16446000	-44846.08279122299	-2113.4120983213056	-42732.67069290168	1141.6106209292348	13568.59239034501	1652.5742145465865	7.418158361554588E-5	-42732.67069290168	0.0	-2101.980856379573
16447000	-44847.09196734569	-2107.853518806475	-42739.23844853921	1109.6046204976317	13390.56069333883	1610.134339057024	7.418158361554588E-5	-42739.23844853921	0.0	-2096.46032137608
16448000	-44856.12358417517	-2117.2039813989936	-42738.91960277618	1151.1875018355108	14004.727458508081	1783.0320822288581	7.418158361554588E-5	-42738.91960277618	0.0	-2105.6613887312456
16449000	-44843.24321437094	-2109.467700788043	-42733.77551358289	1149.7169651651984	13722.602120258127	1662.7593453248867	7.418158361554588E-5	-42733.77551358289	0.0	-2098.027467787834
16450000	-44825.19922890993	-2102.4876805949934	-42722.71154831493	1114.1459357525098	13419.933613387586	1505.5033489344175	7.418158361554588E-5	-42722.71154831493	0.0	-2091.192541047718
16451000	-44841.00209254013	-2107.520953204661	-42733.481139335476	1169.6016033361816	13676.91035698404	1643.9542286018102	7.418158361554588E-5	-42733.481139335476	0.0	-2096.097362211702
16452000	-44843.50971754524	-2107.5677302042395	-42735.941987341	1134.0270786615006	13673.532057484446	1508.6875490979924	7.418158361554588E-5	-42735.941987341	0.0	-2096.2695115133715
16453000	-44837.20083066171	-2106.3014133890015	-42730.89941727271	1126.1663875081872	13489.894751346563	1437.4910324005957	7.418158361554588E-5	-42730.89941727271	0.0	-2095.0735754179345
16454000	-44832.38624551137	-2111.5424046961925	-42720.84384081518	1123.5064611822731	13753.109989464981	1595.3510653063274	7.418158361554588E-5	-42720.84384081518	0.0	-2100.1626852332056
16455000	-44817.723122517695	-2107.640025543942	-42710.08309697375	1135.0324331884922	13631.054842636673	1741.3066329789733	7.418158361554588E-5	-42710.08309697375	0.0	-2096.132174095524
16456000	-44824.091116110605	-2104.4265035547623	-42719.66461255584	1098.9768897832478	13422.586480584474	1683.1932400337807	7.418158361554588E-5	-42719.66461255584	0.0	-2092.9683901608005
16457000	-44836.10167464017	-2113.3159561458456	-42722.78571849433	1145.2399546123208	13748.815421043497	1758.4532406227438	7.418158361554588E-5	-42722.78571849433	0.0	-2101.793732724205
16458000	-44848.19382346426	-2120.7917223329628	-42727.402101131294	1143.9893315220754	14122.406699803518	1787.5800333895309	7.418158361554588E-5	-42727.402101131294	0.0	-2109.245390132986
16459000	-44845.70579345623	-2109.630837347197	-42736.074956109034	1118.790289479735	13709.57339427311	1702.9343712993993	7.418158361554588E-5	-42736.074956109034	0.0	-2098.1556460232923
16460000	-44852.59094126317	-2116.6287971265347	-42735.96214413664	1125.4281757743988	13994.302851595272	1859.231751039856	7.418158361554588E-5	-42735.96214413664	0.0	-2105.0247218655477
16461000	-44829.69771475961	-2103.8984189200355	-42725.79929583958	1120.9709719678697	13331.107041306941	1817.3330071612081	7.418158361554588E-5	-42725.79929583958	0.0	-2092.3278448841975
16462000	-44840.73892229178	-2099.2163265338963	-42741.52259575788	1167.8106772677293	13359.855542313742	1544.6227318398624	7.418158361554588E-5	-42741.52259575788	0.0	-2087.8837830468897
16463000	-44825.07767310348	-2104.349976227102	-42720.727696876376	1138.5159917889437	13582.121572074226	1652.3141920167113	7.418158361554588E-5	-42720.727696876376	0.0	-2092.9189645174342
16464000	-44830.09530045253	-2106.8789851117085	-42723.21631534082	1115.4848675944613	13673.3924502604	1678.8160893118863	7.418158361554588E-5	-42723.21631534082	0.0	-2095.4246843264127
16465000	-44828.675929791425	-2103.538246644491	-42725.13768314693	1179.3806360087833	13626.196394364644	1613.0311476216377	7.418158361554588E-5	-42725.13768314693	0.0	-2092.142422068335
16466000	-44840.32504197696	-2107.005100499839	-42733.31994147712	1186.4629897578757	13881.644618076174	1768.427851762526	7.418158361554588E-5	-42733.31994147712	0.0	-2095.47457814514
16467000	-44836.163745085316	-2107.7921355850954	-42728.371609500224	1181.8894504364532	13841.99083922054	1602.830017646671	7.418158361554588E-5	-42728.371609500224	0.0	-2096.405582660131
16468000	-44831.721161990325	-2102.0609407317706	-42729.66022125856	1178.8019602565005	13627.380913857634	1678.54378395952	7.418158361554588E-5	-42729.66022125856	0.0	-2090.606877445615
16469000	-44846.491603796014	-2108.980180136515	-42737.511423659496	1146.9545254298134	13658.164244753598	1976.4017925691105	7.418158361554588E-5	-42737.511423659496	0.0	-2097.2861195226387
16470000	-44819.212419646916	-2095.4832671032623	-42723.72915254365	1141.6061804866454	13174.350856713549	1676.2905326566965	7.418158361554588E-5	-42723.72915254365	0.0	-2084.0311704732003
16471000	-44848.30398489531	-2112.319130112494	-42735.984854782815	1126.1749624168497	13849.382052137435	1729.1254807042005	7.418158361554588E-5	-42735.984854782815	0.0	-2100.821571235954
16472000	-44864.485093261144	-2107.863630002024	-42756.62146325912	1191.2530264984575	13727.851376220033	1623.4004520119918	7.418158361554588E-5	-42756.62146325912	0.0	-2096.4584382705007
16473000	-44849.82963871522	-2108.36352630816	-42741.46611240706	1162.1040989784024	13719.857938021874	1636.7191278049283	7.418158361554588E-5	-42741.46611240706	0.0	-2096.9463867666
16474000	-44835.84674001702	-2107.631283347201	-42728.215456669815	1145.8762130779116	13646.830815118288	1708.2139108465162	7.418158361554588E-5	-42728.215456669815	0.0	-2096.151556847828
16475000	-44848.451654597586	-2116.079615389778	-42732.37203920781	1170.6645169413973	14053.69162251175	1583.0020735198748	7.418158361554588E-5	-42732.37203920781	0.0	-2104.7112465098935
16476000	-44835.80367457612	-2099.9417350090625	-42735.861939567054	1105.4338891553816	13327.820874131068	1668.6774511552503	7.418158361554588E-5	-42735.861939567054	0.0	-2088.4963019098814
16477000	-44837.933893355825	-2102.9307052835075	-42735.00318807232	1151.6346446555356	13571.419731419148	1562.176561056923	7.418158361554588E-5	-42735.00318807232	0.0	-2091.581671577077
16478000	-44852.30152426375	-2107.9951237844834	-42744.30640047926	1110.756602846664	13601.569195356013	1736.955742577117	7.418158361554588E-5	-42744.30640047926	0.0	-2096.490940723172
16479000	-44836.790047651375	-2105.3985144911676	-42731.391533160204	1119.3347618381288	13510.672002512558	1562.864914440011	7.418158361554588E-5	-42731.391533160204	0.0	-2094.048837759533
16480000	-44839.04671312686	-2113.8041043301682	-42725.24260879669	1167.2414695112648	13787.406050230695	1464.285881936691	7.418158361554588E-5	-42725.24260879669	0.0	-2102.549394942705
16481000	-44827.218757076684	-2100.95151042121	-42726.26724665547	1145.2400262603878	13422.617634967086	1697.138906445148	7.418158361554588E-5	-42726.26724665547	0.0	-2089.481312981441
16482000	-44835.63825485267	-2117.620896194413	-42718.01735865825	1196.3535725992454	14252.874741086873	1883.356154116724	7.418158361554588E-5	-42718.01735865825	0.0	-2105.9978581068717
16483000	-44811.21094981993	-2103.59903637382	-42707.611913446104	1201.6388034915653	13693.94141374678	1608.6160377476717	7.418158361554588E-5	-42707.611913446104	0.0	-2092.207217714329
16484000	-44826.616127086934	-2104.008294417201	-42722.60783266973	1145.762753050354	13685.228356716834	1590.5347352808396	7.418158361554588E-5	-42722.60783266973	0.0	-2092.632991849512
16485000	-44833.6568642006	-2114.0254784659414	-42719.63138573466	1177.056324555048	14140.607222317247	1653.9414707706392	7.418158361554588E-5	-42719.63138573466	0.0	-2102.5930264831572
16486000	-44824.77789252166	-2100.9836245121596	-42723.7942680095	1112.9721563600065	13523.854196453332	1558.2617813350732	7.418158361554588E-5	-42723.7942680095	0.0	-2089.6382529617986
16487000	-44817.291822949366	-2102.361336541236	-42714.93048640813	1165.6824445882721	13694.884160740827	1644.4633950397917	7.418158361554588E-5	-42714.93048640813	0.0	-2090.9372925550233
16488000	-44830.84095449043	-2100.2761883868366	-42730.56476610359	1187.5560986772755	13623.69847481293	1493.0821141090285	7.418158361554588E-5	-42730.56476610359	0.0	-2088.9931201428517
16489000	-44825.95005894265	-2100.988781732502	-42724.961277210154	1138.0250011907594	13511.913964562658	1764.1651423190135	7.418158361554588E-5	-42724.961277210154	0.0	-2089.461800478553
16490000	-44847.54237132796	-2107.7464710569584	-42739.795900271	1094.1113312577288	13635.505940552408	1637.9443759352607	7.418158361554588E-5	-42739.795900271	0.0	-2096.3282370588186
16491000	-44831.276401029	-2103.524414610563	-42727.751986418436	1162.1542916087951	13340.431077342779	1726.814056916155	7.418158361554588E-5	-42727.751986418436	0.0	-2092.028816624982
16492000	-44835.92499133029	-2106.834627619644	-42729.090363710646	1185.8879929559857	13793.594213097233	1618.5787296498818	7.418158361554588E-5	-42729.090363710646	0.0	-2095.4337844656734
16493000	-44834.16318599506	-2097.0627365220344	-42737.10044947302	1177.9980894319679	13621.201826340643	1503.6336120304918	7.418158361554588E-5	-42737.10044947302	0.0	-2085.769407929205
16494000	-44841.861927730446	-2103.90468502551	-42737.957242704935	1113.7158739476083	13669.11636427648	1735.18854494043	7.418158361554588E-5	-42737.957242704935	0.0	-2092.4019944628394
16495000	-44840.02474150948	-2098.0706302169974	-42741.95411129248	1120.1731642415193	13484.939319676549	1522.743926091601	7.418158361554588E-5	-42741.95411129248	0.0	-2086.758892825448
16496000	-44840.64309736936	-2107.909129692223	-42732.73396767714	1215.8341190381811	13915.697640408713	1826.275060344672	7.418158361554588E-5	-42732.73396767714	0.0	-2096.3313441765727
16497000	-44844.35023287262	-2098.7246600194217	-42745.6255728532	1110.5228741068363	13323.892928344885	1681.190024563801	7.418158361554588E-5	-42745.6255728532	0.0	-2087.2682902972783
16498000	-44830.84238876359	-2103.379774907888	-42727.4626138557	1140.4262586098048	13577.443111398523	1642.5089225988531	7.418158361554588E-5	-42727.4626138557	0.0	-2091.957470501348
16499000	-44846.89195008076	-2108.097710669341	-42738.79423941142	1206.4172028010873	13989.648930297113	1558.201938943683	7.418158361554588E-5	-42738.79423941142	0.0	-2096.752395168006
16500000	-44843.875416912364	-2104.250982243975	-42739.62443466839	1155.1144100885692	13627.18450907144	1782.667605921476	7.418158361554588E-5	-42739.62443466839	0.0	-2092.7086896603555
16501000	-44863.78106812857	-2103.292230213245	-42760.48883791533	1132.625180389828	13493.773192654118	1639.327978078029	7.418158361554588E-5	-42760.48883791533	0.0	-2091.8727612501216
16502000	-44858.49286240044	-2102.890378087855	-42755.602484312585	1084.2822976862303	13443.850003777205	1484.849972416656	7.418158361554588E-5	-42755.602484312585	0.0	-2091.6153631425186
16503000	-44869.720963103064	-2107.611411605251	-42762.109551497815	1142.872508869285	13716.633259023181	1637.7713404088734	7.418158361554588E-5	-42762.109551497815	0.0	-2096.1933321240817
16504000	-44875.55459958626	-2109.817201109149	-42765.73739847711	1175.6393013941995	13663.163613736124	1703.18441789859	7.418158361554588E-5	-42765.73739847711	0.0	-2098.341794689337
16505000	-44860.13656177013	-2108.351759384985	-42751.78480238515	1157.5873262392681	13535.677372373679	1548.870524254938	7.418158361554588E-5	-42751.78480238515	0.0	-2097.0152090952347
16506000	-44842.34430779157	-2100.0477642643623	-42742.29654352721	1089.3893231060426	13173.798121527074	1537.027576414096	7.418158361554588E-5	-42742.29654352721	0.0	-2088.7224113977622
16507000	-44845.78675331851	-2114.424729779792	-42731.36202353872	1158.7217143164937	13921.342731678462	1457.6363057712351	7.418158361554588E-5	-42731.36202353872	0.0	-2103.1766447957793
16508000	-44849.86496572064	-2106.04136789204	-42743.8235978286	1178.0736540741475	13678.079032851376	1587.7427362179837	7.418158361554588E-5	-42743.8235978286	0.0	-2094.668631638956
16509000	-44856.4295747799	-2111.6114413422424	-42744.81813343766	1144.5300290245389	13822.090764492936	1556.249145770809	7.418158361554588E-5	-42744.81813343766	0.0	-2100.2679559795006
