state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19583000	-45121.37378174314	-2162.215776269125	-42959.15800547401	1120.3322136824481	16497.707328722456	2113.9764473335827	6.159614354579539E-5	-42959.15800547401	0.0	-2150.422363343386
19584000	-45127.770577736475	-2161.4698046894464	-42966.30077304703	1080.2150486413022	16344.117655287308	2158.1349405929654	6.159614354579539E-5	-42966.30077304703	0.0	-2149.6458119959084
19585000	-45124.64250280199	-2157.2222817448683	-42967.42022105712	1098.7973555807027	16269.557113187966	2057.070585539423	6.159614354579539E-5	-42967.42022105712	0.0	-2145.469191149307
19586000	-45123.980956572406	-2162.490588694499	-42961.49036787791	1076.6801807318943	16505.823787668767	2349.602037675092	6.159614354579539E-5	-42961.49036787791	0.0	-2150.540583823034
19587000	-45107.99950064327	-2157.8450224118533	-42950.15447823142	1111.500479086843	16422.173995971152	2143.3605279514204	6.159614354579539E-5	-42950.15447823142	0.0	-2146.031193752986
19588000	-45101.43928616247	-2145.398448717309	-42956.040837445165	1095.8385660418767	15802.651987625222	1919.6981397373343	6.159614354579539E-5	-42956.040837445165	0.0	-2133.7472788610667
19589000	-45099.702755991566	-2151.849631782532	-42947.85312420903	1093.262982350634	16312.58265789359	1919.7010543238175	6.159614354579539E-5	-42947.85312420903	0.0	-2140.198459690672
19590000	-45109.35968973567	-2157.361786057364	-42951.997903678304	1092.8846964782801	16368.586417492786	2048.6927595119873	6.159614354579539E-5	-42951.997903678304	0.0	-2145.6147218427195
19591000	-45108.47259857873	-2159.4174750370785	-42949.05512354165	1096.3218782438678	16316.624324522707	1989.7983710492276	6.159614354579539E-5	-42949.05512354165	0.0	-2147.713453416036
19592000	-45124.12260750995	-2166.8858413049707	-42957.23676620498	1117.8549519405515	16700.50988679855	2305.7999895798234	6.159614354579539E-5	-42957.23676620498	0.0	-2154.963772873762
19593000	-45117.83121010382	-2160.1214246169666	-42957.70978548685	1096.5124137863831	16258.542627615883	1947.0048845311433	6.159614354579539E-5	-42957.70978548685	0.0	-2148.4494505914604
19594000	-45108.23365186042	-2162.6767888313652	-42945.55686302906	1092.3952320012083	16578.31412843727	1935.0042112563256	6.159614354579539E-5	-42945.55686302906	0.0	-2151.0139231128464
19595000	-45092.29864871994	-2157.873834275509	-42934.42481444443	1076.4246011991258	16224.38531452526	1971.8654562984136	6.159614354579539E-5	-42934.42481444443	0.0	-2146.1831613066174
19596000	-45106.02714145085	-2161.8616635104618	-42944.16547794039	1091.668802476799	16357.050845633421	2481.738678392336	6.159614354579539E-5	-42944.16547794039	0.0	-2149.83030880865
19597000	-45111.851080577406	-2167.244922854687	-42944.606157722716	1120.2481177122163	16847.679973726914	2089.500345345487	6.159614354579539E-5	-42944.606157722716	0.0	-2155.4687242106547
19598000	-45107.10803536473	-2158.193921221937	-42948.91411414279	1066.717949970232	16102.25813280043	2283.217470409742	6.159614354579539E-5	-42948.91411414279	0.0	-2146.2864548838515
19599000	-45121.43350659983	-2162.1939146177974	-42959.239591982034	1124.003201726012	16558.5131405597	1887.697237577672	6.159614354579539E-5	-42959.239591982034	0.0	-2150.5674889600077
19600000	-45116.686432903436	-2162.3284525209997	-42954.35798038244	1107.0812483300142	16492.28522725738	2086.690560526365	6.159614354579539E-5	-42954.35798038244	0.0	-2150.5542423691327
19601000	-45124.64850044484	-2159.4003418397383	-42965.2481586051	1114.0080446254751	16408.81340677712	2193.8352706025216	6.159614354579539E-5	-42965.2481586051	0.0	-2147.552061625423
19602000	-45122.24622716845	-2161.588592845545	-42960.6576343229	1081.9093689342171	16474.037142136	2046.8581026017491	6.159614354579539E-5	-42960.6576343229	0.0	-2149.842851495439
19603000	-45106.510715936885	-2158.8655137633227	-42947.64520217356	1089.3931021936653	16232.145227038809	1918.4974811711368	6.159614354579539E-5	-42947.64520217356	0.0	-2147.2152651423357
19604000	-45116.18694045333	-2159.772638417185	-42956.414302036144	1079.315794086017	16507.533186953497	1972.4840896719406	6.159614354579539E-5	-42956.414302036144	0.0	-2148.08150302608
19605000	-45128.71291427878	-2152.8468217967534	-42975.86609248203	1171.2753340224604	16629.335239511074	1890.5817604707865	6.159614354579539E-5	-42975.86609248203	0.0	-2141.218149320248
19606000	-45090.12391178895	-2151.0207669441425	-42939.103144844805	1107.7215618316513	16103.701357885124	2203.303573796287	6.159614354579539E-5	-42939.103144844805	0.0	-2139.1661088014835
19607000	-45105.10949005549	-2153.3085816724783	-42951.80090838301	1154.8171658852486	16375.22016101326	1937.7876236175935	6.159614354579539E-5	-42951.80090838301	0.0	-2141.6435985829285
19608000	-45121.66025307801	-2158.8273242750292	-42962.83292880298	1145.427562313874	16608.07739062679	2067.7709028300746	6.159614354579539E-5	-42962.83292880298	0.0	-2147.066570762847
19609000	-45112.86076986464	-2152.823431888962	-42960.03733797568	1120.222995064652	16276.220164579981	1853.9712786159553	6.159614354579539E-5	-42960.03733797568	0.0	-2141.223522862508
19610000	-45126.38787937257	-2159.867388416178	-42966.52049095639	1123.7245594058454	16824.64568883737	2064.9924246243813	6.159614354579539E-5	-42966.52049095639	0.0	-2148.1086210244134
19611000	-45130.74321710092	-2161.719562927088	-42969.023654173834	1074.2164314580348	16415.43985460814	1848.9397281411786	6.159614354579539E-5	-42969.023654173834	0.0	-2150.1236494358222
19612000	-45126.04395851748	-2158.889765139822	-42967.15419337766	1153.3435038824957	16627.180513684543	2060.519552457084	6.159614354579539E-5	-42967.15419337766	0.0	-2147.134200443017
19613000	-45108.55253957097	-2161.6857585849384	-42946.866780986034	1117.270273525697	16656.81760868577	2050.054271337627	6.159614354579539E-5	-42946.866780986034	0.0	-2149.9377133963585
19614000	-45107.081534142664	-2154.724968694125	-42952.356565448536	1129.6416700080085	16392.00024346606	2021.298997981665	6.159614354579539E-5	-42952.356565448536	0.0	-2142.9977755833784
19615000	-45125.27053680404	-2157.167404034333	-42968.103132769706	1115.5909682212584	16403.155353853384	2002.6781993701022	6.159614354579539E-5	-42968.103132769706	0.0	-2145.453866004552
19616000	-45132.39111232908	-2159.102167062317	-42973.288945266766	1118.7292889738349	16504.940054182305	2260.280047463948	6.159614354579539E-5	-42973.288945266766	0.0	-2147.209674610027
19617000	-45108.440046218704	-2152.7508602101434	-42955.68918600856	1070.5283959808105	16122.305281901336	1969.0987220272464	6.159614354579539E-5	-42955.68918600856	0.0	-2141.0622570487376
19618000	-45113.31395877656	-2153.0607979239912	-42960.25316085257	1074.1521915918174	16265.59760297063	2078.192746797636	6.159614354579539E-5	-42960.25316085257	0.0	-2141.292617340632
19619000	-45112.31963789744	-2155.5490994037086	-42956.77053849373	1103.099455209841	16393.075010633474	1984.4276535661427	6.159614354579539E-5	-42956.77053849373	0.0	-2143.849063437129
19620000	-45129.01972486985	-2165.0586538595485	-42963.96107101031	1125.4134649480654	16815.91193533813	2350.6431659111176	6.159614354579539E-5	-42963.96107101031	0.0	-2153.107991056412
19621000	-45120.87369044834	-2163.9016932524078	-42956.97199719593	1101.7583239533124	16790.562569112022	1891.7577401746018	6.159614354579539E-5	-42956.97199719593	0.0	-2152.272105721042
19622000	-45110.908998630985	-2153.6607163768062	-42957.24828225418	1100.4734480314758	16294.585022592779	2001.2916136719948	6.159614354579539E-5	-42957.24828225418	0.0	-2141.9482000221383
19623000	-45134.961295924935	-2159.4655344476464	-42975.49576147729	1119.5448166596468	16593.108283920934	2033.5808223086663	6.159614354579539E-5	-42975.49576147729	0.0	-2147.7294005562226
19624000	-45135.5242409376	-2160.5003091415756	-42975.02393179602	1056.9290218350804	16345.343716245212	2076.9580101104557	6.159614354579539E-5	-42975.02393179602	0.0	-2148.733006621665
19625000	-45127.99592534194	-2156.306289287263	-42971.689636054674	1102.1985698871893	16344.564030232417	2005.605221831444	6.159614354579539E-5	-42971.689636054674	0.0	-2144.5905967679223
19626000	-45120.475877922174	-2157.97252688889	-42962.50335103329	1074.996251771849	16329.945117549516	2257.52102630211	6.159614354579539E-5	-42962.50335103329	0.0	-2146.0818453633747
19627000	-45124.31448386109	-2156.852946156844	-42967.46153770424	1082.2255984244446	16406.218936956444	1953.7966327091635	6.159614354579539E-5	-42967.46153770424	0.0	-2145.1758411031187
19628000	-45118.30892388013	-2155.593505448542	-42962.71541843159	1088.6849487020845	16399.935079553718	1982.769392097279	6.159614354579539E-5	-42962.71541843159	0.0	-2143.8947021789345
19629000	-45108.53997498742	-2151.9513599714983	-42956.58861501592	1102.5423948730047	16285.01747637216	1988.7829948856577	6.159614354579539E-5	-42956.58861501592	0.0	-2140.2480910792706
19630000	-45103.49328170376	-2150.93450718402	-42952.55877451974	1092.9642532940031	16176.260358139605	1972.2152908798794	6.159614354579539E-5	-42952.55877451974	0.0	-2139.243572700239
19631000	-45110.90293146584	-2154.8556692347215	-42956.04726223112	1110.9311324482817	16275.43174470036	2042.5252379965827	6.159614354579539E-5	-42956.04726223112	0.0	-2143.113056574745
19632000	-45117.67650642484	-2156.1322546505926	-42961.54425177425	1070.7834261379546	16384.36128788667	2081.701495631457	6.159614354579539E-5	-42961.54425177425	0.0	-2144.3615816005085
19633000	-45114.272380925024	-2154.265187526074	-42960.00719339895	1111.8634739127585	16273.275901322952	2208.58940941899	6.159614354579539E-5	-42960.00719339895	0.0	-2142.406980209353
19634000	-45121.87632595227	-2160.540275507897	-42961.33605044437	1148.7677888733447	16719.19931218856	2101.7423612714383	6.159614354579539E-5	-42961.33605044437	0.0	-2148.7554429349516
19635000	-45118.644818444605	-2158.2212263172246	-42960.42359212738	1117.597930423713	16626.53569845504	1997.254890376711	6.159614354579539E-5	-42960.42359212738	0.0	-2146.511688197143
19636000	-45097.05666489909	-2156.097276286125	-42940.959388612966	1137.416890300651	16723.467359254504	2020.06585769058	6.159614354579539E-5	-42940.959388612966	0.0	-2144.3709837347283
19637000	-45102.499578882	-2149.325005789819	-42953.17457309218	1144.0529627471856	16203.96520915473	1814.59037534904	6.159614354579539E-5	-42953.17457309218	0.0	-2137.7566504078054
19638000	-45112.11365297815	-2157.1629553654493	-42954.9506976127	1188.050341305822	16769.944208805708	1944.1186607844907	6.159614354579539E-5	-42954.9506976127	0.0	-2145.4931670148057
19639000	-45118.15170490569	-2151.122387756894	-42967.0293171488	1149.2526296698486	16290.163339474957	2063.6168162182385	6.159614354579539E-5	-42967.0293171488	0.0	-2139.3646046291965
19640000	-45129.18506862474	-2161.5226975321075	-42967.662371092636	1095.2055983627924	16606.1905973557	2223.4065553134105	6.159614354579539E-5	-42967.662371092636	0.0	-2149.654584440823
19641000	-45111.9011489217	-2149.788756192545	-42962.112392729156	1086.1717228378614	16116.176976797009	1893.6621807183242	6.159614354579539E-5	-42962.112392729156	0.0	-2138.1576879300505
19642000	-45116.64518268882	-2158.7250694007985	-42957.920113288026	1144.7955857566478	16493.657874420973	2186.7202963871864	6.159614354579539E-5	-42957.920113288026	0.0	-2146.8815992661093
19643000	-45113.55252639144	-2153.1860497350676	-42960.366476656374	1139.6422922581987	15985.806945559974	1853.7597433855801	6.159614354579539E-5	-42960.366476656374	0.0	-2141.5863084787484
19644000	-45110.25196753355	-2159.5322616921662	-42950.71970584138	1168.0512170685029	16590.300632311326	2089.9467689900434	6.159614354579539E-5	-42950.71970584138	0.0	-2147.755747348719
19645000	-45128.22974076121	-2158.633798706928	-42969.595942054286	1123.457859700368	16488.210208966968	1985.4057679935138	6.159614354579539E-5	-42969.595942054286	0.0	-2146.933036104724
19646000	-45096.227761197646	-2147.5969022855647	-42948.63085891208	1117.1304035148753	15987.207081456887	2177.0461023805206	6.159614354579539E-5	-42948.63085891208	0.0	-2135.759996494984
19647000	-45102.74157146297	-2154.4526928645455	-42948.288878598425	1130.7493000983877	16391.050440293704	1805.294679934802	6.159614354579539E-5	-42948.288878598425	0.0	-2142.891881197746
19648000	-45113.66090749954	-2160.226813375841	-42953.4340941237	1161.715376776201	16680.32900200748	2279.9427334216116	6.159614354579539E-5	-42953.4340941237	0.0	-2148.321475993048
19649000	-45104.6523097822	-2159.8770982475244	-42944.775211534674	1121.6101384523515	16570.292809762916	2135.167196116583	6.159614354579539E-5	-42944.775211534674	0.0	-2148.068935140888
19650000	-45119.828872799604	-2160.185662541195	-42959.64321025841	1102.6395191003157	16431.23653080038	2222.4198185193545	6.159614354579539E-5	-42959.64321025841	0.0	-2148.318207149601
19651000	-45109.49645533317	-2155.9949749657794	-42953.501480367384	1083.6482750081088	16120.106682146827	2113.644170194791	6.159614354579539E-5	-42953.501480367384	0.0	-2144.2017944529907
19652000	-45102.89200750791	-2154.416432326795	-42948.47557518111	1128.2340470077243	16280.982597246213	1937.339271457689	6.159614354579539E-5	-42948.47557518111	0.0	-2142.75179010659
19653000	-45114.61712033137	-2158.064631846593	-42956.55248848478	1102.046501224836	16511.958553552322	2313.6795758245303	6.159614354579539E-5	-42956.55248848478	0.0	-2146.1375006134726
19654000	-45115.5603710183	-2163.6053703369003	-42951.955000681395	1120.419973583199	16855.91018430126	2170.5273374627964	6.159614354579539E-5	-42951.955000681395	0.0	-2151.772903574544
19655000	-45113.15747059408	-2163.196428638593	-42949.96104195549	1113.4190634469942	16652.570293935052	1941.4712580493308	6.159614354579539E-5	-42949.96104195549	0.0	-2151.528647842711
19656000	-45100.44451214997	-2157.077172240733	-42943.36733990924	1114.1810311112952	16541.301969895943	2138.8765243092275	6.159614354579539E-5	-42943.36733990924	0.0	-2145.2664416207035
19657000	-45101.71282117104	-2158.2276262059295	-42943.485194965106	1099.2749320587095	16588.705605910614	2160.2327730319453	6.159614354579539E-5	-42943.485194965106	0.0	-2146.402195717943
19658000	-45114.19794065997	-2153.8963298410217	-42960.30161081895	1122.3557482218287	16334.152048269058	1826.2393854371608	6.159614354579539E-5	-42960.30161081895	0.0	-2142.3185730288146
19659000	-45107.778443740724	-2158.9482746144827	-42948.83016912624	1122.635167027552	16638.673275150166	2273.6554035901318	6.159614354579539E-5	-42948.83016912624	0.0	-2147.0470329414784
19660000	-45095.414820333506	-2152.6054158224765	-42942.80940451103	1088.0689666532928	16379.735789778859	1955.5329696287215	6.159614354579539E-5	-42942.80940451103	0.0	-2140.927001742862
19661000	-45113.27858415098	-2153.296981724044	-42959.98160242694	1110.90410594663	16513.26011704255	1945.0059767615508	6.159614354579539E-5	-42959.98160242694	0.0	-2141.6265210975857
19662000	-45119.630963235046	-2159.291333029552	-42960.3396302055	1165.377001050652	16834.154454329175	2004.841631790976	6.159614354579539E-5	-42960.3396302055	0.0	-2147.5762022744793
19663000	-45102.95767075379	-2150.6280741328687	-42952.329596620926	1029.3992499568974	16008.329273648522	2088.5724546665247	6.159614354579539E-5	-42952.329596620926	0.0	-2138.8525318761754
19664000	-45108.63861690443	-2149.8464477678813	-42958.79216913655	1037.546065788538	16042.415293771439	1781.9026412317048	6.159614354579539E-5	-42958.79216913655	0.0	-2138.3047851933934
19665000	-45116.941547450115	-2152.7835802037616	-42964.157967246356	1085.2996897945195	16180.560258930933	2001.1782054838952	6.159614354579539E-5	-42964.157967246356	0.0	-2141.071147441404
19666000	-45105.65723878957	-2158.138230630202	-42947.51900815937	1073.8934778884386	16269.444777597733	1999.1834262846978	6.159614354579539E-5	-42947.51900815937	0.0	-2146.4272689465124
19667000	-45125.55197026901	-2167.6268920769353	-42957.92507819207	1129.7873342395537	16878.42235696612	1859.478628910902	6.159614354579539E-5	-42957.92507819207	0.0	-2156.022621568864
19668000	-45094.51244990041	-2153.2947830202115	-42941.2176668802	1106.9788881752015	16365.40976104759	2040.4381889759632	6.159614354579539E-5	-42941.2176668802	0.0	-2141.5536796527394
19669000	-45098.596000738566	-2156.078214059451	-42942.51778667911	1079.7231343732492	16333.151248830585	2019.2714157365783	6.159614354579539E-5	-42942.51778667911	0.0	-2144.3525019659564
19670000	-45116.60259442489	-2157.204195651458	-42959.39839877343	1064.994285556712	16269.90489832805	2136.549269134268	6.159614354579539E-5	-42959.39839877343	0.0	-2145.3950754060593
