state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5520000	-44512.08507003678	-2138.7292294864365	-42373.35584055034	1567.5279394419722	15269.386598895255	2013.9056213311314	6.886227544910179E-5	-42373.35584055034	0.0	-2127.0074436395753
5521000	-44509.9500270049	-2130.85311871355	-42379.09690829135	1526.7210587604488	14701.498960457418	1699.4689880501912	6.886227544910179E-5	-42379.09690829135	0.0	-2119.380911510283
5522000	-44511.0140069496	-2135.47755961318	-42375.53644733642	1558.1752269181334	15019.759685449435	1910.0085235841254	6.886227544910179E-5	-42375.53644733642	0.0	-2123.833840150791
5523000	-44490.75663744083	-2132.540466282993	-42358.21617115784	1528.5436458181239	14917.31692022307	1903.871302868351	6.886227544910179E-5	-42358.21617115784	0.0	-2120.901484504029
5524000	-44489.58265483215	-2131.4441041436185	-42358.138550688534	1536.8976300181855	14862.9633315661	1641.3710572166474	6.886227544910179E-5	-42358.138550688534	0.0	-2120.0228134078657
5525000	-44478.26368156046	-2130.235293025696	-42348.02838853476	1524.0877127988297	14697.75546626781	1807.1711287622613	6.886227544910179E-5	-42348.02838853476	0.0	-2118.67295557725
5526000	-44495.92324928349	-2129.9006627182553	-42366.02258656524	1492.8286681855202	14722.53548491717	1745.282013373099	6.886227544910179E-5	-42366.02258656524	0.0	-2118.3894671521352
5527000	-44507.067076397885	-2123.8342585368127	-42383.23281786107	1488.0461920829887	14633.75233653612	1845.577483689426	6.886227544910179E-5	-42383.23281786107	0.0	-2112.241020798139
5528000	-44503.294241345924	-2127.8243710271927	-42375.46987031873	1548.3675459642423	14831.276687173451	1912.918832583307	6.886227544910179E-5	-42375.46987031873	0.0	-2116.1784100182044
5529000	-44499.078845500044	-2126.4157059136314	-42372.66313958641	1508.127451370997	14607.308271938236	1800.0064113631072	6.886227544910179E-5	-42372.66313958641	0.0	-2114.859202437663
5530000	-44494.33828983035	-2137.4584168051033	-42356.87987302525	1550.2027825534394	15045.280537780573	2014.1086926605221	6.886227544910179E-5	-42356.87987302525	0.0	-2125.7364821850647
5531000	-44483.51646578454	-2129.889442933726	-42353.627022850815	1472.7989613770521	14576.412754834606	1807.487254210948	6.886227544910179E-5	-42353.627022850815	0.0	-2118.3268485860604
5532000	-44503.12614644853	-2129.08959474764	-42374.03655170089	1534.0346346530541	14735.26517258824	1789.17088282781	6.886227544910179E-5	-42374.03655170089	0.0	-2117.541956629047
5533000	-44490.02239927923	-2130.960227103231	-42359.062172176	1572.894688625688	14902.763226396291	1677.0757009683134	6.886227544910179E-5	-42359.062172176	0.0	-2119.507444884745
5534000	-44475.28769707231	-2126.906835901574	-42348.380861170735	1516.0144524352004	14491.12569525605	1774.0867252140206	6.886227544910179E-5	-42348.380861170735	0.0	-2115.3716252347194
5535000	-44494.420424809614	-2140.2720178890313	-42354.14840692058	1544.7802335168763	15116.245156867973	1889.3224791923865	6.886227544910179E-5	-42354.14840692058	0.0	-2128.6443258905974
5536000	-44494.57942239885	-2129.801009064198	-42364.77841333465	1449.6581647782787	14749.421985520794	1922.943233518147	6.886227544910179E-5	-42364.77841333465	0.0	-2118.147352086742
5537000	-44516.007699822694	-2129.3223233131052	-42386.68537650959	1517.0941739477787	14759.213740222014	1905.670657849634	6.886227544910179E-5	-42386.68537650959	0.0	-2117.6819509922293
5538000	-44500.144002230816	-2128.880667084627	-42371.26333514619	1467.4169021484815	14699.46270707539	1737.712475360536	6.886227544910179E-5	-42371.26333514619	0.0	-2117.3758453640507
5539000	-44495.31428922996	-2132.73497199509	-42362.57931723487	1525.1761536254871	14994.052173786613	1934.1989700456857	6.886227544910179E-5	-42362.57931723487	0.0	-2121.072719375954
5540000	-44478.33837279008	-2125.809492689526	-42352.52888010055	1487.4399434777179	14738.731093254251	1733.4668300633696	6.886227544910179E-5	-42352.52888010055	0.0	-2114.308257612922
5541000	-44476.46674563113	-2127.8533964491994	-42348.61334918193	1571.1459710288725	14968.705938462303	1998.2606765624696	6.886227544910179E-5	-42348.61334918193	0.0	-2116.143115736156
5542000	-44488.03379765442	-2133.623940342947	-42354.40985731147	1585.8126398278112	15252.033587840262	1905.9722490195234	6.886227544910179E-5	-42354.40985731147	0.0	-2121.98333507538
5543000	-44487.41696522222	-2135.5075181238667	-42351.909447098355	1503.0030127409043	15026.099602352308	1859.8957313615178	6.886227544910179E-5	-42351.909447098355	0.0	-2123.902917800423
5544000	-44493.90409912973	-2124.796554591078	-42369.10754453865	1476.4889433703906	14450.476934866703	1930.2553627212205	6.886227544910179E-5	-42369.10754453865	0.0	-2113.137308113385
5545000	-44493.09464991943	-2131.3984253787985	-42361.69622454063	1539.677769105537	14819.132968191692	2026.361747247385	6.886227544910179E-5	-42361.69622454063	0.0	-2119.66754046047
5546000	-44481.2706936778	-2127.146502830493	-42354.1241908473	1528.072390236098	14814.318318726431	1679.2384563288363	6.886227544910179E-5	-42354.1241908473	0.0	-2115.6918337383045
5547000	-44511.44822893344	-2135.510418734983	-42375.937810198455	1566.9372478157843	15221.078177430194	1876.752134107366	6.886227544910179E-5	-42375.937810198455	0.0	-2123.8925484688716
5548000	-44511.71062130146	-2138.8110618925834	-42372.89955940888	1570.3393508817003	15247.153707165495	1750.7993313595623	6.886227544910179E-5	-42372.89955940888	0.0	-2127.2952371840183
5549000	-44493.77561288762	-2132.7168684056423	-42361.058744481976	1459.9502971880645	14688.143990697194	1943.6016817773232	6.886227544910179E-5	-42361.058744481976	0.0	-2121.047471880124
5550000	-44491.284532498044	-2134.384359958341	-42356.9001725397	1519.6886333595294	14936.342145413017	1931.2590333091339	6.886227544910179E-5	-42356.9001725397	0.0	-2122.7243478429523
5551000	-44491.33713234156	-2134.766937121636	-42356.57019521993	1472.2159302015043	14908.392804407535	1933.6764180279497	6.886227544910179E-5	-42356.57019521993	0.0	-2123.105082497072
5552000	-44488.4099885594	-2135.300781160671	-42353.109207398724	1460.4967560759874	14827.202254289674	2078.05120281931	6.886227544910179E-5	-42353.109207398724	0.0	-2123.532701208713
5553000	-44491.842846328786	-2127.032516680327	-42364.81032964846	1593.4043557396044	14677.226646559413	1848.6240249995979	6.886227544910179E-5	-42364.81032964846	0.0	-2115.436854234713
5554000	-44492.84835420243	-2136.808859069507	-42356.03949513293	1504.3769088859679	15041.681795913437	1957.9178194489646	6.886227544910179E-5	-42356.03949513293	0.0	-2125.128648862594
5555000	-44496.72934953272	-2141.783020902712	-42354.94632863001	1618.6303312220657	15363.884332362693	2022.5438275698405	6.886227544910179E-5	-42354.94632863001	0.0	-2130.0549192294357
5556000	-44468.24865168397	-2130.5562146719753	-42337.692437011996	1529.880852228386	14646.600763999433	1798.1965203781085	6.886227544910179E-5	-42337.692437011996	0.0	-2119.001188442775
5557000	-44479.10341886452	-2129.187015207373	-42349.916403657146	1477.6466273550293	14444.907905791106	1690.5786023672306	6.886227544910179E-5	-42349.916403657146	0.0	-2117.7224904425148
5558000	-44490.602986550264	-2137.5856482003524	-42353.01733834991	1513.9607786431318	14929.061769216956	1988.1360126567936	6.886227544910179E-5	-42353.01733834991	0.0	-2125.8828591274428
5559000	-44480.64131090934	-2130.1176997697803	-42350.523611139564	1478.4574699250466	14517.223118980492	1814.2534450201338	6.886227544910179E-5	-42350.523611139564	0.0	-2118.549617169191
5560000	-44484.48798000889	-2138.165901019488	-42346.322078989404	1541.751869685248	14866.323989410914	2186.027630886615	6.886227544910179E-5	-42346.322078989404	0.0	-2126.322899961851
5561000	-44494.5512768802	-2139.383913995024	-42355.16736288518	1466.9739531038767	14880.44401729061	2181.4167680309765	6.886227544910179E-5	-42355.16736288518	0.0	-2127.5440390728363
5562000	-44488.00476411834	-2132.767929871506	-42355.23683424683	1493.4361198255335	14690.412165651587	1674.9946034355605	6.886227544910179E-5	-42355.23683424683	0.0	-2121.3169654856447
5563000	-44486.68832976802	-2131.6065010049942	-42355.081828763025	1547.0405683155768	14773.886311305592	1810.4786072846941	6.886227544910179E-5	-42355.081828763025	0.0	-2120.0414778627182
5564000	-44489.68299861131	-2131.3164596964	-42358.36653891491	1466.381206241262	14684.174446728806	1824.728026972291	6.886227544910179E-5	-42358.36653891491	0.0	-2119.73991939174
5565000	-44486.51513720185	-2128.208574269777	-42358.30656293208	1506.293277864933	14625.543452865142	1736.6192179734799	6.886227544910179E-5	-42358.30656293208	0.0	-2116.704675310488
5566000	-44472.5595872824	-2121.122307987911	-42351.437279294485	1423.1814205440146	14182.21358572724	1773.3283516723482	6.886227544910179E-5	-42351.437279294485	0.0	-2109.5877247933854
5567000	-44492.18737747864	-2133.5457903430524	-42358.64158713559	1530.3630541719745	14956.958672645666	1824.663438976314	6.886227544910179E-5	-42358.64158713559	0.0	-2121.9693020474087
5568000	-44494.07962522667	-2130.6436468907727	-42363.435978335896	1540.800282804706	14928.24356646952	1703.6595494475368	6.886227544910179E-5	-42363.435978335896	0.0	-2119.1678318350246
5569000	-44488.63899624014	-2128.8520128515743	-42359.78698338856	1458.8290057562272	14467.70267344846	1755.829028679639	6.886227544910179E-5	-42359.78698338856	0.0	-2117.3319802774563
5570000	-44513.67912205049	-2140.5337966816196	-42373.14532536887	1550.3714400649997	15063.196924602944	1790.8393223788455	6.886227544910179E-5	-42373.14532536887	0.0	-2128.984790145003
5571000	-44510.1420167172	-2141.4849969326337	-42368.657019784565	1495.4319228787544	14918.149165088284	2155.056183937565	6.886227544910179E-5	-42368.657019784565	0.0	-2129.6631167566316
5572000	-44505.94874257217	-2134.7223786143522	-42371.226363957816	1499.201167462983	14711.026649414078	1692.682983628915	6.886227544910179E-5	-42371.226363957816	0.0	-2123.256031905114
5573000	-44505.214369950176	-2135.7701505035693	-42369.4442194466	1575.258883517777	15060.271964921798	1790.6855882086722	6.886227544910179E-5	-42369.4442194466	0.0	-2124.2212700053283
5574000	-44496.03048535932	-2142.754480907423	-42353.276004451895	1534.4545746656972	15154.089939104912	1699.2520646055425	6.886227544910179E-5	-42353.276004451895	0.0	-2131.282460695572
5575000	-44478.339414768416	-2128.401744907323	-42349.937669861094	1500.341958533891	14544.594675468317	1821.6564625864867	6.886227544910179E-5	-42349.937669861094	0.0	-2116.82767991105
5576000	-44494.7363920925	-2132.778270634308	-42361.95812145819	1582.7218274655793	14807.8528266044	1647.8019075020584	6.886227544910179E-5	-42361.95812145819	0.0	-2121.3512597751837
5577000	-44507.92495734331	-2141.439982895458	-42366.484974447856	1577.7470122862342	15196.874055640266	1961.2361721465977	6.886227544910179E-5	-42366.484974447856	0.0	-2129.7572769847507
5578000	-44492.78847112099	-2139.7816643171054	-42353.00680680389	1522.3822574729606	15058.218346360369	1870.7751756114087	6.886227544910179E-5	-42353.00680680389	0.0	-2128.16848621292
5579000	-44482.2122452358	-2136.129352768202	-42346.0828924676	1560.42210277208	15095.709209610528	1892.935443447433	6.886227544910179E-5	-42346.0828924676	0.0	-2124.4988493865353
5580000	-44504.29132692761	-2133.481616498237	-42370.80971042937	1510.9029393488463	14864.526660780419	1885.1792090188653	6.886227544910179E-5	-42370.80971042937	0.0	-2121.8571548776986
5581000	-44491.417680684564	-2135.285102961093	-42356.132577723474	1552.2767325828795	14953.375860596894	1946.4559700857658	6.886227544910179E-5	-42356.132577723474	0.0	-2123.6135443776056
5582000	-44490.53429939126	-2142.0154960985647	-42348.518803292696	1509.396251008092	15085.49947518846	2003.3156064437044	6.886227544910179E-5	-42348.518803292696	0.0	-2130.301488636683
5583000	-44491.39643084866	-2132.2645691049934	-42359.13186174367	1516.4900266553989	14684.05260239901	1888.5601986233594	6.886227544910179E-5	-42359.13186174367	0.0	-2120.637470923306
5584000	-44482.510568209815	-2127.7354192178977	-42354.77514899192	1469.7999956519443	14523.295561251727	1722.3918901044692	6.886227544910179E-5	-42354.77514899192	0.0	-2116.2435797798257
5585000	-44494.453283621304	-2138.3958933257513	-42356.05739029555	1517.6849204911152	15059.800359772405	1822.115387001689	6.886227544910179E-5	-42356.05739029555	0.0	-2126.8214582382416
5586000	-44496.73935339938	-2133.091941563015	-42363.64741183637	1550.368529725735	15078.655186438882	1832.7181345326956	6.886227544910179E-5	-42363.64741183637	0.0	-2121.508980839827
5587000	-44503.86355335974	-2130.0599494763705	-42373.80360388337	1565.4956016107128	14897.084977543585	1846.8020584034246	6.886227544910179E-5	-42373.80360388337	0.0	-2118.465736652572
5588000	-44501.37382726639	-2129.501575049277	-42371.872252217116	1466.484609992583	14647.837722203962	1695.4912234153871	6.886227544910179E-5	-42371.872252217116	0.0	-2118.032800379334
5589000	-44488.50260859641	-2133.7142074158232	-42354.78840118059	1519.8658086832454	14848.588746921134	1794.9495427937306	6.886227544910179E-5	-42354.78840118059	0.0	-2122.1618349658042
5590000	-44505.52060313444	-2132.513368779226	-42373.00723435522	1519.0628600944747	14625.176210335165	2038.7285370834416	6.886227544910179E-5	-42373.00723435522	0.0	-2120.7735028837324
5591000	-44506.76577528488	-2136.880921390234	-42369.88485389465	1484.2007111069638	14852.553599066505	1886.5552368108479	6.886227544910179E-5	-42369.88485389465	0.0	-2125.2553861706347
5592000	-44489.81317086962	-2131.613450021812	-42358.199720847806	1523.9954226973882	14666.982189454688	1905.4170543134378	6.886227544910179E-5	-42358.199720847806	0.0	-2119.9732736096735
5593000	-44500.93081068311	-2139.471658723149	-42361.459151959956	1506.6487748936831	15056.349311446083	1829.824186035779	6.886227544910179E-5	-42361.459151959956	0.0	-2127.8910203194064
5594000	-44485.871718746304	-2130.694564921231	-42355.177153825076	1493.5224249455357	14651.36008779502	1952.7877954161174	6.886227544910179E-5	-42355.177153825076	0.0	-2119.018220942549
5595000	-44491.745659950335	-2130.508411615653	-42361.237248334684	1531.247887808422	14738.242542783239	1802.3894803721762	6.886227544910179E-5	-42361.237248334684	0.0	-2118.9499652281943
5596000	-44494.9800696375	-2132.7761307108567	-42362.20393892664	1528.4878121794095	14805.747572517894	1603.9267176910819	6.886227544910179E-5	-42362.20393892664	0.0	-2121.3885783062974
5597000	-44500.46448315918	-2134.629185588679	-42365.8352975705	1602.4038086314417	15244.097453617269	1969.4746769015592	6.886227544910179E-5	-42365.8352975705	0.0	-2122.940301010144
5598000	-44492.77496370466	-2133.5976641059888	-42359.17729959867	1527.1930799937709	14977.377859957483	1784.2231258535085	6.886227544910179E-5	-42359.17729959867	0.0	-2122.054091226154
5599000	-44491.4008005953	-2132.5955408722866	-42358.80525972301	1557.613384631368	15050.709429557533	1964.636340380657	6.886227544910179E-5	-42358.80525972301	0.0	-2120.9102819158966
5600000	-44498.27849398081	-2133.360768353175	-42364.91772562764	1538.5168628902036	15019.694894302012	1860.161777749879	6.886227544910179E-5	-42364.91772562764	0.0	-2121.7559576958924
5601000	-44484.2943706355	-2131.459671935649	-42352.83469869985	1501.3970235035954	14753.793325826835	1744.906196392647	6.886227544910179E-5	-42352.83469869985	0.0	-2119.948792197108
5602000	-44487.131326527306	-2130.410156463857	-42356.72117006345	1549.5461219745123	14676.558658779826	1711.829094790212	6.886227544910179E-5	-42356.72117006345	0.0	-2118.9273322203126
5603000	-44498.670986032346	-2135.825830433376	-42362.845155598974	1504.2197653142282	14920.962827005322	2080.9674155135776	6.886227544910179E-5	-42362.845155598974	0.0	-2124.0556785097538
5604000	-44489.06928775944	-2132.257938402403	-42356.81134935704	1474.7038660462174	14660.718345625392	1725.848594263173	6.886227544910179E-5	-42356.81134935704	0.0	-2120.7631602089004
5605000	-44500.92446120712	-2143.0913415341224	-42357.833119673	1507.544169735585	15078.524450234669	1832.3225509023346	6.886227544910179E-5	-42357.833119673	0.0	-2131.5086980493966
5606000	-44499.777159962076	-2140.680048319383	-42359.097111642695	1536.9797747669763	14925.826704857522	1931.1096110707126	6.886227544910179E-5	-42359.097111642695	0.0	-2129.0201501647575
5607000	-44495.14469822587	-2137.073716541011	-42358.07098168486	1522.0412878194984	14824.791719216944	1868.2204921159741	6.886227544910179E-5	-42358.07098168486	0.0	-2125.4625483502787
5608000	-44499.230318114714	-2137.0031839295534	-42362.22713418516	1473.4119705955836	14800.409955303398	1920.7541673658761	6.886227544910179E-5	-42362.22713418516	0.0	-2125.351204265674
5609000	-44499.86911034502	-2137.1632869569858	-42362.70582338803	1531.5580397539902	14787.68267819923	1818.0554791307857	6.886227544910179E-5	-42362.70582338803	0.0	-2125.592129010444
