state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10955000	-46044.31751827719	-2138.779807134121	-43905.537711143064	673.844941631406	13376.733545726518	1943.424029431148	7.625994694960212E-5	-43905.537711143064	0.0	-2127.11054527667
10956000	-46039.343054587756	-2134.2577517823765	-43905.08530280538	653.3672206707992	12963.116070072347	1662.995859458369	7.625994694960212E-5	-43905.08530280538	0.0	-2122.817310623166
10957000	-46042.995833570116	-2135.4157876941217	-43907.58004587599	662.3393479472663	13283.450997815975	1836.5409888144977	7.625994694960212E-5	-43907.58004587599	0.0	-2123.8297646050523
10958000	-46044.92010974955	-2135.1606375182596	-43909.75947223129	631.5445134904802	13146.370904114445	1900.9102424520668	7.625994694960212E-5	-43909.75947223129	0.0	-2123.523946789105
10959000	-46038.21166531206	-2132.980293087595	-43905.231372224465	674.2859182429952	12977.031040414837	1690.9469447938047	7.625994694960212E-5	-43905.231372224465	0.0	-2121.5154492602283
10960000	-46037.346088630125	-2131.796736940902	-43905.549351689224	640.5375144057107	12929.792101704237	1857.897881801398	7.625994694960212E-5	-43905.549351689224	0.0	-2120.1937170200804
10961000	-46033.94980747797	-2134.070156560615	-43899.879650917355	665.1364358038121	13109.46792387563	2046.017730653654	7.625994694960212E-5	-43899.879650917355	0.0	-2122.325021533145
10962000	-46019.13166791802	-2133.7275928160916	-43885.404075101935	660.8346493795808	13062.876632427215	1722.2784639463819	7.625994694960212E-5	-43885.404075101935	0.0	-2122.235849904176
10963000	-46016.43246908537	-2136.0316805560383	-43880.40078852933	676.661726082332	13182.05632997114	1891.2259578427347	7.625994694960212E-5	-43880.40078852933	0.0	-2124.4025067483526
10964000	-46038.008227039594	-2133.3835819681835	-43904.62464507141	721.4242124720075	13226.832604287107	1903.1502917099735	7.625994694960212E-5	-43904.62464507141	0.0	-2121.7451577399784
10965000	-46037.294164569845	-2140.054070693927	-43897.24009387592	747.9898315613816	13509.682342759304	1866.9492664309714	7.625994694960212E-5	-43897.24009387592	0.0	-2128.443903628848
10966000	-46027.51106458308	-2137.967357096003	-43889.54370748708	703.8779244408286	13505.828181371236	1784.2703728855142	7.625994694960212E-5	-43889.54370748708	0.0	-2126.423745345448
10967000	-46031.471290641915	-2130.388846335225	-43901.08244430669	671.7483476448529	13177.320268701906	1865.0264180715672	7.625994694960212E-5	-43901.08244430669	0.0	-2118.7801948078245
10968000	-46040.625378709636	-2136.569832790431	-43904.055545919204	677.5165348987703	13369.433787665264	1948.5835553533539	7.625994694960212E-5	-43904.055545919204	0.0	-2124.8966645838873
10969000	-46035.59259517463	-2136.1671022375704	-43899.425492937065	714.5158912355485	13479.131496309807	1851.7547157435054	7.625994694960212E-5	-43899.425492937065	0.0	-2124.568952094228
10970000	-46042.87186791353	-2131.361119121387	-43911.51074879214	676.2235164564299	13195.924745272676	1933.8848263073446	7.625994694960212E-5	-43911.51074879214	0.0	-2119.6991057531723
10971000	-46055.68488051692	-2126.33990912829	-43929.34497138863	673.017346537264	13002.963175827252	1678.573544742068	7.625994694960212E-5	-43929.34497138863	0.0	-2114.8858198835956
10972000	-46048.66383715836	-2128.9182700863366	-43919.74556707202	709.2280986123709	13167.911321291785	1893.6685901760845	7.625994694960212E-5	-43919.74556707202	0.0	-2117.2871968428008
10973000	-46033.050814328795	-2128.462910912529	-43904.587903416264	712.04526063295	13352.863001908914	1763.8646697687084	7.625994694960212E-5	-43904.587903416264	0.0	-2116.9361795748923
10974000	-46032.87783282806	-2128.9269204068696	-43903.95091242119	684.700556564623	13177.025508171751	1672.7160898874756	7.625994694960212E-5	-43903.95091242119	0.0	-2117.477948777142
10975000	-46026.45044289361	-2129.8252388254914	-43896.62520406812	664.5617697353998	13060.223641038823	1772.2279536779831	7.625994694960212E-5	-43896.62520406812	0.0	-2118.2915665486425
10976000	-46051.20959760954	-2136.6030819101893	-43914.60651569935	669.2375874573336	13297.584546178994	1783.0556661461217	7.625994694960212E-5	-43914.60651569935	0.0	-2125.0604698271277
10977000	-46035.25606146094	-2138.581604644144	-43896.67445681679	670.1559905214198	13414.419156644402	1738.1912167412734	7.625994694960212E-5	-43896.67445681679	0.0	-2127.076379018018
10978000	-46019.8203027064	-2131.3295364165124	-43888.49076628989	695.693297375134	13196.73537055429	1654.0176882489218	7.625994694960212E-5	-43888.49076628989	0.0	-2119.8970170083653
10979000	-46030.27264571321	-2134.45071876377	-43895.82192694944	736.6236542230272	13494.136642884005	1782.127624961017	7.625994694960212E-5	-43895.82192694944	0.0	-2122.9088708704503
10980000	-46043.244043690334	-2129.294282149833	-43913.9497615405	664.903206923953	12994.015047380355	1765.541876418008	7.625994694960212E-5	-43913.9497615405	0.0	-2117.766156326117
10981000	-46051.32907038616	-2127.9632380320704	-43923.36583235409	643.9062701597718	12774.963929423127	1833.04675390791	7.625994694960212E-5	-43923.36583235409	0.0	-2116.380013822283
10982000	-46054.29491559042	-2141.0930787031384	-43913.20183688728	706.4420712575408	13486.671549176772	2004.712394072569	7.625994694960212E-5	-43913.20183688728	0.0	-2129.3780430470188
10983000	-46033.773590222234	-2132.8661592994463	-43900.90743092279	679.8568126154767	13263.061869573972	1853.4288560251753	7.625994694960212E-5	-43900.90743092279	0.0	-2121.266680509073
10984000	-46039.732456023965	-2129.9462777491685	-43909.78617827479	664.377224706248	13194.16457145336	1799.8198689423866	7.625994694960212E-5	-43909.78617827479	0.0	-2118.38992646479
10985000	-46039.04521129451	-2139.5761326450443	-43899.46907864947	715.9605107085679	13565.730756405406	2057.8626941406224	7.625994694960212E-5	-43899.46907864947	0.0	-2127.8224734826363
10986000	-46024.57510192636	-2128.888141122314	-43895.68696080405	720.2448020036003	13176.276028734144	1861.5318517012076	7.625994694960212E-5	-43895.68696080405	0.0	-2117.2822477530103
10987000	-46024.66881437778	-2134.151917296559	-43890.51689708122	649.1381979757075	13275.544749688514	1842.6417421531326	7.625994694960212E-5	-43890.51689708122	0.0	-2122.5610197091155
10988000	-46012.95510399069	-2129.1768514849264	-43883.77825250576	700.2075707757906	13321.623429463525	1775.940846650057	7.625994694960212E-5	-43883.77825250576	0.0	-2117.640107813292
10989000	-46030.7948561648	-2132.4363037980397	-43898.358552366764	721.8942985075056	13381.966029329684	1714.6499139189602	7.625994694960212E-5	-43898.358552366764	0.0	-2120.9510668249222
10990000	-46054.01271999921	-2135.8617906089225	-43918.15092939029	688.2500926475858	13474.0998383271	1719.8818232164	7.625994694960212E-5	-43918.15092939029	0.0	-2124.372088672885
10991000	-46046.318262602705	-2137.6292762580715	-43908.688986344634	692.7020623711976	13371.965866473427	1966.3422188281895	7.625994694960212E-5	-43908.688986344634	0.0	-2125.942738021595
10992000	-46036.99555677831	-2139.214716487918	-43897.78084029039	707.8744462037288	13296.716537043052	1942.8322219023041	7.625994694960212E-5	-43897.78084029039	0.0	-2127.545903330915
10993000	-46045.258844381846	-2136.624423636768	-43908.634420745075	689.1283118251403	13155.333299447731	1936.5293928817227	7.625994694960212E-5	-43908.634420745075	0.0	-2124.9603973356257
10994000	-46046.73928877315	-2133.8674446367063	-43912.87184413644	672.3218393183157	13205.292580500212	1897.183546327876	7.625994694960212E-5	-43912.87184413644	0.0	-2122.2336422114795
10995000	-46054.024198800165	-2132.8454379731666	-43921.178760826995	721.4021431638936	13258.257871752354	1890.88590448138	7.625994694960212E-5	-43921.178760826995	0.0	-2121.2165287834882
10996000	-46029.49312154131	-2136.407623111526	-43893.085498429784	684.6513547543126	13437.808510245253	1793.29757789672	7.625994694960212E-5	-43893.085498429784	0.0	-2124.856602589406
10997000	-46024.55867434452	-2128.6898989959905	-43895.86877534853	682.0778650508576	13184.90054442503	1948.612814270612	7.625994694960212E-5	-43895.86877534853	0.0	-2117.016708665368
10998000	-46018.83379713515	-2130.6743464660026	-43888.15945066915	685.9172892950692	13252.338471181927	1706.3540773008149	7.625994694960212E-5	-43888.15945066915	0.0	-2119.196216048767
10999000	-46031.60628945141	-2133.0681808153863	-43898.53810863602	695.5049071809302	13271.343746063001	1720.1812467803513	7.625994694960212E-5	-43898.53810863602	0.0	-2121.578223741879
11000000	-46040.821062462535	-2135.1281490255697	-43905.692913436964	699.4509234666446	13474.99791288241	1881.9413703684297	7.625994694960212E-5	-43905.692913436964	0.0	-2123.5062165819413
11001000	-46033.870029191734	-2122.5236496869084	-43911.34637950482	697.6644574071285	13011.526499124591	1828.723464919419	7.625994694960212E-5	-43911.34637950482	0.0	-2110.9438955068945
11002000	-46051.28589087446	-2127.4280431583743	-43923.857847716085	706.1034041037266	13193.516143962974	1955.2374879446063	7.625994694960212E-5	-43923.857847716085	0.0	-2115.749851764048
11003000	-46032.25916420466	-2134.2885784880227	-43897.97058571664	698.2127482548755	13470.990894956803	1873.1010794138765	7.625994694960212E-5	-43897.97058571664	0.0	-2122.673572748522
11004000	-46013.67128645278	-2128.5281501321438	-43885.143136320636	684.1327515042832	13186.845475959684	1703.7473381132684	7.625994694960212E-5	-43885.143136320636	0.0	-2117.0522595858715
11005000	-46030.602397137656	-2131.3811465864987	-43899.221250551156	664.0641262984275	13063.373285491061	1778.424937753064	7.625994694960212E-5	-43899.221250551156	0.0	-2119.8423514453093
11006000	-46024.92602791242	-2129.968027111127	-43894.95800080129	721.6157713956919	13187.681826688422	1735.710178359513	7.625994694960212E-5	-43894.95800080129	0.0	-2118.4648958481243
11007000	-46041.10685461439	-2132.0289670991433	-43909.07788751525	650.1124628165034	13007.074167071087	1851.970827295193	7.625994694960212E-5	-43909.07788751525	0.0	-2120.430645378672
11008000	-46046.65062135447	-2136.3351631995924	-43910.31545815488	668.9378106142703	13219.45207961944	1728.192029494183	7.625994694960212E-5	-43910.31545815488	0.0	-2124.8383959119406
11009000	-46037.0741569689	-2134.6032158464027	-43902.4709411225	735.586774014674	13272.907278978351	1893.815032341328	7.625994694960212E-5	-43902.4709411225	0.0	-2122.972028801298
11010000	-46038.53843739456	-2125.8024847055704	-43912.73595268899	671.7970721203649	12726.845881131876	1922.2341695454993	7.625994694960212E-5	-43912.73595268899	0.0	-2114.1493708291882
11011000	-46029.302033814216	-2132.778953625021	-43896.523080189196	683.1169615578709	13282.525623879868	1762.292504709828	7.625994694960212E-5	-43896.523080189196	0.0	-2121.25353059155
11012000	-46036.18137555479	-2135.066131948326	-43901.115243606466	733.3564002225064	13349.80992825628	1910.5578692061238	7.625994694960212E-5	-43901.115243606466	0.0	-2123.4219891246275
11013000	-46048.07969072448	-2141.6808655843593	-43906.398825140124	719.8857185247557	13561.936482555662	1936.4489454595746	7.625994694960212E-5	-43906.398825140124	0.0	-2130.0169004775844
11014000	-46015.87304744114	-2128.575021578534	-43887.298025862605	675.4879668779072	12838.540602642055	1793.8441850270378	7.625994694960212E-5	-43887.298025862605	0.0	-2117.0235535944835
11015000	-46041.71142295342	-2138.7942032636756	-43902.91721968974	667.4158600085655	13282.369468143233	1881.0404960653125	7.625994694960212E-5	-43902.91721968974	0.0	-2127.172975262026
11016000	-46039.17839157368	-2140.9463190309457	-43898.232072542734	710.8212418602556	13484.637258182942	1811.6009670985773	7.625994694960212E-5	-43898.232072542734	0.0	-2129.3803855926994
11017000	-46034.87438351367	-2135.0102312376644	-43899.86415227601	688.223889521433	13054.010514877662	1932.6498865848541	7.625994694960212E-5	-43899.86415227601	0.0	-2123.3491587566555
11018000	-46051.11423187246	-2136.825766313302	-43914.288465559155	681.3180968774021	13154.312282804347	1905.8548506291233	7.625994694960212E-5	-43914.288465559155	0.0	-2125.1852517191496
11019000	-46039.34904971538	-2134.9313690183894	-43904.41768069699	714.5852367960808	13342.212607185154	1783.6714475584156	7.625994694960212E-5	-43904.41768069699	0.0	-2123.388250084093
11020000	-46033.90728690756	-2135.1885586195804	-43898.71872828798	685.2691901255005	13130.513258248904	1922.1873470170835	7.625994694960212E-5	-43898.71872828798	0.0	-2123.5354806132377
11021000	-46043.51130585323	-2142.785765956773	-43900.725539896455	729.7982122191215	13572.367952765553	1882.1429662278395	7.625994694960212E-5	-43900.725539896455	0.0	-2131.1636759187327
11022000	-46047.50563153356	-2140.9513272800928	-43906.55430425347	685.3252650754702	13351.036363078369	1942.008251537304	7.625994694960212E-5	-43906.55430425347	0.0	-2129.2831390642696
11023000	-46035.65460402532	-2129.2779603368795	-43906.37664368845	666.0706830891417	12940.656149843418	1916.2124615954867	7.625994694960212E-5	-43906.37664368845	0.0	-2117.6294664803268
11024000	-46036.46744679652	-2131.5675041508875	-43904.899942645636	661.3434857898358	13053.957106706026	1739.2584819032047	7.625994694960212E-5	-43904.899942645636	0.0	-2120.061378475447
11025000	-46059.31057671672	-2136.973046114569	-43922.337530602155	672.386405113313	13396.00812238952	1900.1124210458538	7.625994694960212E-5	-43922.337530602155	0.0	-2125.3369732650917
11026000	-46031.90059532053	-2131.787686551475	-43900.11290876905	623.3333196921196	12966.188207877018	1893.8342462345242	7.625994694960212E-5	-43900.11290876905	0.0	-2120.1564845757007
11027000	-46055.34120449062	-2143.8897926502923	-43911.45141184033	663.9539997725799	13561.538741193663	1740.7488846274728	7.625994694960212E-5	-43911.45141184033	0.0	-2132.3824109682464
11028000	-46025.946128855845	-2127.804134935431	-43898.14199392041	680.3526567377912	12872.637983755254	1707.6761955137556	7.625994694960212E-5	-43898.14199392041	0.0	-2116.3248697245176
11029000	-46039.66015135322	-2138.7895487764017	-43900.87060257682	666.337626548072	13274.28961886315	1826.8414640094356	7.625994694960212E-5	-43900.87060257682	0.0	-2127.211307613598
11030000	-46046.261920284625	-2139.2871766452345	-43906.97474363939	657.8579416664977	13316.910404176979	1804.499735352931	7.625994694960212E-5	-43906.97474363939	0.0	-2127.7270118232323
11031000	-46036.162826052074	-2141.5383065807423	-43894.624519471334	715.4263874734497	13391.949266436837	1678.296916697589	7.625994694960212E-5	-43894.624519471334	0.0	-2130.0844586390253
11032000	-46022.20764588864	-2138.545252476778	-43883.66239341186	658.5286133257698	13311.144192435535	1851.2821161677557	7.625994694960212E-5	-43883.66239341186	0.0	-2126.947477610546
11033000	-46031.95806318014	-2138.7754175080595	-43893.182645672074	670.3078007277611	13312.368833511813	1957.8747271660548	7.625994694960212E-5	-43893.182645672074	0.0	-2127.0952397371066
11034000	-46030.7947672027	-2137.1566540854897	-43893.63811311721	695.2520712710462	13224.379944968363	1934.5589969287578	7.625994694960212E-5	-43893.63811311721	0.0	-2125.494127316722
11035000	-46030.06226100362	-2138.255004474267	-43891.807256529355	690.836829985858	13316.384275611204	1958.0234060278692	7.625994694960212E-5	-43891.807256529355	0.0	-2126.5747147942507
11036000	-46026.109049132465	-2137.5079354170693	-43888.6011137154	678.6953136666933	13201.063553413507	1869.758571376058	7.625994694960212E-5	-43888.6011137154	0.0	-2125.895556817712
11037000	-46039.08064865567	-2148.5727810794842	-43890.50786757618	670.5275389067435	13543.34611472423	1924.3815142545786	7.625994694960212E-5	-43890.50786757618	0.0	-2136.9180230527777
11038000	-46038.38894901635	-2135.7436350020093	-43902.64531401434	700.692385779381	13032.58815197833	1709.8220188108562	7.625994694960212E-5	-43902.64531401434	0.0	-2124.2625297882746
11039000	-46044.766082238595	-2142.619514466025	-43902.14656777257	680.6514972741895	13460.341145707582	1985.2592683960836	7.625994694960212E-5	-43902.14656777257	0.0	-2130.918860675706
11040000	-46036.0087305144	-2135.5298001398082	-43900.478930374586	619.6186946847392	13066.297495018584	1898.1359194590018	7.625994694960212E-5	-43900.478930374586	0.0	-2123.8952590797353
11041000	-46039.834546600105	-2142.3474827663995	-43897.4870638337	654.4202531610949	13425.849863061128	1734.8496516600085	7.625994694960212E-5	-43897.4870638337	0.0	-2130.845078584611
