state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14896000	-45509.729678484	-2149.1778920054876	-43360.551786478514	916.0917340830706	14320.60086290378	2090.2661385053298	7.026118833053308E-5	-43360.551786478514	0.0	-2137.401151851691
14897000	-45534.02218390456	-2155.3169029438086	-43378.705280960756	949.209460489969	14723.85094488653	2218.1621698133454	7.026118833053308E-5	-43378.705280960756	0.0	-2143.452288656922
14898000	-45508.734695905034	-2145.971923363308	-43362.762772541726	842.918704303152	14194.305414130373	1893.8905795437515	7.026118833053308E-5	-43362.762772541726	0.0	-2134.340677613065
14899000	-45503.607928347614	-2146.8098837830103	-43356.7980445646	886.9917151148795	14267.899469267986	2025.7150463732044	7.026118833053308E-5	-43356.7980445646	0.0	-2135.079469953038
14900000	-45512.61702058421	-2146.43213343347	-43366.18488715075	939.1085912979871	14400.52906384015	1793.9045694630386	7.026118833053308E-5	-43366.18488715075	0.0	-2134.880616025697
14901000	-45508.450993791	-2158.226588251817	-43350.22440553918	867.9121262857714	14596.540875311886	1739.895829188904	7.026118833053308E-5	-43350.22440553918	0.0	-2146.719925338849
14902000	-45512.50593333307	-2144.6396207092475	-43367.866312623824	884.687034162033	14098.203730973828	1955.6651020741094	7.026118833053308E-5	-43367.866312623824	0.0	-2132.961107060446
14903000	-45508.74028345468	-2153.720376555535	-43355.01990689914	882.7272721226054	14591.787577887835	2061.838580286123	7.026118833053308E-5	-43355.01990689914	0.0	-2141.9638667082013
14904000	-45496.166813133175	-2146.878298944197	-43349.28851418898	895.7287333426425	14239.661235276357	1871.7332759531657	7.026118833053308E-5	-43349.28851418898	0.0	-2135.264367726053
14905000	-45489.943985947066	-2141.647945832248	-43348.296040114816	934.8589512278985	14137.009666326105	1763.514176680836	7.026118833053308E-5	-43348.296040114816	0.0	-2130.121506066725
14906000	-45528.562366774095	-2156.3382376259733	-43372.22412914812	881.324790585385	14810.874097713135	2034.7545796034933	7.026118833053308E-5	-43372.22412914812	0.0	-2144.601251985236
14907000	-45528.49745593897	-2146.0992198368417	-43382.398236102126	928.2192185455106	14499.948980570873	1910.128089139951	7.026118833053308E-5	-43382.398236102126	0.0	-2134.455408219567
14908000	-45497.74537853031	-2143.1139900734024	-43354.6313884569	917.1163491098586	14296.713517701177	1881.069695931772	7.026118833053308E-5	-43354.6313884569	0.0	-2131.4927392337445
14909000	-45521.7907223207	-2149.002970472632	-43372.78775184807	867.2230817910142	14365.646512609452	1824.0744009583277	7.026118833053308E-5	-43372.78775184807	0.0	-2137.426956576947
14910000	-45518.38058092616	-2153.430235948145	-43364.95034497802	935.3547175085084	14787.00891448165	1792.105251510932	7.026118833053308E-5	-43364.95034497802	0.0	-2141.880191938026
14911000	-45497.74658233031	-2140.6420164362207	-43357.104565894086	967.5963405581663	14181.569417130397	1899.440657309772	7.026118833053308E-5	-43357.104565894086	0.0	-2129.0064640326436
14912000	-45511.08546128923	-2149.2270177336723	-43361.85844355556	958.9786015249201	14618.712304715566	1799.865668129696	7.026118833053308E-5	-43361.85844355556	0.0	-2137.6706290823936
14913000	-45496.419027850745	-2144.735085320431	-43351.68394253031	915.7111036813523	14459.209144065155	1870.7907804327667	7.026118833053308E-5	-43351.68394253031	0.0	-2133.121894947131
14914000	-45520.28547477492	-2149.057987642442	-43371.22748713248	925.3707441478825	14633.90912929263	1929.6825254837458	7.026118833053308E-5	-43371.22748713248	0.0	-2137.3991783174465
14915000	-45511.991504482925	-2146.9612647572094	-43365.03023972572	937.8697458756964	14540.055783697013	2031.1483471422428	7.026118833053308E-5	-43365.03023972572	0.0	-2135.2268975168063
14916000	-45489.80283348115	-2142.4652265219015	-43347.33760695925	872.557345683162	14055.396985481686	1901.804391013128	7.026118833053308E-5	-43347.33760695925	0.0	-2130.827843606701
14917000	-45499.799216800886	-2149.1485541739257	-43350.65066262696	904.7585241922583	14502.200948394715	1839.674554259489	7.026118833053308E-5	-43350.65066262696	0.0	-2137.560025434604
14918000	-45509.29610529345	-2147.9262841608597	-43361.36982113259	895.707072873784	14362.502445113485	1801.4100853349055	7.026118833053308E-5	-43361.36982113259	0.0	-2136.3686359743842
14919000	-45509.86826071237	-2147.625443079088	-43362.24281763328	906.8233524106456	14413.95436793767	1925.092810811521	7.026118833053308E-5	-43362.24281763328	0.0	-2135.970140823622
14920000	-45517.45601880707	-2143.49332457394	-43373.96269423313	848.0355133458656	14074.516875531128	1849.3290980878437	7.026118833053308E-5	-43373.96269423313	0.0	-2131.897101514046
14921000	-45520.2913108819	-2144.4876086371273	-43375.80370224477	876.457643187756	14264.298365470377	1962.303591189847	7.026118833053308E-5	-43375.80370224477	0.0	-2132.804100789473
14922000	-45507.64803746344	-2149.201240640206	-43358.446796823235	944.9809303046558	14626.221889847513	1946.4486851757865	7.026118833053308E-5	-43358.446796823235	0.0	-2137.5296875710055
14923000	-45518.717884735175	-2149.3460951520333	-43369.37178958314	902.9669684904375	14462.105289685387	2040.226531013951	7.026118833053308E-5	-43369.37178958314	0.0	-2137.605144931938
14924000	-45528.41666587464	-2146.8192609184944	-43381.59740495615	877.0797585618891	14355.612023578242	1865.6798647968244	7.026118833053308E-5	-43381.59740495615	0.0	-2135.2100941940953
14925000	-45516.63623571963	-2155.167430639379	-43361.46880508025	917.1225533415374	14752.219962337529	2078.3313416255723	7.026118833053308E-5	-43361.46880508025	0.0	-2143.3991515276916
14926000	-45521.3191895564	-2149.0029091575684	-43372.31628039883	897.5184222602593	14505.103992049913	1871.3903182000981	7.026118833053308E-5	-43372.31628039883	0.0	-2137.389247478649
14927000	-45518.10670741054	-2146.241700305533	-43371.86500710501	862.5760467154502	14267.785664791221	2032.4073691916735	7.026118833053308E-5	-43371.86500710501	0.0	-2134.506418413443
14928000	-45525.115296842145	-2150.607257033428	-43374.508039808716	943.5474607944723	14594.51707491224	1936.1952059986065	7.026118833053308E-5	-43374.508039808716	0.0	-2138.943484955945
14929000	-45518.46461493619	-2150.7202360609544	-43367.744378875235	914.5767937981265	14418.325484832194	2151.39670122241	7.026118833053308E-5	-43367.744378875235	0.0	-2138.900870636078
14930000	-45524.21138688211	-2148.726206089329	-43375.485180792784	925.3563868241627	14265.546464698638	2230.724742661934	7.026118833053308E-5	-43375.485180792784	0.0	-2136.8532238400267
14931000	-45516.289811798364	-2147.4267605121645	-43368.8630512862	875.0443449700784	14361.85733531088	2014.5652833416784	7.026118833053308E-5	-43368.8630512862	0.0	-2135.7044914392254
14932000	-45524.115538852166	-2145.9022874627617	-43378.2132513894	885.2099710859295	14429.613159547169	2032.8921695122758	7.026118833053308E-5	-43378.2132513894	0.0	-2134.166653518645
14933000	-45516.17308921686	-2147.1954001654117	-43368.977689051455	933.1329427404266	14413.00470233334	1911.4985113000685	7.026118833053308E-5	-43368.977689051455	0.0	-2135.5505326926013
14934000	-45522.83031352649	-2140.9514376015395	-43381.878875924944	926.478691124995	14128.539857166277	2054.734627799571	7.026118833053308E-5	-43381.878875924944	0.0	-2129.2000249524845
14935000	-45516.94006587044	-2147.318049021382	-43369.622016849054	894.3213906819637	14255.430128923312	2086.156217976586	7.026118833053308E-5	-43369.622016849054	0.0	-2135.5442173153347
14936000	-45530.793166206226	-2150.4904870729492	-43380.302679133274	840.2954468997312	14462.931793244054	2152.6898462901545	7.026118833053308E-5	-43380.302679133274	0.0	-2138.6702325470806
14937000	-45527.86649911716	-2154.577048544846	-43373.289450572316	868.356488331258	14745.618383565321	2081.2779973402203	7.026118833053308E-5	-43373.289450572316	0.0	-2142.806676116439
14938000	-45518.57829717055	-2146.421060179327	-43372.157236991225	885.2082529755723	14304.434493163139	1838.3206178487612	7.026118833053308E-5	-43372.157236991225	0.0	-2134.833613567965
14939000	-45533.336092753125	-2148.843954365096	-43384.49213838803	907.1879318617276	14477.51873215679	2045.8728661603034	7.026118833053308E-5	-43384.49213838803	0.0	-2137.0989238804705
14940000	-45517.97633981727	-2153.613857236083	-43364.36248258119	866.6791867694753	14666.200554934903	1882.5636018271473	7.026118833053308E-5	-43364.36248258119	0.0	-2141.9914384247763
14941000	-45514.34137329459	-2144.8846977211815	-43369.45667557341	878.1644913102837	14392.371778599452	1864.8294952424085	7.026118833053308E-5	-43369.45667557341	0.0	-2133.276201487538
14942000	-45538.48747290522	-2153.8251788133707	-43384.662294091846	931.3202419345234	14985.420867955308	2113.096922742681	7.026118833053308E-5	-43384.662294091846	0.0	-2142.0323811519042
14943000	-45519.241351031305	-2139.5133625360054	-43379.7279884953	931.591104986501	14276.814188461578	1878.4877521780732	7.026118833053308E-5	-43379.7279884953	0.0	-2127.89413241786
14944000	-45497.51646981594	-2145.768943032392	-43351.74752678355	927.8586547640118	14513.737747488547	2150.2356757251773	7.026118833053308E-5	-43351.74752678355	0.0	-2133.9503763059665
14945000	-45502.62395175301	-2142.7059345119105	-43359.9180172411	903.3205909802552	14168.309978932133	1988.285633223086	7.026118833053308E-5	-43359.9180172411	0.0	-2131.003034463099
14946000	-45506.69135316044	-2146.0511981948025	-43360.64015496564	898.1118270249361	14418.149079604296	1981.8725845088625	7.026118833053308E-5	-43360.64015496564	0.0	-2134.3530619938197
14947000	-45509.00365911883	-2147.3262186312445	-43361.67744048759	905.5157147286716	14400.3780855867	1991.2679544840782	7.026118833053308E-5	-43361.67744048759	0.0	-2135.621108215101
14948000	-45510.65802692239	-2149.8448009698463	-43360.813225952545	858.9331376772773	14483.079077825156	1936.3677078292274	7.026118833053308E-5	-43360.813225952545	0.0	-2138.1808976610014
14949000	-45514.93825582026	-2143.3170332090767	-43371.62122261119	845.634954964745	14003.419347442641	1991.313772950096	7.026118833053308E-5	-43371.62122261119	0.0	-2131.611888859003
14950000	-45515.9737567324	-2143.3916448065606	-43372.58211192584	862.5667014472878	14040.464303425728	1954.1335372770352	7.026118833053308E-5	-43372.58211192584	0.0	-2131.714285673112
14951000	-45523.321210699825	-2145.0174507878005	-43378.30375991202	852.0714842748878	14138.012352769621	1962.6776608236787	7.026118833053308E-5	-43378.30375991202	0.0	-2133.333662005722
14952000	-45519.02134432679	-2153.2776475619016	-43365.74369676489	896.9060081927414	14566.254675777454	2130.862232451878	7.026118833053308E-5	-43365.74369676489	0.0	-2141.4724696155477
14953000	-45513.34014175564	-2148.0238283736026	-43365.316313382034	868.645017167687	14414.089513874913	1983.3880734967722	7.026118833053308E-5	-43365.316313382034	0.0	-2136.324565081199
14954000	-45507.594268625835	-2148.2775493050226	-43359.316719320814	899.4656855459383	14304.326507546024	2087.054596707922	7.026118833053308E-5	-43359.316719320814	0.0	-2136.503081379241
14955000	-45500.75038768984	-2144.9305623755367	-43355.819825314305	899.4523168079759	14295.243966766977	1810.6986171017854	7.026118833053308E-5	-43355.819825314305	0.0	-2133.365360750546
14956000	-45528.31719377389	-2149.7724207083875	-43378.5447730655	865.0741449820841	14286.555360068169	1845.1239014997714	7.026118833053308E-5	-43378.5447730655	0.0	-2138.179544298247
14957000	-45529.02935984371	-2150.8599352093115	-43378.1694246344	883.04440981797	14542.412382456054	1885.027625505064	7.026118833053308E-5	-43378.1694246344	0.0	-2139.2355919025526
14958000	-45505.0026025467	-2143.8265415751157	-43361.176060971586	891.9775987360209	14394.934913900039	1974.6503309196307	7.026118833053308E-5	-43361.176060971586	0.0	-2132.133788034393
14959000	-45514.89754664903	-2150.9734185599536	-43363.92412808908	943.5300671512035	14613.369575603869	1918.1711715215888	7.026118833053308E-5	-43363.92412808908	0.0	-2139.3234204035984
14960000	-45509.5877454075	-2149.9423095827797	-43359.64543582472	897.0078348412048	14451.3443044604	2003.4411080723382	7.026118833053308E-5	-43359.64543582472	0.0	-2138.228209709388
14961000	-45518.87840762462	-2154.6747320260033	-43364.20367559862	899.0500379726071	14631.74492845165	1925.9202937095379	7.026118833053308E-5	-43364.20367559862	0.0	-2143.018796887279
14962000	-45512.419433660165	-2148.0217379636956	-43364.39769569647	854.5911089820102	14261.060406623274	1845.3409079609917	7.026118833053308E-5	-43364.39769569647	0.0	-2136.4286886732248
14963000	-45507.2577424128	-2144.6416711761	-43362.616071236705	883.4512831002577	14178.11778544296	2058.4570836167063	7.026118833053308E-5	-43362.616071236705	0.0	-2132.8875855050883
14964000	-45519.28020883893	-2140.1714712588214	-43379.10873758011	864.2946254018552	13892.276766456283	1745.1842964531872	7.026118833053308E-5	-43379.10873758011	0.0	-2128.6603578053937
14965000	-45536.40225539328	-2150.3039354693738	-43386.098319923905	885.577951051052	14452.818501781789	1964.2296535905791	7.026118833053308E-5	-43386.098319923905	0.0	-2138.618981654401
14966000	-45509.23336055038	-2143.2662418268555	-43365.96711872353	880.7592764847126	14065.464162553631	1940.7244768767498	7.026118833053308E-5	-43365.96711872353	0.0	-2131.5990277974106
14967000	-45536.98533475827	-2143.8634933123585	-43393.12184144591	905.0142455626225	14398.402316339349	1840.619510820028	7.026118833053308E-5	-43393.12184144591	0.0	-2132.274209772225
14968000	-45532.03136875045	-2144.059213171906	-43387.97215557854	940.9121343466999	14562.648014767605	1908.1510721787745	7.026118833053308E-5	-43387.97215557854	0.0	-2132.416926045964
14969000	-45545.65851196686	-2145.1281546740606	-43400.5303572928	873.3389908655287	14369.06015009717	2036.9473892342396	7.026118833053308E-5	-43400.5303572928	0.0	-2133.3895790578554
14970000	-45539.86216587899	-2154.8416136763376	-43385.02055220265	908.017871861539	14660.279388804336	2059.0767939925195	7.026118833053308E-5	-43385.02055220265	0.0	-2143.087083453092
14971000	-45533.7783776761	-2141.760588640551	-43392.01778903555	863.3517226471081	14155.961809550781	1864.9500767265695	7.026118833053308E-5	-43392.01778903555	0.0	-2130.1519973142317
14972000	-45540.519332315394	-2140.571567558489	-43399.94776475691	859.8086846741073	14175.666677305395	1714.699065702579	7.026118833053308E-5	-43399.94776475691	0.0	-2129.0862885780975
14973000	-45536.81497120876	-2144.9791630584673	-43391.835808150296	877.8301055724704	14269.989421670176	2059.883772370646	7.026118833053308E-5	-43391.835808150296	0.0	-2133.2240541374044
14974000	-45530.25129772836	-2140.7382741245938	-43389.513023603766	942.9915330779869	14363.662693868018	1968.486357511178	7.026118833053308E-5	-43389.513023603766	0.0	-2129.050129452482
14975000	-45524.88067437384	-2149.6431898866676	-43375.237484487174	873.9870590509713	14539.159598945029	1849.4535647606626	7.026118833053308E-5	-43375.237484487174	0.0	-2138.046867882692
14976000	-45513.12623562776	-2143.2345684083084	-43369.89166721945	858.1286512660861	14241.485913069935	1758.0128279453247	7.026118833053308E-5	-43369.89166721945	0.0	-2131.712712450574
14977000	-45524.78601327186	-2143.1671481184812	-43381.61886515338	875.2585218055907	14280.998665775458	1851.6153398515712	7.026118833053308E-5	-43381.61886515338	0.0	-2131.5691086398074
14978000	-45510.0778038188	-2144.9951395726184	-43365.08266424618	883.1795024191798	14224.794242216487	1931.688433420213	7.026118833053308E-5	-43365.08266424618	0.0	-2133.3348000110336
14979000	-45503.30931265102	-2147.3141946531146	-43355.9951179979	905.3898713197119	14432.574006746516	1949.0096374374925	7.026118833053308E-5	-43355.9951179979	0.0	-2135.6407042967608
14980000	-45499.225071064786	-2144.404159810606	-43354.82091125418	926.2496474071735	14445.850841205014	2133.5798696688153	7.026118833053308E-5	-43354.82091125418	0.0	-2132.5970967209996
14981000	-45497.59046356095	-2139.5565066894014	-43358.03395687155	884.6294334389574	14228.314080013162	1844.2158279340076	7.026118833053308E-5	-43358.03395687155	0.0	-2127.964353916237
14982000	-45509.25215474372	-2145.4038259018366	-43363.84832884189	869.4417488344908	14411.781872264903	1864.2407439813094	7.026118833053308E-5	-43363.84832884189	0.0	-2133.795794052342
14983000	-45512.30996478899	-2150.337368752331	-43361.97259603666	937.5337465912964	14603.128518514579	1907.6406158862972	7.026118833053308E-5	-43361.97259603666	0.0	-2138.695475488402
