state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12864000	-45591.99210781457	-2123.36905814525	-43468.623049669324	854.4362101496382	12924.93719045202	1777.264079012756	7.797931852856417E-5	-43468.623049669324	0.0	-2111.8312213495738
12865000	-45567.30817957456	-2112.5664761112666	-43454.741703463296	825.3085512251391	12556.227969822452	1587.7295695065532	7.797931852856417E-5	-43454.741703463296	0.0	-2101.193751970826
12866000	-45589.15635655502	-2118.1528983575054	-43471.00345819751	868.4450668759798	12963.001920881665	1801.4240948520876	7.797931852856417E-5	-43471.00345819751	0.0	-2106.59523875043
12867000	-45600.76957354345	-2127.861014769294	-43472.90855877416	798.3559945114971	13028.569699861999	1851.7195657323082	7.797931852856417E-5	-43472.90855877416	0.0	-2116.2628925343615
12868000	-45597.33587270152	-2130.750910510037	-43466.58496219148	882.8434684752245	13213.841174739197	1594.2198919461298	7.797931852856417E-5	-43466.58496219148	0.0	-2119.372227260341
12869000	-45580.295848806	-2118.650952059703	-43461.6448967463	843.899408178001	12790.078705471302	1656.53791340032	7.797931852856417E-5	-43461.6448967463	0.0	-2107.2162048220853
12870000	-45593.844491590076	-2130.7318318579496	-43463.11265973213	900.9041910789823	13375.741603263881	1823.0457543942077	7.797931852856417E-5	-43463.11265973213	0.0	-2119.156646766382
12871000	-45591.23251421658	-2125.926530346017	-43465.30598387056	860.5760430861309	13021.719505751817	1935.8314779311313	7.797931852856417E-5	-43465.30598387056	0.0	-2114.26303501261
12872000	-45578.37798557889	-2125.1068619401144	-43453.27112363878	847.5179609886528	13014.34072868182	1684.266569362571	7.797931852856417E-5	-43453.27112363878	0.0	-2113.647815098363
12873000	-45573.04373258502	-2125.156039968432	-43447.88769261659	882.6935818514874	13128.032589784738	1718.0561196296876	7.797931852856417E-5	-43447.88769261659	0.0	-2113.6678946269344
12874000	-45562.21724443034	-2122.7849579980257	-43439.43228643232	859.5150609411261	12903.51466025757	1652.8537054675216	7.797931852856417E-5	-43439.43228643232	0.0	-2111.353468624974
12875000	-45575.948486557	-2119.9752362909703	-43455.973250266026	809.7953422089621	12613.092519556418	1716.0960112334549	7.797931852856417E-5	-43455.973250266026	0.0	-2108.4887639012604
12876000	-45585.19819902365	-2126.9722565240304	-43458.22594249962	862.6031869934887	13085.700338066772	1934.1895810747365	7.797931852856417E-5	-43458.22594249962	0.0	-2115.3100110549667
12877000	-45571.60324188807	-2127.7056604198383	-43443.897581468234	849.4426659853848	13105.381142550832	1744.7587936525485	7.797931852856417E-5	-43443.897581468234	0.0	-2116.194904572806
12878000	-45567.9894863581	-2117.2082157159753	-43450.781270642125	875.9883512250517	12593.335587298894	1588.2357163753616	7.797931852856417E-5	-43450.781270642125	0.0	-2105.8350260177212
12879000	-45580.78467398079	-2123.8215789219553	-43456.96309505883	845.0190835702667	12972.680548904917	1891.7826318173006	7.797931852856417E-5	-43456.96309505883	0.0	-2112.191972027759
12880000	-45579.99529125405	-2122.3229497980733	-43457.672341455975	888.6003390745213	12858.082437436364	1711.4874500115345	7.797931852856417E-5	-43457.672341455975	0.0	-2110.840418031729
12881000	-45589.290656660356	-2122.8374077773624	-43466.453248882994	838.7395163491454	12799.780156686393	1725.8305001101296	7.797931852856417E-5	-43466.453248882994	0.0	-2111.342644952129
12882000	-45605.11703428962	-2128.335827241255	-43476.78120704836	834.2566657705389	13064.900359420926	1825.130876062284	7.797931852856417E-5	-43476.78120704836	0.0	-2116.7589625850574
12883000	-45589.18460909277	-2128.8584040931937	-43460.326204999576	840.2580204160544	12980.08384977103	1731.6852445096258	7.797931852856417E-5	-43460.326204999576	0.0	-2117.358676573274
12884000	-45586.27853739473	-2124.142872526169	-43462.13566486856	879.8372787938098	12939.723548238997	1781.0328783309233	7.797931852856417E-5	-43462.13566486856	0.0	-2112.60192658512
12885000	-45584.48141472072	-2125.1443725788026	-43459.33704214192	832.0252922109039	12714.852361685993	1495.5232955702434	7.797931852856417E-5	-43459.33704214192	0.0	-2113.858924356713
12886000	-45570.96789367108	-2126.839194175858	-43444.12869949522	878.5050873606352	12983.359825066442	1657.8017662144946	7.797931852856417E-5	-43444.12869949522	0.0	-2115.4033309384704
12887000	-45596.43497835476	-2130.250583689139	-43466.18439466562	877.281408137911	13274.179837325557	1750.6287491665514	7.797931852856417E-5	-43466.18439466562	0.0	-2118.7349018931627
12888000	-45584.6834152604	-2120.602356048397	-43464.081059212	845.8693852092354	12770.858676022739	1499.2049705224338	7.797931852856417E-5	-43464.081059212	0.0	-2109.3133254785494
12889000	-45586.60981334803	-2110.1690567937544	-43476.44075655427	855.5625716498237	12451.176176938872	1644.4727935906506	7.797931852856417E-5	-43476.44075655427	0.0	-2098.745004447137
12890000	-45581.560747803174	-2116.5739334854634	-43464.98681431771	885.5351138694857	12734.63946722902	1739.3045235105888	7.797931852856417E-5	-43464.98681431771	0.0	-2105.0677689939725
12891000	-45572.648403904335	-2122.981775730945	-43449.66662817339	853.6520559429217	12969.616762184321	1736.9979075742065	7.797931852856417E-5	-43449.66662817339	0.0	-2111.477557076662
12892000	-45574.737702432874	-2115.5690037844424	-43459.168698648435	846.3641944415725	12575.023098526868	1894.3961064126922	7.797931852856417E-5	-43459.168698648435	0.0	-2103.9373652643085
12893000	-45596.973064600155	-2123.6687380746503	-43473.304326525504	866.3301851074356	12890.43859044757	1902.030723126773	7.797931852856417E-5	-43473.304326525504	0.0	-2112.031179998692
12894000	-45584.6692312122	-2117.7213223300737	-43466.94790888213	878.1067172152634	12714.128470243113	1911.075253735049	7.797931852856417E-5	-43466.94790888213	0.0	-2106.0767808829264
12895000	-45588.01270931234	-2127.0573526033118	-43460.955356709026	899.4217325076582	13220.670332862956	1924.7950650321786	7.797931852856417E-5	-43460.955356709026	0.0	-2115.402278136305
12896000	-45574.833492753605	-2122.117230360008	-43452.716262393595	860.79686213104	12896.194537012178	1862.4694967996145	7.797931852856417E-5	-43452.716262393595	0.0	-2110.5105964487657
12897000	-45575.078964441964	-2123.3938048475584	-43451.6851595944	913.622537795861	13030.207341752117	1713.8753585145328	7.797931852856417E-5	-43451.6851595944	0.0	-2111.909229995788
12898000	-45575.08398420854	-2130.0025538078435	-43445.0814304007	890.3431183468555	13287.64474331597	1886.7392117317174	7.797931852856417E-5	-43445.0814304007	0.0	-2118.376875104875
12899000	-45576.313230330044	-2121.6418000123276	-43454.671430317714	846.6109471746659	12808.857891377698	1835.0919805505246	7.797931852856417E-5	-43454.671430317714	0.0	-2110.0569369583745
12900000	-45582.63261090392	-2120.395090446212	-43462.23752045771	863.8637064458443	12926.722779788259	1719.7445441102107	7.797931852856417E-5	-43462.23752045771	0.0	-2108.9055054993005
12901000	-45589.63473763887	-2118.15964017007	-43471.4750974688	891.2161037274317	12934.203033705895	1724.8896290584987	7.797931852856417E-5	-43471.4750974688	0.0	-2106.6656766862857
12902000	-45605.98944853597	-2135.708273048272	-43470.2811754877	888.8134947366876	13362.582178659464	1817.082796134297	7.797931852856417E-5	-43470.2811754877	0.0	-2124.1379012878697
12903000	-45573.53527796548	-2130.729172158527	-43442.80610580695	862.249837457492	13091.256083172122	1833.8736807434834	7.797931852856417E-5	-43442.80610580695	0.0	-2119.145285119895
12904000	-45579.45025418205	-2125.7985339182173	-43453.65172026383	831.4504244795102	12892.779973542461	1908.1769825610133	7.797931852856417E-5	-43453.65172026383	0.0	-2114.1562268028224
12905000	-45596.294593049344	-2118.83318034564	-43477.461412703706	879.4155337141922	12743.978537682995	1609.2708133985254	7.797931852856417E-5	-43477.461412703706	0.0	-2107.4407669310353
12906000	-45593.63899963866	-2121.840643824834	-43471.79835581382	853.8961712787873	12944.389874260061	1684.9757385750202	7.797931852856417E-5	-43471.79835581382	0.0	-2110.3809805486553
12907000	-45586.53218070632	-2123.1319596219114	-43463.40022108441	829.9972587084767	13006.397773627497	1735.0384566743912	7.797931852856417E-5	-43463.40022108441	0.0	-2111.6293958843316
12908000	-45588.94347903351	-2128.8938932980873	-43460.04958573542	872.9660132548809	13223.6884600456	1995.4110958940166	7.797931852856417E-5	-43460.04958573542	0.0	-2117.185717420461
12909000	-45587.22455796745	-2124.6449729808287	-43462.57958498662	840.1765920961175	12871.203551768229	1914.2659326774872	7.797931852856417E-5	-43462.57958498662	0.0	-2112.9979755283907
12910000	-45580.09437108232	-2126.7159899533253	-43453.37838112899	846.3556957570346	13103.152989741702	1911.9955346567451	7.797931852856417E-5	-43453.37838112899	0.0	-2115.0707397229776
12911000	-45587.27814511644	-2125.1564158015453	-43462.121729314895	843.4864889079429	12942.558382028228	1609.990577326893	7.797931852856417E-5	-43462.121729314895	0.0	-2113.763348867965
12912000	-45593.11313101347	-2125.8626323643043	-43467.25049864917	828.2554085338372	13105.278379610289	1862.7618850247034	7.797931852856417E-5	-43467.25049864917	0.0	-2114.2557676010238
12913000	-45580.89307603008	-2120.1292015702393	-43460.76387445984	833.4847608117555	12742.858764225915	1741.3846166854769	7.797931852856417E-5	-43460.76387445984	0.0	-2108.621284451129
12914000	-45593.28082755911	-2127.6749549168435	-43465.60587264226	843.6122460697736	12953.937940572441	1713.4313464915247	7.797931852856417E-5	-43465.60587264226	0.0	-2116.1907597537333
12915000	-45587.80239671121	-2124.116953460631	-43463.68544325058	843.2142647490333	12778.440755854155	1907.4766900734478	7.797931852856417E-5	-43463.68544325058	0.0	-2112.47518670132
12916000	-45602.51871672392	-2130.403681429206	-43472.115035294715	919.0802717207134	13382.359677344217	1845.59940111239	7.797931852856417E-5	-43472.115035294715	0.0	-2118.8104262330266
12917000	-45577.03059052625	-2121.2060902155904	-43455.82450031066	833.6678815335484	12705.815626799553	1750.8458823741123	7.797931852856417E-5	-43455.82450031066	0.0	-2109.690226509221
12918000	-45581.83551104239	-2123.707506063819	-43458.12800497857	840.4744138306352	12804.888388463258	1758.1728909295077	7.797931852856417E-5	-43458.12800497857	0.0	-2112.1855165453085
12919000	-45593.245750156435	-2130.7327055362266	-43462.51304462021	820.0959313766118	13020.520846396917	1929.181625784407	7.797931852856417E-5	-43462.51304462021	0.0	-2119.074278567654
12920000	-45586.48794907138	-2128.6705934563875	-43457.81735561499	807.3083547390572	12712.266097198233	2112.6758811450713	7.797931852856417E-5	-43457.81735561499	0.0	-2116.8780904179594
12921000	-45582.54526187698	-2133.3727293149764	-43449.172532562	817.0577444187523	13035.95255374303	2006.3664509548328	7.797931852856417E-5	-43449.172532562	0.0	-2121.656476972098
12922000	-45586.57377607443	-2134.8139481590047	-43451.759827915426	844.0895704383678	13256.771933238817	1814.0211615070345	7.797931852856417E-5	-43451.759827915426	0.0	-2123.246053645208
12923000	-45586.148674926895	-2131.3948323484333	-43454.75384257846	885.4518470216053	13102.833241403763	1743.7522869496495	7.797931852856417E-5	-43454.75384257846	0.0	-2119.88492273483
12924000	-45566.11325670467	-2122.187569635007	-43443.92568706966	839.5173330750088	12717.18949793885	1734.18356982086	7.797931852856417E-5	-43443.92568706966	0.0	-2110.6857284800544
12925000	-45576.48466497745	-2113.5928851094595	-43462.89177986799	854.7633599411348	12335.287171121883	1748.44216196583	7.797931852856417E-5	-43462.89177986799	0.0	-2102.0790364029035
12926000	-45572.57094798958	-2128.184766605073	-43444.38618138451	811.6423905957711	12842.30139106155	1640.066163115686	7.797931852856417E-5	-43444.38618138451	0.0	-2116.76463916653
12927000	-45600.88499138071	-2132.2037343044867	-43468.68125707623	857.9396497512056	13196.747578012097	1907.7020879784882	7.797931852856417E-5	-43468.68125707623	0.0	-2120.5617936040767
12928000	-45592.15055470294	-2125.0784577766267	-43467.07209692631	849.6246253003458	12893.165885866974	1790.5663566840228	7.797931852856417E-5	-43467.07209692631	0.0	-2113.5296750370317
12929000	-45592.42197962516	-2134.689374717059	-43457.732604908095	865.600669903605	13174.685417251863	1881.55627477093	7.797931852856417E-5	-43457.732604908095	0.0	-2123.0677433608307
12930000	-45597.23906349692	-2128.1291108851997	-43469.10995261172	857.4993919721237	12934.374761127645	2006.523154635941	7.797931852856417E-5	-43469.10995261172	0.0	-2116.4127433244607
12931000	-45589.74003801176	-2130.772615575086	-43458.967422436675	848.9856829079116	12968.482173545777	1779.6510493648639	7.797931852856417E-5	-43458.967422436675	0.0	-2119.2328088690992
12932000	-45603.972040125	-2130.131370970521	-43473.84066915448	860.9292010190266	12999.399780153297	1677.8512171437997	7.797931852856417E-5	-43473.84066915448	0.0	-2118.677911893168
12933000	-45592.907908749985	-2128.5531439070655	-43464.354764842916	850.9786528260067	12935.148102411245	1831.399017867182	7.797931852856417E-5	-43464.354764842916	0.0	-2116.971241305385
12934000	-45597.74251278317	-2131.236816193287	-43466.50569658988	825.7566854822511	12897.8730235807	1799.3490700099012	7.797931852856417E-5	-43466.50569658988	0.0	-2119.6808490797966
12935000	-45598.783539148695	-2126.8039833562448	-43471.97955579245	857.1303409500581	12867.03060969515	1805.4652387755239	7.797931852856417E-5	-43471.97955579245	0.0	-2115.2430329415947
12936000	-45591.75490266479	-2129.48641795825	-43462.26848470654	840.7832430457544	12920.657316601197	1798.89486432087	7.797931852856417E-5	-43462.26848470654	0.0	-2117.9308215668207
12937000	-45592.39350062859	-2130.698723669546	-43461.69477695905	871.1173101124214	13090.11935509145	1934.6411467379214	7.797931852856417E-5	-43461.69477695905	0.0	-2119.0361343530176
12938000	-45589.02067724994	-2133.6771950483485	-43455.34348220159	847.7512570312041	13154.219400925644	1828.425609253613	7.797931852856417E-5	-43455.34348220159	0.0	-2122.0976802273067
12939000	-45583.59836354767	-2128.953038398566	-43454.645325149104	862.322034531745	12895.486907444882	1758.823679176059	7.797931852856417E-5	-43454.645325149104	0.0	-2117.4305059650355
12940000	-45585.66549734854	-2129.381847055764	-43456.283650292775	851.9484972500968	12883.397182877277	1919.099423020015	7.797931852856417E-5	-43456.283650292775	0.0	-2117.7311365108817
12941000	-45602.612226202466	-2128.124246643881	-43474.48797955859	819.0765739918398	12816.178517106498	1783.4574498880895	7.797931852856417E-5	-43474.48797955859	0.0	-2116.581303832611
12942000	-45576.87109737064	-2122.4144740299657	-43454.45662334067	850.9218760287564	12614.691741482999	1747.6612600277078	7.797931852856417E-5	-43454.45662334067	0.0	-2110.9012805116204
12943000	-45582.694172961405	-2130.308639758906	-43452.3855332025	800.0719590711265	12909.624003018998	1937.58752911347	7.797931852856417E-5	-43452.3855332025	0.0	-2118.6438087861616
12944000	-45556.37731259125	-2121.9481346865036	-43434.42917790474	823.1373469126866	12599.509663119532	1702.9350551850232	7.797931852856417E-5	-43434.42917790474	0.0	-2110.472942774263
12945000	-45557.653653506604	-2129.639462202683	-43428.01419130392	845.3219727776468	12957.70082636607	1888.7191070986455	7.797931852856417E-5	-43428.01419130392	0.0	-2118.0122402123225
12946000	-45562.9070654674	-2127.2487044455684	-43435.65836102183	832.4534804308561	12790.227967336352	1772.3909938813194	7.797931852856417E-5	-43435.65836102183	0.0	-2115.7148971686547
12947000	-45578.53521515809	-2131.6208534217553	-43446.91436173633	864.8021160756787	12955.71182853449	2107.250701453339	7.797931852856417E-5	-43446.91436173633	0.0	-2119.8321516810015
12948000	-45598.948726297866	-2137.0841142185636	-43461.8646120793	865.9256677994856	13302.304590248672	1838.6481322152272	7.797931852856417E-5	-43461.8646120793	0.0	-2125.496405772774
12949000	-45580.72117699451	-2124.2042924822213	-43456.51688451229	851.2121917094776	12759.712737460162	1835.802022595458	7.797931852856417E-5	-43456.51688451229	0.0	-2112.618860879107
12950000	-45573.82897877446	-2129.646057697031	-43444.18292107742	835.9016358045338	12838.049653057285	1647.5795267892213	7.797931852856417E-5	-43444.18292107742	0.0	-2118.219244284484
12951000	-45580.19691066785	-2131.057684572205	-43449.13922609565	818.7571103718722	12958.648819483804	1862.557617310812	7.797931852856417E-5	-43449.13922609565	0.0	-2119.45098108269
