state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10965000	-44676.86083902638	-2110.911322117599	-42565.94951690878	1380.370666894022	14080.986290665627	1706.9472435240596	7.241813602015114E-5	-42565.94951690878	0.0	-2099.4326824729214
10966000	-44682.338786862354	-2117.381595644935	-42564.95719121742	1331.1777806145785	14202.872679640763	1650.5737790378398	7.241813602015114E-5	-42564.95719121742	0.0	-2105.95212584483
10967000	-44695.63524594627	-2117.74011339864	-42577.89513254763	1326.0943366340364	14112.590484602299	1866.5856410930548	7.241813602015114E-5	-42577.89513254763	0.0	-2106.1302328187035
10968000	-44684.82823250522	-2116.1343225820533	-42568.69390992317	1351.8554011945519	14147.976952060852	1869.7570219660245	7.241813602015114E-5	-42568.69390992317	0.0	-2104.5219452015417
10969000	-44706.67858417488	-2120.7384723292275	-42585.94011184565	1392.7510317660676	14523.299052592263	1813.75628842415	7.241813602015114E-5	-42585.94011184565	0.0	-2109.1707923190984
10970000	-44676.27496311941	-2106.5367830260807	-42569.73818009333	1303.5650612731338	13824.845234313865	1678.8612971413675	7.241813602015114E-5	-42569.73818009333	0.0	-2095.082442815013
10971000	-44685.24450307624	-2114.1601005026273	-42571.084402573615	1355.401281175375	14160.558977110777	1788.7655993511898	7.241813602015114E-5	-42571.084402573615	0.0	-2102.6127949732054
10972000	-44676.43538090084	-2110.146617181635	-42566.2887637192	1370.5426414971782	14092.521820056028	1510.1181260385176	7.241813602015114E-5	-42566.2887637192	0.0	-2098.847017137465
10973000	-44653.47845039787	-2104.819870289645	-42548.658580108226	1273.5993977021892	13709.951880125793	1603.9951664445516	7.241813602015114E-5	-42548.658580108226	0.0	-2093.4322555258796
10974000	-44675.77865680197	-2112.068624550254	-42563.71003225172	1353.0502373504708	14150.398528059695	1637.8561748785912	7.241813602015114E-5	-42563.71003225172	0.0	-2100.6504693117913
10975000	-44675.207784831226	-2100.5432059133977	-42574.66457891783	1345.4852355774724	13580.223585655473	1590.264496913185	7.241813602015114E-5	-42574.66457891783	0.0	-2089.1681515514497
10976000	-44681.36541048839	-2116.256783571274	-42565.108626917114	1356.32153449319	14122.82438762044	1883.688060303768	7.241813602015114E-5	-42565.108626917114	0.0	-2104.633486216469
10977000	-44678.59960189317	-2114.8125441459547	-42563.78705774721	1361.6256181447493	14179.052615668772	1564.5013128507705	7.241813602015114E-5	-42563.78705774721	0.0	-2103.4613398605843
10978000	-44699.94951108445	-2112.1900018787014	-42587.75950920575	1348.046637702324	14161.777961144355	1650.2929057561287	7.241813602015114E-5	-42587.75950920575	0.0	-2100.760781062621
10979000	-44681.84835874741	-2119.622392782208	-42562.225965965205	1344.582971573236	14190.061622821682	1659.9354930418158	7.241813602015114E-5	-42562.225965965205	0.0	-2108.1846472810166
10980000	-44695.655297559846	-2111.3281088045073	-42584.32718875534	1355.5935189697157	14019.381473994457	1660.8826221901716	7.241813602015114E-5	-42584.32718875534	0.0	-2099.8895285369413
10981000	-44705.21887200954	-2105.9599413045553	-42599.25893070498	1311.7826097767959	13649.787760040666	1647.9343841680545	7.241813602015114E-5	-42599.25893070498	0.0	-2094.532812834656
10982000	-44691.65188440538	-2117.3893077411503	-42574.26257666423	1351.6555276523193	14141.037302898461	1707.8180306977406	7.241813602015114E-5	-42574.26257666423	0.0	-2105.9099208409543
10983000	-44686.695807021875	-2117.2773835296457	-42569.41842349223	1340.498568632005	14235.96728893079	1758.723908902436	7.241813602015114E-5	-42569.41842349223	0.0	-2105.754934316204
10984000	-44685.35971910155	-2115.859674978255	-42569.5000441233	1326.6473478668197	14049.849859810103	1764.8450523929616	7.241813602015114E-5	-42569.5000441233	0.0	-2104.332128363426
10985000	-44683.97008726881	-2125.503010553511	-42558.4670767153	1365.959978931938	14416.80161311202	1906.6893901608444	7.241813602015114E-5	-42558.4670767153	0.0	-2113.861851513379
10986000	-44659.65827972615	-2106.9470153827356	-42552.711264343416	1275.9154239890966	13546.366510476095	1675.8181651515715	7.241813602015114E-5	-42552.711264343416	0.0	-2095.4953313597407
10987000	-44684.31543721918	-2118.6365532313566	-42565.67888398782	1321.852903837572	14068.997076757634	1732.8556117549363	7.241813602015114E-5	-42565.67888398782	0.0	-2107.135835193253
10988000	-44675.702755992796	-2123.2681759309057	-42552.43458006189	1368.373938316891	14322.213405462086	1867.5520465713366	7.241813602015114E-5	-42552.43458006189	0.0	-2111.657534078324
10989000	-44678.89177932999	-2120.5143179594556	-42558.37746137054	1317.8528815624327	14166.214984184307	1814.2694017947535	7.241813602015114E-5	-42558.37746137054	0.0	-2108.946222439043
10990000	-44684.60860396037	-2122.4129769114	-42562.19562704897	1363.1532720561847	14373.199546693042	1742.7862014914801	7.241813602015114E-5	-42562.19562704897	0.0	-2110.9038799865025
10991000	-44666.45454054863	-2114.6374596559644	-42551.817080892666	1327.025373830459	13931.695564650738	1564.0722640888457	7.241813602015114E-5	-42551.817080892666	0.0	-2103.2866557332973
10992000	-44671.955988924354	-2112.964710400775	-42558.99127852358	1324.4751034790813	13910.34401273441	1731.7912650613907	7.241813602015114E-5	-42558.99127852358	0.0	-2101.4648931259712
10993000	-44663.45427169182	-2108.5263693767242	-42554.927902315096	1321.2299952783933	13798.860162196102	1617.7363243968243	7.241813602015114E-5	-42554.927902315096	0.0	-2097.1262872369457
10994000	-44683.63606196106	-2108.8316355925067	-42574.80442636855	1281.5100070659594	13900.668855388103	1713.9461707504736	7.241813602015114E-5	-42574.80442636855	0.0	-2097.3470001956707
10995000	-44695.41173290824	-2114.942108714251	-42580.46962419399	1369.0146019274737	14040.793592216303	1681.2942842570392	7.241813602015114E-5	-42580.46962419399	0.0	-2103.485648191614
10996000	-44681.81334000577	-2118.150065120347	-42563.663274885424	1384.1361981826003	14261.167472346104	1664.70325504534	7.241813602015114E-5	-42563.663274885424	0.0	-2106.708122101473
10997000	-44700.03828723475	-2118.1540593141626	-42581.884227920586	1351.6182840371457	14119.21756113148	1885.4282000363094	7.241813602015114E-5	-42581.884227920586	0.0	-2106.5294033712275
10998000	-44673.84866612155	-2120.824073296399	-42553.02459282515	1329.6374249198227	14156.97532955308	1515.798871223801	7.241813602015114E-5	-42553.02459282515	0.0	-2109.5190003048792
10999000	-44680.24384670623	-2113.318452149212	-42566.925394557016	1307.0963957412807	13920.705722191145	1735.9371009987367	7.241813602015114E-5	-42566.925394557016	0.0	-2101.8151292109173
11000000	-44678.58956586734	-2118.4833801916416	-42560.1061856757	1354.3340717928945	14413.60499595779	1750.7015217436997	7.241813602015114E-5	-42560.1061856757	0.0	-2106.9676374256696
11001000	-44643.85854396538	-2111.196705332506	-42532.66183863288	1325.5633789938445	13923.997115502552	1709.5551401131656	7.241813602015114E-5	-42532.66183863288	0.0	-2099.715828841784
11002000	-44660.792723128805	-2112.64512990136	-42548.14759322745	1314.5431893475939	13901.407710720918	1844.903788054737	7.241813602015114E-5	-42548.14759322745	0.0	-2101.052428866649
11003000	-44664.76768513905	-2111.796237560974	-42552.97144757808	1332.1982488224	14109.985742886764	1530.0553279847427	7.241813602015114E-5	-42552.97144757808	0.0	-2100.4775155884604
11004000	-44661.735046965485	-2112.0394124177296	-42549.69563454775	1330.3800481760693	14047.443556000359	1643.6106466892504	7.241813602015114E-5	-42549.69563454775	0.0	-2100.616127177315
11005000	-44668.7464821604	-2109.0787531218766	-42559.66772903853	1281.4384868815127	13772.407216381453	1672.6629180596944	7.241813602015114E-5	-42559.66772903853	0.0	-2097.6298280265087
11006000	-44678.54875145368	-2109.054546930215	-42569.494204523464	1345.070493977377	14003.915535625987	1628.4051852220127	7.241813602015114E-5	-42569.494204523464	0.0	-2097.644854625778
11007000	-44670.608895397636	-2109.726002000824	-42560.88289339681	1279.021712389438	13761.126229576656	1674.2457554637083	7.241813602015114E-5	-42560.88289339681	0.0	-2098.275692260505
11008000	-44673.090130325465	-2113.122477174783	-42559.967653150685	1354.2733004295048	14200.445941820142	1562.2063876604232	7.241813602015114E-5	-42559.967653150685	0.0	-2101.773415600215
11009000	-44674.19483350233	-2114.30764333534	-42559.88719016699	1356.6024755059802	14200.120925389314	1686.9984075489535	7.241813602015114E-5	-42559.88719016699	0.0	-2102.8462232487336
11010000	-44665.572667300556	-2102.52261461145	-42563.050052689105	1356.4132656668398	13768.446060120023	1704.8206609715437	7.241813602015114E-5	-42563.050052689105	0.0	-2091.045801402972
11011000	-44661.06388725978	-2110.2605331217487	-42550.80335413803	1350.3735668365398	13960.497041037734	1590.4938399029836	7.241813602015114E-5	-42550.80335413803	0.0	-2098.8852681126314
11012000	-44673.29321558606	-2105.121736592565	-42568.1714789935	1342.2822754418248	13974.074640262776	1686.7423648581919	7.241813602015114E-5	-42568.1714789935	0.0	-2093.6605387830255
11013000	-44680.076673979594	-2117.273989209828	-42562.80268476977	1344.9972662607977	14256.523675019816	1684.8817567359024	7.241813602015114E-5	-42562.80268476977	0.0	-2105.814407611639
11014000	-44674.48037342197	-2106.071745187284	-42568.40862823468	1292.3103682851322	13817.232771392437	1545.6082068557428	7.241813602015114E-5	-42568.40862823468	0.0	-2094.738271195384
11015000	-44669.50011280003	-2104.3618147674424	-42565.13829803259	1347.9929617576129	13864.849942103816	1664.6033794918364	7.241813602015114E-5	-42565.13829803259	0.0	-2092.9199595605087
11016000	-44661.88452372786	-2105.6105039020335	-42556.274019825825	1375.2543241240407	13960.840119683648	1537.3542653490956	7.241813602015114E-5	-42556.274019825825	0.0	-2094.284841047415
11017000	-44667.21595439054	-2108.3948350599553	-42558.82111933059	1371.313524477714	14112.541518156639	1662.9001700446397	7.241813602015114E-5	-42558.82111933059	0.0	-2096.9544781147624
11018000	-44665.03373920455	-2104.9208548310244	-42560.11288437352	1382.5775026158856	14060.547971608614	1711.6314886107036	7.241813602015114E-5	-42560.11288437352	0.0	-2093.4381997484847
11019000	-44661.11059913617	-2109.8256361239555	-42551.284963012215	1375.5214061343188	14184.83817289163	1641.6358494932067	7.241813602015114E-5	-42551.284963012215	0.0	-2098.4041094371664
11020000	-44652.49179751043	-2105.0754257259687	-42547.416371784464	1333.0855516353101	13878.952417768896	1748.1988442366805	7.241813602015114E-5	-42547.416371784464	0.0	-2093.561781136514
11021000	-44666.36915091553	-2109.5889150475296	-42556.780235868006	1401.4319763474919	14173.496897089572	1665.273204863722	7.241813602015114E-5	-42556.780235868006	0.0	-2098.146471017539
11022000	-44670.42260877738	-2109.722155574683	-42560.7004532027	1413.5391693893932	14248.517963730259	1718.030364781313	7.241813602015114E-5	-42560.7004532027	0.0	-2098.234032203089
11023000	-44677.52265908028	-2112.4155477569275	-42565.10711132335	1374.6566369828563	14263.08855383914	1677.0417369815386	7.241813602015114E-5	-42565.10711132335	0.0	-2100.962795188547
11024000	-44679.976842516146	-2112.3250120618295	-42567.65183045431	1333.2543805507617	14017.321687852223	1884.802098200521	7.241813602015114E-5	-42567.65183045431	0.0	-2100.7008448002284
11025000	-44672.098175525956	-2113.706575855129	-42558.39159967083	1335.5856496266433	14185.283880553312	1786.0325407654434	7.241813602015114E-5	-42558.39159967083	0.0	-2102.161515050504
11026000	-44660.69284999531	-2109.40434001565	-42551.288509979655	1313.863638065879	13861.587543421829	1732.1594666483193	7.241813602015114E-5	-42551.288509979655	0.0	-2097.904211069582
11027000	-44676.64980880121	-2115.1090797125803	-42561.54072908863	1362.389194215611	14233.331625811279	1569.636119072716	7.241813602015114E-5	-42561.54072908863	0.0	-2103.7530920706527
11028000	-44667.54160495567	-2100.652981825105	-42566.888623130566	1364.9213856697568	13659.139728887347	1559.135194532056	7.241813602015114E-5	-42566.888623130566	0.0	-2089.30679246096
11029000	-44687.28321462788	-2121.918341505238	-42565.36487312264	1359.315424944614	14524.651833446898	1708.3544628691973	7.241813602015114E-5	-42565.36487312264	0.0	-2110.438494453782
11030000	-44676.4228699836	-2114.1904151781782	-42562.232454805424	1351.1409095920644	14077.879285155923	1704.3398212306365	7.241813602015114E-5	-42562.232454805424	0.0	-2102.714015245936
11031000	-44680.05544819024	-2115.65707770604	-42564.3983704842	1347.2784150826762	14137.932310656555	1616.7396355591586	7.241813602015114E-5	-42564.3983704842	0.0	-2104.257896447616
11032000	-44687.169208272964	-2119.207076382166	-42567.962131890796	1327.8473295649762	14266.905779177068	1666.1411134612467	7.241813602015114E-5	-42567.962131890796	0.0	-2107.7638697373222
11033000	-44662.159427903745	-2111.910840077039	-42550.2485878267	1412.139612004105	14328.58148317912	1636.511467032984	7.241813602015114E-5	-42550.2485878267	0.0	-2100.4938861068126
11034000	-44658.25282193311	-2121.8937428673976	-42536.35907906571	1381.1245800069855	14515.342548563716	1901.8097207725962	7.241813602015114E-5	-42536.35907906571	0.0	-2110.2563558272122
11035000	-44660.96698254996	-2111.134718648197	-42549.832263901764	1281.5849158160172	13913.46545436869	1700.008384788027	7.241813602015114E-5	-42549.832263901764	0.0	-2099.662046575503
11036000	-44657.33240183656	-2114.6432350420437	-42542.68916679452	1354.0609266630113	14331.088971877449	1912.9069662277934	7.241813602015114E-5	-42542.68916679452	0.0	-2102.997283165999
11037000	-44645.864412995084	-2110.050799381312	-42535.81361361377	1372.8492860920046	14121.279183898047	1675.2063949896033	7.241813602015114E-5	-42535.81361361377	0.0	-2098.5996498973523
11038000	-44648.955948785246	-2110.8556387289623	-42538.10031005628	1345.3539335264577	13970.790634561881	1440.7793890527223	7.241813602015114E-5	-42538.10031005628	0.0	-2099.624477320961
11039000	-44640.65770768554	-2106.833774855942	-42533.8239328296	1419.4855950158292	14161.200485421434	1785.9016123079207	7.241813602015114E-5	-42533.8239328296	0.0	-2095.2888216684446
11040000	-44657.33011957708	-2108.4512847689894	-42548.878834808085	1311.4553520832294	13950.055825341124	1727.3817766904413	7.241813602015114E-5	-42548.878834808085	0.0	-2096.9552049269714
11041000	-44672.54628085224	-2115.0239399130005	-42557.52234093924	1374.668388034702	14291.72136207954	1667.476388014761	7.241813602015114E-5	-42557.52234093924	0.0	-2103.5795607299706
11042000	-44684.80088376523	-2119.9424805179733	-42564.85840324726	1332.2448333054751	14262.792988107727	1599.3839630791538	7.241813602015114E-5	-42564.85840324726	0.0	-2108.5590724267804
11043000	-44680.980054361215	-2112.671194814099	-42568.30885954711	1299.247842866394	14062.772495709352	1660.4691489150848	7.241813602015114E-5	-42568.30885954711	0.0	-2101.2329789112996
11044000	-44665.403809833486	-2114.4320625492333	-42550.97174728425	1395.0739594896186	14463.966666269313	1643.4728656293303	7.241813602015114E-5	-42550.97174728425	0.0	-2103.00889993697
11045000	-44666.13128833861	-2110.7982652345427	-42555.33302310407	1344.2837965059487	14214.04856026529	1642.2200549142037	7.241813602015114E-5	-42555.33302310407	0.0	-2099.3762181029642
11046000	-44677.06397580727	-2112.261220408624	-42564.80275539865	1323.6304247719124	14116.211876975432	1825.0645476924815	7.241813602015114E-5	-42564.80275539865	0.0	-2100.6844091516027
11047000	-44659.52718124969	-2105.4173542275234	-42554.10982702216	1354.899478363573	13881.128840320098	1541.1474257766665	7.241813602015114E-5	-42554.10982702216	0.0	-2094.0880967343473
11048000	-44686.17471838569	-2116.065461963354	-42570.109256422336	1409.609607740471	14563.87086779042	1726.2330759362578	7.241813602015114E-5	-42570.109256422336	0.0	-2104.5703572468037
11049000	-44693.86668445576	-2117.070885241507	-42576.795799214255	1372.6990085146185	14396.206114301982	1685.4454681666446	7.241813602015114E-5	-42576.795799214255	0.0	-2105.6108137968326
11050000	-44685.947637101366	-2109.9717196304473	-42575.97591747092	1346.4599947142506	14173.44580095804	1613.8268547128027	7.241813602015114E-5	-42575.97591747092	0.0	-2098.575174209917
11051000	-44667.44171446734	-2102.1476138089283	-42565.294100658415	1278.658108785469	13799.233358127363	1454.370922963757	7.241813602015114E-5	-42565.294100658415	0.0	-2090.902792441877
11052000	-44665.17464293492	-2109.5048026523627	-42555.66984028256	1377.3625656427225	14262.4237787384	1727.8697866965906	7.241813602015114E-5	-42555.66984028256	0.0	-2098.008308729337
