state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19802000	-45402.83772083325	-2133.6290389411492	-43269.2086818921	1089.228697015624	13857.899351052758	1835.5205889839583	7.132888819972089E-5	-43269.2086818921	0.0	-2122.0438326640665
19803000	-45413.84513058486	-2144.5350230503914	-43269.31010753447	1178.2711702558213	14462.884906117433	1701.8542923994726	7.132888819972089E-5	-43269.31010753447	0.0	-2133.060761183016
19804000	-45408.75476429504	-2134.0175813754663	-43274.73718291957	1156.2153731895307	14005.953363961358	1719.272226630136	7.132888819972089E-5	-43274.73718291957	0.0	-2122.5283990053767
19805000	-45419.608521791444	-2145.0297097372313	-43274.57881205421	1211.6415906076122	14509.062165391124	1925.0489803103108	7.132888819972089E-5	-43274.57881205421	0.0	-2133.3744410118857
19806000	-45403.50279520776	-2142.813158489738	-43260.68963671802	1185.10786035094	14450.899443934744	2012.4139559591	7.132888819972089E-5	-43260.68963671802	0.0	-2131.0924659003986
19807000	-45413.20099479398	-2133.904450616809	-43279.296544177174	1210.762612648759	14086.336125407788	1867.2367998787247	7.132888819972089E-5	-43279.296544177174	0.0	-2122.294057054019
19808000	-45418.740802195476	-2137.8680771085824	-43280.87272508689	1208.6471316239013	14300.014698840283	1735.8481570148401	7.132888819972089E-5	-43280.87272508689	0.0	-2126.3648292959583
19809000	-45414.286585555856	-2135.8504129343287	-43278.43617262153	1189.4241333486898	14227.40944398609	1998.3400687391024	7.132888819972089E-5	-43278.43617262153	0.0	-2124.1400736196247
19810000	-45417.93855451789	-2139.0686024664037	-43278.869952051486	1209.798078662212	14339.632472756344	2015.7088315883489	7.132888819972089E-5	-43278.869952051486	0.0	-2127.3454960622767
19811000	-45416.22477240689	-2130.0580778071308	-43286.16669459976	1137.6752882027856	13884.004695514694	1714.7341043430579	7.132888819972089E-5	-43286.16669459976	0.0	-2118.5727688818815
19812000	-45398.51620949889	-2135.983025068373	-43262.53318443052	1191.8776672385961	14210.93604731746	2058.4710849498147	7.132888819972089E-5	-43262.53318443052	0.0	-2124.2289293520225
19813000	-45406.791623497505	-2143.44788834667	-43263.34373515083	1201.6303156783947	14536.44982353288	1803.2258094908232	7.132888819972089E-5	-43263.34373515083	0.0	-2131.8887606847225
19814000	-45400.912584330596	-2132.0834875225023	-43268.82909680809	1204.3672458481085	14114.562076231736	1909.0781407896984	7.132888819972089E-5	-43268.82909680809	0.0	-2120.4404853393658
19815000	-45394.52456130671	-2132.7509357488375	-43261.77362555787	1180.2747714395107	14182.822390144906	1839.2080625723156	7.132888819972089E-5	-43261.77362555787	0.0	-2121.162779764898
19816000	-45394.799261050786	-2128.4656633889444	-43266.33359766184	1187.1460277662172	14034.211883137747	1807.1390626802893	7.132888819972089E-5	-43266.33359766184	0.0	-2116.9033520013904
19817000	-45410.73557761692	-2132.6122535257678	-43278.12332409115	1162.3798540618254	14157.58068506874	1903.2610616179097	7.132888819972089E-5	-43278.12332409115	0.0	-2120.973743627146
19818000	-45424.17326789614	-2140.4083277569916	-43283.764940139146	1162.5695375070745	14321.086946297792	1898.014067239794	7.132888819972089E-5	-43283.764940139146	0.0	-2128.773881182405
19819000	-45415.135093566474	-2141.0089745435785	-43274.1261190229	1171.5518243985293	14368.728863757231	1763.447324008623	7.132888819972089E-5	-43274.1261190229	0.0	-2129.482590398505
19820000	-45398.64792250818	-2129.2718925090617	-43269.37602999912	1201.092541476242	14071.226054508907	1910.488146103586	7.132888819972089E-5	-43269.37602999912	0.0	-2117.627803412042
19821000	-45402.96824752518	-2127.4410409303787	-43275.5272065948	1196.6395789270773	13963.992930909793	1726.8783338933656	7.132888819972089E-5	-43275.5272065948	0.0	-2115.945388381616
19822000	-45405.412408705524	-2131.0294740173263	-43274.3829346882	1177.7543612737093	14204.003336371421	1843.921279436995	7.132888819972089E-5	-43274.3829346882	0.0	-2119.4375560409176
19823000	-45416.54493846406	-2138.590040455612	-43277.95489800845	1164.1539698946308	14189.477572223377	2080.7573939504773	7.132888819972089E-5	-43277.95489800845	0.0	-2126.820037659543
19824000	-45404.481047588364	-2134.5434184294572	-43269.93762915891	1176.993481105639	14290.13131259419	1689.267454384325	7.132888819972089E-5	-43269.93762915891	0.0	-2123.080029936603
19825000	-45411.5656840463	-2126.582310786555	-43284.98337325974	1138.5985705599758	13931.543352687706	1735.5797133034077	7.132888819972089E-5	-43284.98337325974	0.0	-2115.0792897346473
19826000	-45423.62024270953	-2132.3456655824284	-43291.2745771271	1217.5059146237197	14370.262361788213	1761.8279895556695	7.132888819972089E-5	-43291.2745771271	0.0	-2120.8206293170824
19827000	-45443.35071071107	-2139.6778612108383	-43303.67284950023	1185.010409292846	14626.798639604272	1725.1502415705338	7.132888819972089E-5	-43303.67284950023	0.0	-2128.1836762751327
19828000	-45419.116746131134	-2133.639138367285	-43285.47760776385	1140.2940574130153	14080.48472595799	1637.8458824123722	7.132888819972089E-5	-43285.47760776385	0.0	-2122.220992319808
19829000	-45394.33142081024	-2135.7292792295584	-43258.60214158068	1212.68713001216	14541.176890240049	1872.8378305229903	7.132888819972089E-5	-43258.60214158068	0.0	-2124.1144802351696
19830000	-45379.85329034096	-2125.3195971230957	-43254.53369321786	1202.9322624604192	14087.338831819234	1676.8697456992027	7.132888819972089E-5	-43254.53369321786	0.0	-2113.8669947096273
19831000	-45392.09899925708	-2129.4391230403	-43262.659876216785	1197.6833691261168	14213.865107165399	1887.5410329702192	7.132888819972089E-5	-43262.659876216785	0.0	-2117.812819147548
19832000	-45402.25730183779	-2125.179376223048	-43277.07792561474	1119.8902421316652	13786.472130894099	1727.4979091846003	7.132888819972089E-5	-43277.07792561474	0.0	-2113.68319783138
19833000	-45424.37241065349	-2132.3719019993796	-43292.000508654106	1168.6749647637987	14144.054980068235	1915.7265614956539	7.132888819972089E-5	-43292.000508654106	0.0	-2120.7237815446592
19834000	-45437.61953761378	-2131.2219989935747	-43306.3975386202	1180.2256516279162	13965.263294066704	1710.515841666282	7.132888819972089E-5	-43306.3975386202	0.0	-2119.7402993128258
19835000	-45422.24381021555	-2136.4127627551525	-43285.8310474604	1177.014359254962	14345.00235282965	1797.9646781353733	7.132888819972089E-5	-43285.8310474604	0.0	-2124.8579258602
19836000	-45411.55292671728	-2132.695288639484	-43278.857638077796	1177.63648152411	14170.310838800408	1731.4658323928745	7.132888819972089E-5	-43278.857638077796	0.0	-2121.195746886196
19837000	-45410.667594415776	-2138.312931217759	-43272.35466319802	1236.8932750651882	14596.29839275415	2101.3377360569257	7.132888819972089E-5	-43272.35466319802	0.0	-2126.5283832443924
19838000	-45406.92444407669	-2134.86973889149	-43272.054705185205	1163.4887661462417	14100.684576385915	1905.7531677107627	7.132888819972089E-5	-43272.054705185205	0.0	-2123.2293028371273
19839000	-45403.55300568941	-2134.2199897693727	-43269.33301592004	1173.5597422792416	14168.799143503136	1960.915215339292	7.132888819972089E-5	-43269.33301592004	0.0	-2122.5375250707416
19840000	-45404.94836987551	-2135.5704094545595	-43269.37796042095	1169.0480011127165	14156.104887373805	1862.1768505891428	7.132888819972089E-5	-43269.37796042095	0.0	-2123.9640066337956
19841000	-45421.290764282836	-2130.292874543724	-43290.99788973911	1180.9790015574158	14040.334405927968	1857.7870029535677	7.132888819972089E-5	-43290.99788973911	0.0	-2118.6899423814752
19842000	-45416.56041570595	-2145.704953319944	-43270.855462386	1145.8598264352413	14378.291887474034	2188.985733074281	7.132888819972089E-5	-43270.855462386	0.0	-2133.8599500117894
19843000	-45435.07098828052	-2144.4311802930433	-43290.63980798747	1155.725728872014	14369.604484912566	2068.9353591229014	7.132888819972089E-5	-43290.63980798747	0.0	-2132.6695951605307
19844000	-45430.13316753832	-2137.7936242300993	-43292.33954330822	1130.7148835753924	13856.177640806296	1925.5468023489914	7.132888819972089E-5	-43292.33954330822	0.0	-2126.1379747163064
19845000	-45423.28005210121	-2143.8232792729855	-43279.45677282823	1195.006751901545	14283.809320866201	2158.839192125029	7.132888819972089E-5	-43279.45677282823	0.0	-2131.998803756357
19846000	-45407.889973484525	-2140.639828148907	-43267.250145335616	1176.802980104226	14084.453775434977	1768.4733710258085	7.132888819972089E-5	-43267.250145335616	0.0	-2129.109268024746
19847000	-45431.14699215698	-2145.3692932766608	-43285.777698880316	1136.2899963555506	14384.489964794442	1812.6373350404715	7.132888819972089E-5	-43285.777698880316	0.0	-2133.802519765985
19848000	-45421.543353914916	-2141.5756923006493	-43279.96766161427	1150.9979647796297	14291.018201007966	1992.1792877503506	7.132888819972089E-5	-43279.96766161427	0.0	-2129.8699070761213
19849000	-45422.60184613851	-2144.2495395730716	-43278.35230656544	1213.3354993287846	14480.54451822359	1977.4410815299025	7.132888819972089E-5	-43278.35230656544	0.0	-2132.5547038874383
19850000	-45427.379118218094	-2142.454719827093	-43284.924398391	1176.457021764783	14239.66880836331	1863.5259047267105	7.132888819972089E-5	-43284.924398391	0.0	-2130.8472520038576
19851000	-45423.061587235	-2138.0755468655975	-43284.986040369404	1173.4610337862387	14079.078874007599	2033.119080830192	7.132888819972089E-5	-43284.986040369404	0.0	-2126.3397481707684
19852000	-45427.90722672829	-2141.717342803977	-43286.189883924315	1169.406955066538	14223.619457777939	2113.7808304887917	7.132888819972089E-5	-43286.189883924315	0.0	-2129.924066699208
19853000	-45422.44967019959	-2138.253841306343	-43284.195828893244	1167.8848759414523	14198.721944260598	1755.003893905549	7.132888819972089E-5	-43284.195828893244	0.0	-2126.734498251444
19854000	-45415.18675867551	-2134.350297053504	-43280.836461622006	1153.263680773199	13885.161147004044	1892.042903059818	7.132888819972089E-5	-43280.836461622006	0.0	-2122.720487712875
19855000	-45408.42441394635	-2142.198579989442	-43266.22583395691	1205.9334894751482	14376.749807155706	1849.4476116064495	7.132888819972089E-5	-43266.22583395691	0.0	-2130.602262717747
19856000	-45416.63605767816	-2138.200247875621	-43278.43580980254	1170.7205923436209	14057.668149885854	1869.9357430859898	7.132888819972089E-5	-43278.43580980254	0.0	-2126.587729910251
19857000	-45416.69507698966	-2140.077700425177	-43276.61737656448	1204.6108183249794	14104.287931780684	2066.457481495955	7.132888819972089E-5	-43276.61737656448	0.0	-2128.3178854581756
19858000	-45408.74420985176	-2141.1233147318117	-43267.620895119944	1146.5287269457228	13991.482813114902	1723.849055824379	7.132888819972089E-5	-43267.620895119944	0.0	-2129.6302357803193
19859000	-45398.02369432954	-2139.42353671526	-43258.60015761428	1168.9003603518718	14147.161144141872	1994.5587823050657	7.132888819972089E-5	-43258.60015761428	0.0	-2127.715990956121
19860000	-45399.97307479134	-2142.882007326665	-43257.09106746467	1201.174364486302	14322.400520062307	2121.522536402534	7.132888819972089E-5	-43257.09106746467	0.0	-2131.0833256481433
19861000	-45399.080587413664	-2139.3299920922022	-43259.750595321464	1182.4548890512829	14168.193727878714	1891.152470687548	7.132888819972089E-5	-43259.750595321464	0.0	-2127.7008754658723
19862000	-45398.894404015664	-2138.1426391279933	-43260.75176488767	1134.7953564930624	13906.752725445174	2046.4655276060287	7.132888819972089E-5	-43260.75176488767	0.0	-2126.3971809883956
19863000	-45414.13826507154	-2143.4945184723592	-43270.64374659918	1202.0159492657801	14378.396145427483	1886.9186059534968	7.132888819972089E-5	-43270.64374659918	0.0	-2131.8686998714425
19864000	-45396.17844941835	-2133.313901887914	-43262.86454753044	1122.1003731997312	13784.398414490248	1955.6468800398875	7.132888819972089E-5	-43262.86454753044	0.0	-2121.6354019700516
19865000	-45405.83131003741	-2139.8460621020463	-43265.98524793536	1141.2896980902108	14013.578517632617	1887.882365408288	7.132888819972089E-5	-43265.98524793536	0.0	-2128.219492145401
19866000	-45417.20962038728	-2143.7430311797266	-43273.46658920755	1141.137923258724	14154.135912185984	1924.8194890419372	7.132888819972089E-5	-43273.46658920755	0.0	-2132.087938026021
19867000	-45438.63163537304	-2149.9819691177768	-43288.64966625527	1150.5837411296	14546.831246907968	1800.0370138166243	7.132888819972089E-5	-43288.64966625527	0.0	-2138.425440676082
19868000	-45400.34130578125	-2137.6974359119604	-43262.64386986929	1197.957826897606	14161.478626548733	1835.3990469870002	7.132888819972089E-5	-43262.64386986929	0.0	-2126.112326956069
19869000	-45400.13550431352	-2133.917873333711	-43266.21763097981	1142.5512355963915	13848.75465641586	1711.7138115725975	7.132888819972089E-5	-43266.21763097981	0.0	-2122.43514777623
19870000	-45417.02610470267	-2143.410523614739	-43273.615581087935	1200.9425949251922	14502.947540285788	1787.2830942011176	7.132888819972089E-5	-43273.615581087935	0.0	-2131.864435293558
19871000	-45410.21320286775	-2145.232896159787	-43264.98030670796	1230.270619285202	14537.973152749943	2136.705585024129	7.132888819972089E-5	-43264.98030670796	0.0	-2133.4236676969467
19872000	-45405.47466196485	-2141.610934126865	-43263.86372783798	1200.2014983633521	14393.948441255561	1990.0899337665512	7.132888819972089E-5	-43263.86372783798	0.0	-2129.906696429607
19873000	-45421.20024785447	-2144.9916843784968	-43276.20856347597	1245.8674349198134	14737.067399328847	1855.2271553282533	7.132888819972089E-5	-43276.20856347597	0.0	-2133.3907796843264
19874000	-45399.62928062495	-2134.388205611166	-43265.24107501378	1188.478945950261	14182.906268889774	1815.37615378638	7.132888819972089E-5	-43265.24107501378	0.0	-2122.81921424518
19875000	-45401.80034478885	-2132.6888668992374	-43269.11147788961	1185.0889445871987	14115.263116775779	1860.699330027911	7.132888819972089E-5	-43269.11147788961	0.0	-2121.0836313459267
19876000	-45419.11857134715	-2136.742874791649	-43282.3756965555	1234.6070470866669	14337.85054061095	1752.404493674674	7.132888819972089E-5	-43282.3756965555	0.0	-2125.225705941668
19877000	-45433.617624340244	-2141.1826175842943	-43292.43500675595	1210.8777285014862	14222.531815717624	1650.1544955545105	7.132888819972089E-5	-43292.43500675595	0.0	-2129.753519478782
19878000	-45435.5107687827	-2135.6555347528033	-43299.85523402989	1206.4856951805548	14244.647535923572	1908.9206624756387	7.132888819972089E-5	-43299.85523402989	0.0	-2124.0126540108026
19879000	-45404.62851780787	-2132.20395684792	-43272.424560959946	1172.7620512817819	13999.046182275448	2063.639977712437	7.132888819972089E-5	-43272.424560959946	0.0	-2120.446157142699
19880000	-45398.98507997121	-2131.1895545118064	-43267.7955254594	1192.4201066442806	14130.415038319461	1865.7867921292234	7.132888819972089E-5	-43267.7955254594	0.0	-2119.580303499141
19881000	-45405.57302253231	-2134.800335506835	-43270.77268702548	1183.7873016912936	14239.126627524001	1850.1794283907893	7.132888819972089E-5	-43270.77268702548	0.0	-2123.2034366086264
19882000	-45407.98468275927	-2133.455429793099	-43274.52925296617	1207.956738272363	14116.598491721972	1900.5117447922	7.132888819972089E-5	-43274.52925296617	0.0	-2121.819047652852
19883000	-45417.639006876016	-2143.83319347373	-43273.80581340229	1254.2911248960245	14566.888471419685	1853.2328862367362	7.132888819972089E-5	-43273.80581340229	0.0	-2132.233870151356
19884000	-45411.851516790106	-2138.2114311632618	-43273.640085626845	1162.117597689174	14109.436055061577	1909.0230154477883	7.132888819972089E-5	-43273.640085626845	0.0	-2126.5684714895483
19885000	-45415.40767609123	-2137.524717421395	-43277.882958669834	1193.4580007357215	14157.356599298764	1948.677857689225	7.132888819972089E-5	-43277.882958669834	0.0	-2125.8514779094453
19886000	-45416.4741144992	-2138.236579943731	-43278.23753455547	1224.0574241430404	14353.987962171284	1933.3563401668748	7.132888819972089E-5	-43278.23753455547	0.0	-2126.574969152942
19887000	-45425.080296529646	-2138.3559633814784	-43286.724333148166	1179.7247241353884	14256.395008344603	1920.5143985038922	7.132888819972089E-5	-43286.724333148166	0.0	-2126.7041675453106
19888000	-45419.36393921249	-2138.1036580091113	-43281.26028120338	1232.7260419090226	14381.553220968719	1772.4845262871959	7.132888819972089E-5	-43281.26028120338	0.0	-2126.56977329114
19889000	-45418.20326324583	-2135.5407438565803	-43282.66251938925	1184.4079798004186	14181.259714163527	2047.9768207232876	7.132888819972089E-5	-43282.66251938925	0.0	-2123.7941957287826
