state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14103000	-45059.0442647358	-2140.661239345278	-42918.383025390525	1193.6936442502079	14519.026033443406	1887.2636605810349	7.042253521126761E-5	-42918.383025390525	0.0	-2129.035151694382
14104000	-45044.44654516427	-2135.1107892551368	-42909.33575590913	1187.4338934703437	14359.295635610164	1837.7899837879413	7.042253521126761E-5	-42909.33575590913	0.0	-2123.523766958965
14105000	-45041.145892396635	-2137.801725542423	-42903.344166854215	1228.1388347812558	14449.66711164214	1935.6727288963452	7.042253521126761E-5	-42903.344166854215	0.0	-2126.1383510095156
14106000	-45043.413635203106	-2145.4256528434757	-42897.98798235963	1235.8840796749062	14836.390539066802	1713.5982587157011	7.042253521126761E-5	-42897.98798235963	0.0	-2133.9413149374195
14107000	-45039.07831614273	-2133.1742652188022	-42905.90405092393	1176.975986645627	14191.702845808411	1844.5900364512925	7.042253521126761E-5	-42905.90405092393	0.0	-2121.5818142003745
14108000	-45030.2041086909	-2139.8621142456773	-42890.341994445225	1186.6651776946294	14534.712598098507	1827.7934911443363	7.042253521126761E-5	-42890.341994445225	0.0	-2128.2831075230433
14109000	-45043.82146239741	-2141.46106540895	-42902.360396988464	1162.0927103602266	14319.976147093366	1964.7516041632616	7.042253521126761E-5	-42902.360396988464	0.0	-2129.775719979921
14110000	-45062.52949223106	-2143.4858713219933	-42919.04362090906	1237.4311426714307	14656.33444469306	2049.4316839353473	7.042253521126761E-5	-42919.04362090906	0.0	-2131.738274632325
14111000	-45059.17393651343	-2131.731618864872	-42927.44231764856	1192.6772870609284	14256.848147373603	1846.9442057817444	7.042253521126761E-5	-42927.44231764856	0.0	-2120.137292894295
14112000	-45067.46988000797	-2141.568339525228	-42925.901540482744	1192.8240636792907	14497.136987554419	2004.1589354264127	7.042253521126761E-5	-42925.901540482744	0.0	-2129.8537111954056
14113000	-45041.99319992665	-2142.1239609468234	-42899.86923897982	1207.2629752070352	14640.046385402185	1923.869934993265	7.042253521126761E-5	-42899.86923897982	0.0	-2130.4695944598493
14114000	-45045.071972914775	-2138.5779221511857	-42906.49405076359	1180.4521542315915	14480.33700679945	1966.5552677158032	7.042253521126761E-5	-42906.49405076359	0.0	-2126.891224218782
14115000	-45043.218731334826	-2135.080948575644	-42908.13778275918	1174.0108851997093	14373.16558852663	1748.0110594784637	7.042253521126761E-5	-42908.13778275918	0.0	-2123.567461535767
14116000	-45037.5950918473	-2129.8939301504092	-42907.701161696896	1185.6245298468093	14213.342001573337	1948.6506402343934	7.042253521126761E-5	-42907.701161696896	0.0	-2118.220711218222
14117000	-45056.46129066531	-2137.1230420720294	-42919.33824859328	1224.4390135865785	14473.634732518922	1744.4405189596193	7.042253521126761E-5	-42919.33824859328	0.0	-2125.612553767992
14118000	-45065.3682836558	-2141.7138477348176	-42923.65443592098	1280.2187664090459	14628.256325565722	2081.404168118212	7.042253521126761E-5	-42923.65443592098	0.0	-2129.9433857375357
14119000	-45051.81089039241	-2142.90132610697	-42908.90956428544	1213.6232805642949	14492.957076577111	1988.7882867846001	7.042253521126761E-5	-42908.90956428544	0.0	-2131.1980532907446
14120000	-45054.981190977094	-2136.2307554946483	-42918.75043548245	1191.9535569684294	14173.086263639196	1760.2307178413266	7.042253521126761E-5	-42918.75043548245	0.0	-2124.7070499072074
14121000	-45063.37956299156	-2145.0748734674444	-42918.30468952412	1216.8155274848918	14643.094422322338	1907.3788036654425	7.042253521126761E-5	-42918.30468952412	0.0	-2133.433182253871
14122000	-45053.15425754442	-2138.5833714847745	-42914.57088605964	1196.2901218670888	14330.135674797993	1911.6496672213457	7.042253521126761E-5	-42914.57088605964	0.0	-2126.9383875967515
14123000	-45061.59039349556	-2146.5909593063225	-42914.99943418923	1138.4440526338587	14596.313622098192	1786.1803361758634	7.042253521126761E-5	-42914.99943418923	0.0	-2135.045777029791
14124000	-45067.37322804405	-2149.664177747672	-42917.709050296384	1112.5437666364805	14655.633228276602	2038.5154096647946	7.042253521126761E-5	-42917.709050296384	0.0	-2137.9244661866983
14125000	-45058.66690004076	-2148.6997332157634	-42909.967166824994	1171.6853460103011	14689.72142751435	2052.2153402961453	7.042253521126761E-5	-42909.967166824994	0.0	-2136.950132249975
14126000	-45039.78241649512	-2144.078530353312	-42895.70388614181	1206.5481712466499	14524.863797254482	1777.0024792285503	7.042253521126761E-5	-42895.70388614181	0.0	-2132.54090960376
14127000	-45037.22382195393	-2136.6590587615087	-42900.56476319242	1196.1587101785292	14420.321127803243	1904.854049203032	7.042253521126761E-5	-42900.56476319242	0.0	-2125.0193173600874
14128000	-45063.78668596216	-2136.6289349028416	-42927.15775105931	1222.981240369855	14576.3689262363	1896.2666280779767	7.042253521126761E-5	-42927.15775105931	0.0	-2124.995843950154
14129000	-45055.063663361296	-2135.597880455958	-42919.46578290534	1190.9062211502717	14468.576902286233	1828.6550534721068	7.042253521126761E-5	-42919.46578290534	0.0	-2124.0181812485766
14130000	-45057.03096790663	-2136.2414525936456	-42920.78951531298	1184.7626631849066	14570.112266956176	1838.8927870015307	7.042253521126761E-5	-42920.78951531298	0.0	-2124.653548585433
14131000	-45032.20025324781	-2129.8665672790285	-42902.33368596878	1231.7813709984835	14355.986730432449	1885.6423249338095	7.042253521126761E-5	-42902.33368596878	0.0	-2118.2417442442406
14132000	-45050.84172062993	-2137.4288617304337	-42913.41285889949	1211.294007550909	14666.412767817941	1857.3669508507037	7.042253521126761E-5	-42913.41285889949	0.0	-2125.826262077209
14133000	-45051.57525874823	-2143.575836269901	-42907.99942247833	1148.6143738591513	14526.888945160983	2153.8308809636846	7.042253521126761E-5	-42907.99942247833	0.0	-2131.7547976511496
14134000	-45034.080891157864	-2137.9749045688122	-42896.10598658905	1125.8891831467436	14305.934084432141	1876.904891546283	7.042253521126761E-5	-42896.10598658905	0.0	-2126.3569145693464
14135000	-45041.9647799978	-2138.8206130117846	-42903.144166986014	1106.6703592570805	14320.365080972664	1954.388180091821	7.042253521126761E-5	-42903.144166986014	0.0	-2127.1430618649138
14136000	-45035.55845004574	-2141.6701948795458	-42893.888255166195	1154.160530328459	14386.24408213661	1901.3164168576088	7.042253521126761E-5	-42893.888255166195	0.0	-2130.0331896804987
14137000	-45027.65077700162	-2140.6186853777035	-42887.032091623914	1149.4253087622506	14329.465315271074	1869.5767705158066	7.042253521126761E-5	-42887.032091623914	0.0	-2129.006449798865
14138000	-45039.40435573695	-2137.59284955779	-42901.81150617916	1203.0390139206454	14404.33716608772	1979.5055386494168	7.042253521126761E-5	-42901.81150617916	0.0	-2125.8964754158983
14139000	-45033.79617638386	-2132.4040962068125	-42901.39208017705	1190.6767461019958	14141.774158602711	1671.7888345230774	7.042253521126761E-5	-42901.39208017705	0.0	-2120.9559362857035
14140000	-45055.269926529705	-2140.6974480873932	-42914.572478442315	1220.8139938448223	14567.66238320947	2023.869271749271	7.042253521126761E-5	-42914.572478442315	0.0	-2128.9683796019667
14141000	-45041.46584075088	-2130.669454310306	-42910.796386440576	1183.0500888550184	14086.601646221867	1842.0128965070885	7.042253521126761E-5	-42910.796386440576	0.0	-2119.079058455286
14142000	-45031.19258627257	-2137.572100639515	-42893.62048563305	1193.5267633639014	14439.108704868328	1833.4782025983282	7.042253521126761E-5	-42893.62048563305	0.0	-2125.988530563376
14143000	-45036.28279514822	-2137.93006986803	-42898.35272528019	1169.8622685874043	14430.49788845124	1785.0893826632846	7.042253521126761E-5	-42898.35272528019	0.0	-2126.385784464507
14144000	-45029.04615759164	-2140.879004976266	-42888.16715261537	1201.9999210160167	14610.214672914039	1759.160632466694	7.042253521126761E-5	-42888.16715261537	0.0	-2129.3561915176447
14145000	-45043.210470343394	-2138.746991564709	-42904.463478778685	1154.9673994090867	14254.457239939033	1864.954148208184	7.042253521126761E-5	-42904.463478778685	0.0	-2127.1383970276506
14146000	-45040.35133349299	-2138.1711592014863	-42902.180174291505	1141.4362283879275	14262.079805254129	1804.5792572568744	7.042253521126761E-5	-42902.180174291505	0.0	-2126.610929660392
14147000	-45059.86420478675	-2141.9465691169557	-42917.91763566979	1162.3272674313778	14421.2066868901	1992.631288186636	7.042253521126761E-5	-42917.91763566979	0.0	-2130.240449312578
14148000	-45056.51830698381	-2150.584305224442	-42905.93400175937	1177.07183546868	14680.215261281463	2186.3183757660863	7.042253521126761E-5	-42905.93400175937	0.0	-2138.74110725537
14149000	-45050.140262972884	-2145.1416152245074	-42904.998647748376	1160.40467243642	14458.220090342229	1975.3176397593227	7.042253521126761E-5	-42904.998647748376	0.0	-2133.448363556593
14150000	-45055.62540735082	-2142.5468974323862	-42913.07850991843	1203.7861003840653	14453.683894937683	2098.79160279319	7.042253521126761E-5	-42913.07850991843	0.0	-2130.764141527475
14151000	-45055.651970549305	-2144.2158997067236	-42911.43607084258	1217.7961043455143	14560.150512029772	2081.2710471368237	7.042253521126761E-5	-42911.43607084258	0.0	-2132.44553221243
14152000	-45048.340604682184	-2141.1124132563095	-42907.22819142587	1198.4692474025283	14584.863163511092	1864.644710675273	7.042253521126761E-5	-42907.22819142587	0.0	-2129.504062758445
14153000	-45059.10117460757	-2143.0342243101754	-42916.06695029739	1141.5878443451206	14311.901960190122	1725.1399999597616	7.042253521126761E-5	-42916.06695029739	0.0	-2131.540048076534
14154000	-45079.40580525495	-2148.9005031781912	-42930.50530207676	1172.3049866743843	14527.448662801322	2048.4550486182425	7.042253521126761E-5	-42930.50530207676	0.0	-2137.1536102990763
14155000	-45090.14992977771	-2144.8841709669277	-42945.26575881078	1150.385630666021	14394.720772190843	1890.9893518115196	7.042253521126761E-5	-42945.26575881078	0.0	-2133.255181273219
14156000	-45071.76124447003	-2144.1750299216337	-42927.58621454839	1209.0308515478287	14634.86261546521	1864.9008654147162	7.042253521126761E-5	-42927.58621454839	0.0	-2132.566477403508
14157000	-45071.45120160788	-2146.3979973146056	-42925.053204293275	1184.0172004373476	14576.45720065677	1794.4032853762744	7.042253521126761E-5	-42925.053204293275	0.0	-2134.846071776495
14158000	-45061.058783030676	-2140.811257296287	-42920.24752573439	1143.110280773407	14286.459993954584	2067.978897874587	7.042253521126761E-5	-42920.24752573439	0.0	-2129.050355207284
14159000	-45053.164089022204	-2141.54125465652	-42911.622834365684	1228.9055912072672	14649.025740312238	1929.3502188128605	7.042253521126761E-5	-42911.622834365684	0.0	-2129.882698983651
14160000	-45038.693059492165	-2138.232677397647	-42900.46038209452	1169.6196001464655	14376.724544973727	1889.4134414850075	7.042253521126761E-5	-42900.46038209452	0.0	-2126.604914554887
14161000	-45058.2830077103	-2135.8639609174143	-42922.419046792886	1273.2118324324297	14481.62179999404	1955.7334336325223	7.042253521126761E-5	-42922.419046792886	0.0	-2124.185395779489
14162000	-45060.663989686596	-2135.051665653653	-42925.61232403294	1237.3707906947666	14365.466023838315	1790.7668858833003	7.042253521126761E-5	-42925.61232403294	0.0	-2123.5027185025315
14163000	-45048.70912482454	-2140.962767697757	-42907.74635712679	1212.2013082931237	14549.121711203437	2076.4709997358905	7.042253521126761E-5	-42907.74635712679	0.0	-2129.1958116450487
14164000	-45055.76237153551	-2139.4703196516716	-42916.29205188384	1178.3928569021741	14305.0130828473	2021.8337517481223	7.042253521126761E-5	-42916.29205188384	0.0	-2127.742736175093
14165000	-45065.69192408075	-2137.6637134471125	-42928.02821063364	1167.093641337888	14359.422930378398	1572.5515331473855	7.042253521126761E-5	-42928.02821063364	0.0	-2126.305016597434
14166000	-45065.76282861376	-2132.3723329130908	-42933.390495700674	1203.4997015282913	14303.197802158447	1842.8959900322338	7.042253521126761E-5	-42933.390495700674	0.0	-2120.781232517314
14167000	-45052.42811987715	-2138.2177911852386	-42914.21032869191	1207.2221325490123	14512.883557088193	1822.3437063827414	7.042253521126761E-5	-42914.21032869191	0.0	-2126.643172006967
14168000	-45062.88852764878	-2138.8232626004547	-42924.065265048324	1216.4897711738365	14587.005055048574	2070.864495165813	7.042253521126761E-5	-42924.065265048324	0.0	-2127.060300721842
14169000	-45072.156829217	-2141.985860956545	-42930.170968260456	1218.507657738918	14819.962808587548	2001.0523015394078	7.042253521126761E-5	-42930.170968260456	0.0	-2130.273521002338
14170000	-45085.52070642382	-2142.1259989405153	-42943.394707483305	1177.1556737003832	14643.140214327308	1981.5673543297546	7.042253521126761E-5	-42943.394707483305	0.0	-2130.42808984355
14171000	-45080.76553504201	-2136.9009505638373	-42943.86458447817	1167.5416744454576	14316.370860097792	1827.6890589335703	7.042253521126761E-5	-42943.86458447817	0.0	-2125.322027800317
14172000	-45065.56657492221	-2144.697767103731	-42920.86880781848	1164.7029745584061	14551.018057101044	1888.3571632036976	7.042253521126761E-5	-42920.86880781848	0.0	-2133.0708271253898
14173000	-45062.9234815711	-2135.8306473696484	-42927.09283420145	1111.880925021217	14095.393131038196	1865.705869551531	7.042253521126761E-5	-42927.09283420145	0.0	-2124.221460145896
14174000	-45072.748111148365	-2132.4319429985853	-42940.31616814978	1110.532464980145	13990.942021622108	1843.8064098655575	7.042253521126761E-5	-42940.31616814978	0.0	-2120.840116599183
14175000	-45087.96840881503	-2143.661296253974	-42944.30711256106	1105.9850572888045	14454.18348863203	2050.2632005923224	7.042253521126761E-5	-42944.30711256106	0.0	-2131.9131005863705
14176000	-45073.45276871873	-2140.8566310096417	-42932.596137709086	1192.5308869693315	14608.742555413402	1707.7900301331701	7.042253521126761E-5	-42932.596137709086	0.0	-2129.377268132116
14177000	-45086.88930926032	-2141.7281077352523	-42945.161201525065	1212.1901212199066	14642.697500979364	1852.3693585060746	7.042253521126761E-5	-42945.161201525065	0.0	-2130.129469659745
14178000	-45082.15202018187	-2140.8353032015334	-42941.316716980335	1188.7130412386014	14564.1692045768	1909.5329310153554	7.042253521126761E-5	-42941.316716980335	0.0	-2129.1919503557515
14179000	-45088.89339372039	-2144.8156444630104	-42944.07774925738	1160.0766314018351	14280.07768749589	1624.4478602618892	7.042253521126761E-5	-42944.07774925738	0.0	-2133.4095097377913
14180000	-45075.353582842894	-2140.2265256491287	-42935.127057193764	1091.5903806120202	14166.878293136668	2033.220969296169	7.042253521126761E-5	-42935.127057193764	0.0	-2128.4906529831214
14181000	-45059.1660940806	-2143.3032486556094	-42915.86284542499	1168.750211756361	14399.544639562944	1669.721192173731	7.042253521126761E-5	-42915.86284542499	0.0	-2131.856900277813
14182000	-45078.41504356818	-2144.7136671325366	-42933.701376435645	1160.0399678274737	14652.171501545712	1911.8841685077396	7.042253521126761E-5	-42933.701376435645	0.0	-2133.0685026569436
14183000	-45067.993730311566	-2149.0967685528863	-42918.89696175868	1216.928676472662	14949.244785870898	1770.2932639807782	7.042253521126761E-5	-42918.89696175868	0.0	-2137.5646991403964
14184000	-45049.48713503734	-2140.234111812554	-42909.25302322479	1167.1446673365479	14368.765595750087	1799.803373543065	7.042253521126761E-5	-42909.25302322479	0.0	-2128.6777739867584
14185000	-45052.6674845868	-2137.5926200356444	-42915.07486455115	1168.2981006200616	14372.385538616123	1804.2381795534623	7.042253521126761E-5	-42915.07486455115	0.0	-2126.0326681007195
14186000	-45058.04592820201	-2144.39902217878	-42913.64690602323	1154.3030487679746	14514.394747228767	1848.2982326513934	7.042253521126761E-5	-42913.64690602323	0.0	-2132.80361884475
14187000	-45064.93497032047	-2147.6707160305477	-42917.26425428993	1182.0445740023324	14697.045430333897	2101.2305429190146	7.042253521126761E-5	-42917.26425428993	0.0	-2135.886243461973
14188000	-45053.97617353033	-2138.5040383786045	-42915.47213515173	1206.1165125229004	14476.97274135509	1979.9250361056754	7.042253521126761E-5	-42915.47213515173	0.0	-2126.807351810406
14189000	-45059.85881436955	-2140.080970073676	-42919.77784429587	1147.913017671475	14346.596372276263	1807.8908575589119	7.042253521126761E-5	-42919.77784429587	0.0	-2128.5180478004263
14190000	-45070.610026545524	-2139.340672948433	-42931.26935359709	1098.254034444541	14407.077541850218	1842.3224848119826	7.042253521126761E-5	-42931.26935359709	0.0	-2127.7500300639904
