state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11796000	-44714.33268086617	-2117.5762157320087	-42596.75646513417	1296.2257676993124	14547.686786009046	1682.6944794746757	7.064966978958685E-5	-42596.75646513417	0.0	-2106.1185362916194
11797000	-44711.56508759677	-2111.836804089114	-42599.728283507655	1315.5820369238234	14183.584397075165	1635.7617567141306	7.064966978958685E-5	-42599.728283507655	0.0	-2100.420520268134
11798000	-44713.422308798275	-2114.92333294205	-42598.49897585622	1287.14795799432	14341.86046418966	1620.4447906141097	7.064966978958685E-5	-42598.49897585622	0.0	-2103.5208053704505
11799000	-44712.976592295905	-2113.4742805236806	-42599.50231177222	1293.8024175292824	14136.72294165117	1941.5667522493281	7.064966978958685E-5	-42599.50231177222	0.0	-2101.806427267931
11800000	-44705.790658984115	-2112.4369771017655	-42593.35368188235	1273.298654219896	14064.428243884879	1495.8985564093364	7.064966978958685E-5	-42593.35368188235	0.0	-2101.151163356834
11801000	-44712.955047219	-2120.0637388437585	-42592.89130837524	1307.8776098732412	14585.746820913366	1662.7980468553892	7.064966978958685E-5	-42592.89130837524	0.0	-2108.6234717799166
11802000	-44719.9736473599	-2122.8853795061973	-42597.0882678537	1301.6658106389839	14633.493609112635	1605.4535507221763	7.064966978958685E-5	-42597.0882678537	0.0	-2111.4964367083553
11803000	-44718.19592959008	-2113.329318867698	-42604.86661072238	1342.3279812165774	14510.909541892192	1605.0967243462128	7.064966978958685E-5	-42604.86661072238	0.0	-2101.940700896397
11804000	-44711.44114104129	-2109.0023357731516	-42602.43880526813	1291.734562163554	14239.30405003016	1787.1369894184636	7.064966978958685E-5	-42602.43880526813	0.0	-2097.456367463368
11805000	-44720.310494148864	-2115.306642334944	-42605.00385181392	1286.2120856832387	14313.64055387171	1944.6501780117057	7.064966978958685E-5	-42605.00385181392	0.0	-2103.6364512444775
11806000	-44708.64457325345	-2114.0400040316845	-42594.60456922177	1332.5360459686726	14438.51625209322	1747.2459386571643	7.064966978958685E-5	-42594.60456922177	0.0	-2102.52715908826
11807000	-44695.2184180258	-2112.9455429892846	-42582.27287503651	1299.2725122305292	14268.02051925926	1723.4748036738745	7.064966978958685E-5	-42582.27287503651	0.0	-2101.4527822933087
11808000	-44698.32004882903	-2113.9361871701426	-42584.38386165889	1318.3356895700933	14584.849101051044	1807.1034232674158	7.064966978958685E-5	-42584.38386165889	0.0	-2102.373904748134
11809000	-44696.851025979515	-2113.3901864997633	-42583.460839479754	1306.7740030171626	14410.005795677474	1686.42670530995	7.064966978958685E-5	-42583.460839479754	0.0	-2101.9292627666387
11810000	-44708.2214828375	-2121.5600464260847	-42586.661436411414	1269.3177275929147	14610.240554787952	1705.8322268059705	7.064966978958685E-5	-42586.661436411414	0.0	-2110.0823641525803
11811000	-44717.88349851449	-2119.6864527724188	-42598.197045742076	1309.0218355981892	14654.568526319681	1629.9632897471872	7.064966978958685E-5	-42598.197045742076	0.0	-2108.2753620242975
11812000	-44724.8433124331	-2112.285996708749	-42612.55731572435	1315.1137926596434	14226.05234931796	1741.8756652468905	7.064966978958685E-5	-42612.55731572435	0.0	-2100.777666138456
11813000	-44729.88279128728	-2116.217011993409	-42613.66577929387	1307.8277298730259	14420.175315483628	1888.2356251363078	7.064966978958685E-5	-42613.66577929387	0.0	-2104.5901667242133
11814000	-44719.63304690634	-2118.849936607288	-42600.78311029905	1282.7736888998659	14466.868710898343	1835.5044427709963	7.064966978958685E-5	-42600.78311029905	0.0	-2107.2647432584567
11815000	-44713.674135966095	-2118.3347502667534	-42595.33938569934	1261.2729100824288	14456.071033894665	1718.0821997554406	7.064966978958685E-5	-42595.33938569934	0.0	-2106.846582678198
11816000	-44711.49970671903	-2116.9847503202764	-42594.51495639875	1317.632984553396	14577.605303381157	1813.1656725140917	7.064966978958685E-5	-42594.51495639875	0.0	-2105.4175487199923
11817000	-44708.584771082606	-2110.3236060666336	-42598.261165015974	1254.7679982277102	14116.729440758927	1754.549527257271	7.064966978958685E-5	-42598.261165015974	0.0	-2098.8046428331836
11818000	-44718.11513278907	-2112.658031059466	-42605.457101729604	1215.0697152250893	14252.084329727979	1543.3969113598241	7.064966978958685E-5	-42605.457101729604	0.0	-2101.3266458095995
11819000	-44724.452403928735	-2115.7836691476173	-42608.66873478112	1330.6555338258809	14585.57666221664	1509.8898963320673	7.064966978958685E-5	-42608.66873478112	0.0	-2104.4842893961795
11820000	-44700.1138601188	-2110.383139700277	-42589.73072041852	1250.1918263826751	14098.489419175718	1670.3659710080412	7.064966978958685E-5	-42589.73072041852	0.0	-2098.9362261759056
11821000	-44716.70407807356	-2121.3326406657434	-42595.37143740782	1303.4614078875147	14699.083314427018	1815.0512897174472	7.064966978958685E-5	-42595.37143740782	0.0	-2109.7639122023947
11822000	-44722.45553621283	-2120.8554725072363	-42601.60006370559	1355.8682600103916	14760.381601692934	1702.801475351468	7.064966978958685E-5	-42601.60006370559	0.0	-2109.380395515826
11823000	-44712.6290194775	-2112.9415142596918	-42599.68750521781	1320.3848700161152	14389.992696557378	1646.2648209862678	7.064966978958685E-5	-42599.68750521781	0.0	-2101.515868664844
11824000	-44697.37718828251	-2110.5534158288647	-42586.823772453645	1318.950528259394	14383.693704416388	1768.6817443432572	7.064966978958685E-5	-42586.823772453645	0.0	-2099.0226828194973
11825000	-44709.69725928396	-2116.3680918522755	-42593.329167431686	1363.499674678324	14615.737285181445	1780.5674677817071	7.064966978958685E-5	-42593.329167431686	0.0	-2104.827529519755
11826000	-44699.058941627314	-2113.5019883867735	-42585.55695324054	1309.3420168519	14317.062903120637	1610.5317273722414	7.064966978958685E-5	-42585.55695324054	0.0	-2102.1084302931563
11827000	-44692.7675360642	-2112.339375711032	-42580.42816035317	1346.5133513649896	14372.791566169923	1641.953076082926	7.064966978958685E-5	-42580.42816035317	0.0	-2100.9175663980145
11828000	-44684.836856738024	-2116.6464157706687	-42568.19044096736	1334.3423043659386	14735.759705563212	1714.0822143542384	7.064966978958685E-5	-42568.19044096736	0.0	-2105.1616640621114
11829000	-44693.26740207453	-2116.5527911957797	-42576.71461087876	1362.481008688223	14762.510358613405	1653.0951743804114	7.064966978958685E-5	-42576.71461087876	0.0	-2105.12108808427
11830000	-44703.74228267677	-2120.6472194045464	-42583.09506327222	1379.0958010276975	15096.457130484789	1601.0079565498625	7.064966978958685E-5	-42583.09506327222	0.0	-2109.2623284664587
11831000	-44694.591337831014	-2111.1089954841946	-42583.48234234682	1287.1316178025272	14430.801642481749	1599.3016174864006	7.064966978958685E-5	-42583.48234234682	0.0	-2099.7256626200574
11832000	-44692.26003170134	-2111.7960497578106	-42580.46398194353	1391.9302806443395	14658.906673453908	1808.3558161440521	7.064966978958685E-5	-42580.46398194353	0.0	-2100.232749795046
11833000	-44692.360844480216	-2107.8827102224795	-42584.47813425773	1224.1468454524218	14072.126934542022	1664.2738252141764	7.064966978958685E-5	-42584.47813425773	0.0	-2096.4411447999164
11834000	-44697.3078318913	-2110.885903846761	-42586.42192804454	1306.8053351331914	14393.312170492025	1569.3352002180736	7.064966978958685E-5	-42586.42192804454	0.0	-2099.5301961139717
11835000	-44701.989672444484	-2112.475100855252	-42589.51457158923	1289.3380984536848	14336.186106244342	1826.0563337139693	7.064966978958685E-5	-42589.51457158923	0.0	-2100.897491331893
11836000	-44698.936349869095	-2115.711218831385	-42583.22513103771	1343.6321451292229	14538.799499858542	1757.7354984114493	7.064966978958685E-5	-42583.22513103771	0.0	-2104.1895943122927
11837000	-44698.002307764604	-2114.479932170791	-42583.52237559381	1285.8708163039605	14301.689529363179	1682.403101872036	7.064966978958685E-5	-42583.52237559381	0.0	-2103.0225063045286
11838000	-44706.897739872395	-2114.6906653381193	-42592.20707453428	1299.5764239891555	14403.708627053755	1586.369404532763	7.064966978958685E-5	-42592.20707453428	0.0	-2103.3191929921577
11839000	-44701.762490014866	-2109.7281887960053	-42592.03430121886	1262.9840609889482	14134.99341734214	1701.5000556581008	7.064966978958685E-5	-42592.03430121886	0.0	-2098.2542318882774
11840000	-44694.355806310654	-2106.388922255512	-42587.96688405514	1262.4460237815003	14073.549512374331	1745.4518078480687	7.064966978958685E-5	-42587.96688405514	0.0	-2094.87758401954
11841000	-44712.676089588254	-2116.1992031892282	-42596.476886399025	1307.1319879007206	14420.105431303808	1770.7237674201197	7.064966978958685E-5	-42596.476886399025	0.0	-2104.666776965414
11842000	-44717.91927266691	-2109.1998600723086	-42608.719412594604	1345.340573321063	14325.831393531109	1736.2114540945663	7.064966978958685E-5	-42608.719412594604	0.0	-2097.696305427554
11843000	-44735.69334386358	-2118.2107315370567	-42617.48261232652	1343.1423627377947	14622.04560479158	1701.3636039465296	7.064966978958685E-5	-42617.48261232652	0.0	-2106.736892115759
11844000	-44718.9900849009	-2117.3827284864783	-42601.60735641442	1313.746671740091	14409.965200948394	1701.6975818596677	7.064966978958685E-5	-42601.60735641442	0.0	-2105.9086015224884
11845000	-44709.34430564996	-2118.30314002497	-42591.04116562499	1331.1763995336348	14612.928676815362	1581.9775252396694	7.064966978958685E-5	-42591.04116562499	0.0	-2106.9357166633895
11846000	-44714.37452457737	-2118.7584514052787	-42595.61607317209	1254.4156799299872	14442.590375372425	1799.6715966784495	7.064966978958685E-5	-42595.61607317209	0.0	-2107.2022211003596
11847000	-44705.24589446784	-2115.2579049699257	-42589.98798949791	1289.8172098073928	14174.908415325861	1786.7156066324728	7.064966978958685E-5	-42589.98798949791	0.0	-2103.712282839264
11848000	-44710.70995784185	-2120.5513889302015	-42590.15856891165	1253.0964448590908	14390.87003088192	1761.7050687157764	7.064966978958685E-5	-42590.15856891165	0.0	-2109.0264550284714
11849000	-44698.40592031038	-2118.1008472292674	-42580.305073081116	1276.690865500173	14290.704821942212	1728.7367520912298	7.064966978958685E-5	-42580.305073081116	0.0	-2106.6036179541393
11850000	-44709.002198501796	-2115.8662781663834	-42593.135920335415	1303.5823081294552	14338.27377235192	1722.9768730832484	7.064966978958685E-5	-42593.135920335415	0.0	-2104.373941001844
11851000	-44718.13096222614	-2126.3330219665727	-42591.79794025957	1307.9109673028938	14635.466691838468	1962.1087130394951	7.064966978958685E-5	-42591.79794025957	0.0	-2114.649660496963
11852000	-44698.65794498086	-2117.6473946448823	-42581.01055033598	1280.2172198792252	14275.427439593914	1699.2206779127755	7.064966978958685E-5	-42581.01055033598	0.0	-2106.1754014907456
11853000	-44711.04603947251	-2122.1577365640296	-42588.888302908475	1294.7252470802875	14607.047181260907	1831.2308330748674	7.064966978958685E-5	-42588.888302908475	0.0	-2110.575968923217
11854000	-44701.35040953268	-2115.0172073350354	-42586.333202197646	1294.7725174583088	14344.187000275933	1676.9145691843464	7.064966978958685E-5	-42586.333202197646	0.0	-2103.5645657875443
11855000	-44705.53947906752	-2119.612864778972	-42585.926614288546	1373.331423982171	14614.497780901838	1611.1579881519133	7.064966978958685E-5	-42585.926614288546	0.0	-2108.2187384740473
11856000	-44706.80817172923	-2117.719473188844	-42589.088698540385	1275.0291716936526	14191.985821169965	1673.2682608720593	7.064966978958685E-5	-42589.088698540385	0.0	-2106.270018399629
11857000	-44711.51642926645	-2119.236930519598	-42592.27949874685	1312.9565323626339	14531.331964540415	1723.521529998838	7.064966978958685E-5	-42592.27949874685	0.0	-2107.7441300850037
11858000	-44689.08206750179	-2115.4938198809705	-42573.58824762082	1277.0125636205553	14326.897825769274	1739.2967823201307	7.064966978958685E-5	-42573.58824762082	0.0	-2103.9876619157344
11859000	-44699.468719195786	-2110.1783776785883	-42589.2903415172	1343.7148929902123	14411.735657246072	1721.560468653559	7.064966978958685E-5	-42589.2903415172	0.0	-2098.6872459250385
11860000	-44700.54054728977	-2110.637428464648	-42589.903118825125	1309.5649379804956	14405.80215860359	1672.437360419002	7.064966978958685E-5	-42589.903118825125	0.0	-2099.1887007861833
11861000	-44701.921265063254	-2111.9176588289197	-42590.003606234335	1290.6182949102645	14348.15731471596	1749.976287897184	7.064966978958685E-5	-42590.003606234335	0.0	-2100.4025237835585
11862000	-44722.61464190598	-2109.729451822157	-42612.88519008382	1225.8613993880524	13977.76422571339	1652.6310519843566	7.064966978958685E-5	-42612.88519008382	0.0	-2098.2981595594015
11863000	-44724.27246734425	-2120.8012392255773	-42603.47122811867	1296.8747237374325	14719.14111308376	1595.3809123838637	7.064966978958685E-5	-42603.47122811867	0.0	-2109.4214924306484
11864000	-44718.228520042176	-2120.1004892831147	-42598.128030759064	1252.635504916429	14611.55297172668	1823.90579668334	7.064966978958685E-5	-42598.128030759064	0.0	-2108.5246112050904
11865000	-44726.92707465541	-2110.979439205392	-42615.947635450015	1269.8207539004243	14266.91223988617	1536.8730197780103	7.064966978958685E-5	-42615.947635450015	0.0	-2099.654233016195
11866000	-44717.124919951304	-2117.2281788565724	-42599.89674109473	1313.4800857976397	14404.24108539675	1819.4043771797058	7.064966978958685E-5	-42599.89674109473	0.0	-2105.6559313084695
11867000	-44717.79529392735	-2116.427989533783	-42601.36730439357	1275.2461661896364	14331.461577866743	1797.3743278393708	7.064966978958685E-5	-42601.36730439357	0.0	-2104.873634854673
11868000	-44709.22553573892	-2117.6461163877734	-42591.57941935115	1245.1407296773762	14412.922549800352	1747.5866045890039	7.064966978958685E-5	-42591.57941935115	0.0	-2106.132985521117
11869000	-44706.365270364266	-2112.9311115790238	-42593.43415878524	1216.7312976819478	14015.191755647738	1826.8572399018726	7.064966978958685E-5	-42593.43415878524	0.0	-2101.352857727136
11870000	-44695.029683369205	-2111.425612774802	-42583.6040705944	1241.1556964336733	14045.704224307096	1647.6823248494345	7.064966978958685E-5	-42583.6040705944	0.0	-2099.9987080871174
11871000	-44693.38073147871	-2120.120175676026	-42573.260555802684	1302.4135340806092	14530.801908424417	1757.5891849538846	7.064966978958685E-5	-42573.260555802684	0.0	-2108.598673273372
11872000	-44707.406533633795	-2114.139294702234	-42593.26723893156	1276.5475075719057	14134.191838284463	1910.7779978244778	7.064966978958685E-5	-42593.26723893156	0.0	-2102.4949822658787
11873000	-44708.41003631613	-2112.285978246504	-42596.124058069625	1254.0142490894577	14095.202707516039	1854.0596651293054	7.064966978958685E-5	-42596.124058069625	0.0	-2100.6859991254905
11874000	-44716.50767506386	-2116.2427132667935	-42600.26496179707	1321.9713404998092	14537.361981701726	1743.2620648164864	7.064966978958685E-5	-42600.26496179707	0.0	-2104.733215983103
11875000	-44712.28324442438	-2120.6371554288353	-42591.64608899555	1282.5561287740159	14546.860949834923	1662.7145294653094	7.064966978958685E-5	-42591.64608899555	0.0	-2109.1969618748108
11876000	-44714.244674769034	-2113.6002197296243	-42600.64445503941	1269.5359368959273	14286.810074280134	1609.2941404677672	7.064966978958685E-5	-42600.64445503941	0.0	-2102.207785130519
11877000	-44721.30130357669	-2119.424310617225	-42601.87699295947	1241.6231038686062	14438.714504183892	1616.5865769480506	7.064966978958685E-5	-42601.87699295947	0.0	-2108.025267751622
11878000	-44714.368326360025	-2109.943538838841	-42604.42478752118	1246.9571373973558	13992.260597807135	1737.074695338633	7.064966978958685E-5	-42604.42478752118	0.0	-2098.439255367403
11879000	-44726.13212080954	-2116.5100507361267	-42609.62207007341	1268.2074920082496	14307.55015550266	1819.857700797436	7.064966978958685E-5	-42609.62207007341	0.0	-2104.9374371797117
11880000	-44703.9614034794	-2119.016842376687	-42584.94456110271	1255.9663720133294	14482.61201201214	1844.2454611997107	7.064966978958685E-5	-42584.94456110271	0.0	-2107.424665983612
11881000	-44710.4158773379	-2114.935461791726	-42595.480415546175	1268.2905733665075	14208.659995260294	1479.2080803251383	7.064966978958685E-5	-42595.480415546175	0.0	-2103.6659908850957
11882000	-44688.85921418058	-2115.803871081728	-42573.05534309885	1296.4363500780858	14377.615097733169	1580.0472129734237	7.064966978958685E-5	-42573.05534309885	0.0	-2104.4382307286314
11883000	-44700.027407925714	-2117.0319514576263	-42582.99545646809	1325.8051215355956	14563.266154704092	1738.8269150710769	7.064966978958685E-5	-42582.99545646809	0.0	-2105.5261896687502
