state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18567000	-44634.82725634392	-2104.9091312150344	-42529.91812512888	982.9762884582337	14006.894099176992	1701.1044922825938	7.145076110593353E-5	-42529.91812512888	0.0	-2093.435514916571
18568000	-44649.04511536649	-2110.9776959293135	-42538.067419437175	965.7263504286582	14041.1632491766	1499.7924005203622	7.145076110593353E-5	-42538.067419437175	0.0	-2099.6880945566645
18569000	-44658.03138987854	-2119.200546432443	-42538.8308434461	1009.6807628055284	14610.457298467907	1794.292678675429	7.145076110593353E-5	-42538.8308434461	0.0	-2107.6487114013216
18570000	-44638.821856185496	-2112.2207561329574	-42526.60110005254	1018.2019835847296	14414.214502685947	1604.133517224375	7.145076110593353E-5	-42526.60110005254	0.0	-2100.833015334574
18571000	-44633.9440604227	-2110.553130929432	-42523.39092949327	1020.9701311651805	14314.29561747278	1456.2627164306643	7.145076110593353E-5	-42523.39092949327	0.0	-2099.3064179384837
18572000	-44655.43588608773	-2112.067619714334	-42543.3682663734	1035.9834206012333	14494.181496632293	1703.9217593802537	7.145076110593353E-5	-42543.3682663734	0.0	-2100.5915791921752
18573000	-44670.26477506454	-2111.6153408259734	-42558.64943423857	1033.1052175196046	14522.461922376662	1741.8917579480105	7.145076110593353E-5	-42558.64943423857	0.0	-2100.1069967078984
18574000	-44676.69897511854	-2109.5330972730385	-42567.1658778455	1013.3695051461465	14316.850377334555	1743.859857140016	7.145076110593353E-5	-42567.1658778455	0.0	-2098.023097196102
18575000	-44646.55982553691	-2110.0619604601857	-42536.49786507672	1000.7248801577919	14139.962620426453	1825.3573705490894	7.145076110593353E-5	-42536.49786507672	0.0	-2098.4849134734072
18576000	-44643.32436712146	-2105.032089368145	-42538.29227775332	968.5215624807025	13942.72538300668	1689.3976197567902	7.145076110593353E-5	-42538.29227775332	0.0	-2093.5685880331434
18577000	-44646.00609546489	-2110.160581317597	-42535.84551414729	1022.795268632333	14397.14524307863	1662.0846874240788	7.145076110593353E-5	-42535.84551414729	0.0	-2098.7209422478954
18578000	-44638.35810590854	-2108.179283233094	-42530.17882267545	1040.7594763417897	14345.186883807997	1741.866052630179	7.145076110593353E-5	-42530.17882267545	0.0	-2096.6709607553244
18579000	-44652.0089282714	-2115.0049450053207	-42537.003983266084	1029.9498722358492	14534.76203638043	1694.107340082547	7.145076110593353E-5	-42537.003983266084	0.0	-2103.5373663379887
18580000	-44644.97245957733	-2111.0202308198777	-42533.95222875745	1006.8662862726075	14203.660761355883	1539.0440501467333	7.145076110593353E-5	-42533.95222875745	0.0	-2099.692965571059
18581000	-44648.23116842444	-2106.0292629101014	-42542.20190551434	969.1442343559195	13796.017439621688	1644.8249402212696	7.145076110593353E-5	-42542.20190551434	0.0	-2094.604897347261
18582000	-44642.076676175675	-2115.823445120329	-42526.25323105534	1012.3440313984837	14309.783076582915	1689.7343073630657	7.145076110593353E-5	-42526.25323105534	0.0	-2104.359651944827
18583000	-44632.37676210739	-2108.6710713439265	-42523.70569076347	956.1981707522144	13928.068946218085	1789.1215627103727	7.145076110593353E-5	-42523.70569076347	0.0	-2097.1234736952156
18584000	-44647.87485858345	-2111.2279289794387	-42536.64692960401	981.8666106621592	14274.353351261325	1723.767324876745	7.145076110593353E-5	-42536.64692960401	0.0	-2099.734919524439
18585000	-44650.514368503274	-2110.929673258215	-42539.58469524506	1042.0388644847226	14532.513255373076	1680.9450579526504	7.145076110593353E-5	-42539.58469524506	0.0	-2099.4735169004157
18586000	-44637.08962055833	-2106.4954175924404	-42530.59420296588	1004.4957453546584	14076.249355665379	1489.891153562278	7.145076110593353E-5	-42530.59420296588	0.0	-2095.215465929808
18587000	-44649.882547147834	-2111.1107703537577	-42538.77177679408	1000.3672358199196	14241.689449364425	1910.0420523418825	7.145076110593353E-5	-42538.77177679408	0.0	-2099.467025048596
18588000	-44631.84453921578	-2105.949749623103	-42525.894789592676	976.0749047085684	14176.1249826208	1782.1932692051053	7.145076110593353E-5	-42525.894789592676	0.0	-2094.4078476629184
18589000	-44643.08627333297	-2113.8167007718184	-42529.26957256115	1000.3759962994611	14402.525585791238	1649.0237728975915	7.145076110593353E-5	-42529.26957256115	0.0	-2102.3886055022053
18590000	-44633.539683740666	-2109.1893972368543	-42524.35028650381	986.170700143972	14155.092352604996	1701.4531103061802	7.145076110593353E-5	-42524.35028650381	0.0	-2097.715480748575
18591000	-44644.88539866377	-2109.39441362514	-42535.49098503863	1009.7824818039337	14334.756352389975	1593.057058620857	7.145076110593353E-5	-42535.49098503863	0.0	-2098.016796324767
18592000	-44642.82272594632	-2107.386389265708	-42535.43633668061	1003.7852769790551	14120.091437484622	1632.5962075991001	7.145076110593353E-5	-42535.43633668061	0.0	-2095.9729383036283
18593000	-44648.72024919565	-2109.7557320825367	-42538.96451711311	991.379710641112	14109.91672275393	1714.7052674282097	7.145076110593353E-5	-42538.96451711311	0.0	-2098.27044780196
18594000	-44658.23482642458	-2106.3625739842864	-42551.8722524403	966.0753942272331	13982.895192494841	1554.4744336701888	7.145076110593353E-5	-42551.8722524403	0.0	-2095.0207537718907
18595000	-44648.73057566343	-2108.810941893045	-42539.91963377038	1022.3225515058461	14271.997215500864	1735.932115352253	7.145076110593353E-5	-42539.91963377038	0.0	-2097.3076231657305
18596000	-44645.9607958394	-2112.696890346947	-42533.26390549245	1018.6653115687376	14479.715613058128	1625.3793885527402	7.145076110593353E-5	-42533.26390549245	0.0	-2101.2899174449662
18597000	-44651.17943697599	-2108.847117121761	-42542.33231985423	997.7735623438705	14168.67118171028	1773.2083053270119	7.145076110593353E-5	-42542.33231985423	0.0	-2097.3126332761935
18598000	-44654.205245222605	-2108.696015782752	-42545.50922943986	1071.8225331480523	14514.246132926402	1860.285522227994	7.145076110593353E-5	-42545.50922943986	0.0	-2097.0911073040324
18599000	-44659.84997690856	-2100.9665225256563	-42558.88345438291	988.0557017286786	14004.610483583454	1485.5946240123599	7.145076110593353E-5	-42558.88345438291	0.0	-2089.690777350635
18600000	-44629.83369987287	-2105.1268938736107	-42524.70680599926	1030.4168688801103	14332.162573679929	1631.3616941092018	7.145076110593353E-5	-42524.70680599926	0.0	-2093.714549106509
18601000	-44627.40906468717	-2103.8234871566888	-42523.58557753048	1008.5490482303362	14063.462250919058	1568.8003294642303	7.145076110593353E-5	-42523.58557753048	0.0	-2092.4682770775935
18602000	-44620.84310493768	-2105.8985616836517	-42514.94454325403	1022.9017351316705	14253.716000596822	1683.8983498626037	7.145076110593353E-5	-42514.94454325403	0.0	-2094.4398350090432
18603000	-44632.61873183381	-2107.1884173960416	-42525.43031443777	1053.4413573992479	14467.066832216893	1552.4999785811094	7.145076110593353E-5	-42525.43031443777	0.0	-2095.8484518855807
18604000	-44641.43790688881	-2106.2792961703644	-42535.15861071844	1006.2811950018586	14209.130122006538	1643.87045520206	7.145076110593353E-5	-42535.15861071844	0.0	-2094.8557797214708
18605000	-44655.88342000845	-2110.8367704726497	-42545.046649535805	1019.7065233494193	14546.319283534598	1630.2360840765275	7.145076110593353E-5	-42545.046649535805	0.0	-2099.4254350154033
18606000	-44634.221482899055	-2104.6120483289146	-42529.60943457014	1018.9084009031085	14142.759626539106	1669.8110135737743	7.145076110593353E-5	-42529.60943457014	0.0	-2093.1656212104267
18607000	-44654.819245405546	-2112.029553395469	-42542.789692010076	976.0670525439388	14426.981994227179	1758.9004125550173	7.145076110593353E-5	-42542.789692010076	0.0	-2100.506956960391
18608000	-44641.88640207789	-2109.8531272280334	-42532.03327484986	1008.024323366216	14329.872070597616	1701.9620204113871	7.145076110593353E-5	-42532.03327484986	0.0	-2098.378772630503
18609000	-44649.35277205853	-2117.4947483518126	-42531.85802370672	1071.337041389355	14797.903235792357	1678.8329418573705	7.145076110593353E-5	-42531.85802370672	0.0	-2106.0404328692844
18610000	-44634.25949226882	-2104.6204910536926	-42529.63900121513	998.1262559018019	14160.519791780709	1627.296524896307	7.145076110593353E-5	-42529.63900121513	0.0	-2093.2117945839955
18611000	-44639.303903929525	-2102.7327317492795	-42536.57117218024	986.431758146875	14174.008253569937	1651.2216195425835	7.145076110593353E-5	-42536.57117218024	0.0	-2091.3026878165824
18612000	-44630.917864099116	-2108.597578541255	-42522.320285557864	1017.8315148249727	14353.629963669637	1826.889337563431	7.145076110593353E-5	-42522.320285557864	0.0	-2097.019298872456
18613000	-44632.93095992378	-2109.267975268199	-42523.66298465558	981.2801151631462	14089.000811540067	1784.3256835758862	7.145076110593353E-5	-42523.66298465558	0.0	-2097.724318014103
18614000	-44637.19008448488	-2102.9287400285953	-42534.26134445628	973.3718659841143	13811.55575569313	1472.5869224884311	7.145076110593353E-5	-42534.26134445628	0.0	-2091.665801312495
18615000	-44653.340212266376	-2107.743462400221	-42545.596749866156	1040.2028840427158	14246.773341889653	1677.6821175878927	7.145076110593353E-5	-42545.596749866156	0.0	-2096.290150884884
18616000	-44638.76004929903	-2103.4718688037747	-42535.288180495256	985.1051097668797	14021.37005367342	1539.7620174221333	7.145076110593353E-5	-42535.288180495256	0.0	-2092.143923228482
18617000	-44647.28161932893	-2109.1274073326463	-42538.15421199628	970.1037821252272	14259.895085135711	1716.7956800885015	7.145076110593353E-5	-42538.15421199628	0.0	-2097.6403375659747
18618000	-44636.656787195265	-2107.470701428088	-42529.18608576718	997.472289043202	14137.30892735292	1429.311256229262	7.145076110593353E-5	-42529.18608576718	0.0	-2096.251162159877
18619000	-44632.28791701554	-2104.7279687030614	-42527.55994831248	1015.0583917969433	14167.43304803729	1697.0008227205983	7.145076110593353E-5	-42527.55994831248	0.0	-2093.257890447436
18620000	-44631.81357886644	-2103.7142197843336	-42528.0993590821	980.4305225017657	14036.796497015703	1651.568912411243	7.145076110593353E-5	-42528.0993590821	0.0	-2092.2838681607145
18621000	-44630.27177580069	-2097.428557944589	-42532.843217856105	1015.7090017645205	14082.525118086189	1559.3980023386735	7.145076110593353E-5	-42532.843217856105	0.0	-2086.0821225881828
18622000	-44629.27550833791	-2094.290554552708	-42534.9849537852	986.7489949171166	13928.057098371433	1602.181157405397	7.145076110593353E-5	-42534.9849537852	0.0	-2082.9045932759846
18623000	-44632.33872544527	-2098.6242764348117	-42533.714449010455	1013.159957856633	14082.414181461336	1431.3151712654526	7.145076110593353E-5	-42533.714449010455	0.0	-2087.4026999209295
18624000	-44651.87038815541	-2098.515183405969	-42553.355204749445	980.141102516736	14066.850678367651	1835.5992691693996	7.145076110593353E-5	-42553.355204749445	0.0	-2086.929914131324
18625000	-44624.72553846787	-2097.2222012390525	-42527.503337228816	1002.9215519537095	14009.746758027271	1656.7938194258877	7.145076110593353E-5	-42527.503337228816	0.0	-2085.7872279670282
18626000	-44653.44727256615	-2099.7783763104153	-42553.66889625573	998.4792622785837	14164.622254885015	1610.634855913728	7.145076110593353E-5	-42553.66889625573	0.0	-2088.3847246329196
18627000	-44646.5147308427	-2097.7262919487184	-42548.78843889398	1001.9029173401351	13964.963853887099	1642.4179580074444	7.145076110593353E-5	-42548.78843889398	0.0	-2086.304068553531
18628000	-44646.67854901351	-2106.0126686353524	-42540.665880378154	1001.9566755001812	14196.869831101496	1508.2394495673248	7.145076110593353E-5	-42540.665880378154	0.0	-2094.7148828835484
18629000	-44647.384360427815	-2108.0460114893826	-42539.338348938436	995.281061400973	14315.806169461679	1746.8642690763484	7.145076110593353E-5	-42539.338348938436	0.0	-2096.5334869472317
18630000	-44641.18301218433	-2110.933750687371	-42530.24926149696	976.8510023342453	14239.408319415252	1935.2092407580028	7.145076110593353E-5	-42530.24926149696	0.0	-2099.270728901283
18631000	-44627.840318465525	-2108.5716300437975	-42519.268688421726	1008.7477973147662	14410.437049885866	1721.5154957851892	7.145076110593353E-5	-42519.268688421726	0.0	-2097.0805365793226
18632000	-44633.21941928746	-2099.8873793389344	-42533.332039948524	964.3463258161656	13872.131622333096	1623.736241898859	7.145076110593353E-5	-42533.332039948524	0.0	-2088.4818852285016
18633000	-44629.566057586766	-2109.9291669563727	-42519.63689063039	959.1362571964833	14210.182111233344	1702.9369138335505	7.145076110593353E-5	-42519.63689063039	0.0	-2098.4539734451687
18634000	-44642.741619239256	-2109.605687409771	-42533.135931829485	989.363333691959	14202.653497613559	1635.5276844964183	7.145076110593353E-5	-42533.135931829485	0.0	-2098.189612880929
18635000	-44655.322890193784	-2111.175560667781	-42544.147329526	968.0581259032872	14093.606425141901	1649.6203181286176	7.145076110593353E-5	-42544.147329526	0.0	-2099.746936241268
18636000	-44649.7013047215	-2107.5917153855553	-42542.109589335945	961.1099167712322	13902.657624425608	1665.372114315374	7.145076110593353E-5	-42542.109589335945	0.0	-2096.1491844264947
18637000	-44630.975665628845	-2106.8929832399413	-42524.0826823889	998.4272570407178	14003.950712371443	1508.4450829076998	7.145076110593353E-5	-42524.0826823889	0.0	-2095.594998796668
18638000	-44656.35847224164	-2115.205238253885	-42541.15323398776	1029.2977035563151	14381.995191427895	1618.5324456192782	7.145076110593353E-5	-42541.15323398776	0.0	-2103.804436902255
18639000	-44641.25809887442	-2108.612653109286	-42532.645445765134	1005.3063479969735	14197.26701265131	1672.9881659258544	7.145076110593353E-5	-42532.645445765134	0.0	-2097.1634433890804
18640000	-44634.62637752552	-2109.0743506896088	-42525.55202683591	995.5458209750146	14197.528541479047	1622.5584696487833	7.145076110593353E-5	-42525.55202683591	0.0	-2097.669917426856
18641000	-44642.95965266679	-2110.7908556098696	-42532.16879705692	1011.2751401393242	14271.422239503396	1568.9965713591587	7.145076110593353E-5	-42532.16879705692	0.0	-2099.4354629248073
18642000	-44633.2604940429	-2110.393810217443	-42522.86668382546	996.44698873081	14183.399273404259	1639.0355237779545	7.145076110593353E-5	-42522.86668382546	0.0	-2098.974602207751
18643000	-44632.1952670029	-2111.04313664745	-42521.15213035545	1021.8928497886521	14337.254039608368	1542.6457640319936	7.145076110593353E-5	-42521.15213035545	0.0	-2099.712461566957
18644000	-44661.77768897456	-2108.5206614056624	-42553.25702756889	1033.754039842501	14255.800769408439	1812.8450707798288	7.145076110593353E-5	-42553.25702756889	0.0	-2096.953719561214
18645000	-44642.96537161992	-2104.554668771919	-42538.410702848	990.5049483995343	14117.873059499603	1710.148617487836	7.145076110593353E-5	-42538.410702848	0.0	-2093.0732836998673
18646000	-44641.11102292538	-2111.718244735022	-42529.39277819036	998.7953899029014	14298.20799507926	1696.7608604565391	7.145076110593353E-5	-42529.39277819036	0.0	-2100.2483736200056
18647000	-44650.785328272425	-2111.7682974887166	-42539.01703078371	994.9961697618619	14104.010753702782	1572.7339484870602	7.145076110593353E-5	-42539.01703078371	0.0	-2100.4094312857355
18648000	-44659.59517021907	-2120.8120749064938	-42538.78309531258	1035.9085312231757	14574.897711977736	1749.2113120506335	7.145076110593353E-5	-42538.78309531258	0.0	-2109.29758114551
18649000	-44657.28976255168	-2113.7809695004653	-42543.50879305121	1013.7482523379126	14356.127250168993	1747.1102357325844	7.145076110593353E-5	-42543.50879305121	0.0	-2102.268238468292
18650000	-44651.15708739881	-2111.653915801091	-42539.50317159772	1027.2036558081747	14429.974383006318	1534.4912946166667	7.145076110593353E-5	-42539.50317159772	0.0	-2100.3309717046354
18651000	-44642.44177294224	-2114.5944327576885	-42527.847340184555	1036.07811740127	14568.07961971988	1756.5108824455374	7.145076110593353E-5	-42527.847340184555	0.0	-2103.0738306303774
18652000	-44660.35088190123	-2111.1012286439336	-42549.24965325729	1013.5069804655086	14198.984826204814	1503.9342300767144	7.145076110593353E-5	-42549.24965325729	0.0	-2099.807608738799
18653000	-44655.94716029373	-2118.249568218894	-42537.69759207483	1001.5355612058247	14424.142594863282	1753.7710048606166	7.145076110593353E-5	-42537.69759207483	0.0	-2106.731255999322
18654000	-44643.91231129918	-2117.5135802115115	-42526.39873108767	1015.792370879529	14449.34223862807	1664.965306174221	7.145076110593353E-5	-42526.39873108767	0.0	-2106.0714068177067
