state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15280000	-44625.06798612538	-2122.9876073591704	-42502.08037876621	1216.8322297193383	15041.797769171342	1699.7474134630643	6.550840216462546E-5	-42502.08037876621	0.0	-2111.5151601823086
15281000	-44621.47041135984	-2129.829708779697	-42491.640702580145	1241.6149474502836	15489.136286014973	1849.260480308585	6.550840216462546E-5	-42491.640702580145	0.0	-2118.2335402698473
15282000	-44629.7522378703	-2127.286438971822	-42502.465798898476	1313.3860175656387	15547.663537176148	2044.744826556585	6.550840216462546E-5	-42502.465798898476	0.0	-2115.542222790353
15283000	-44639.92017587874	-2130.342904790326	-42509.57727108841	1257.9639354682797	15757.19294458743	1549.0881374233663	6.550840216462546E-5	-42509.57727108841	0.0	-2119.0061495165655
15284000	-44611.74818551163	-2121.4805214512626	-42490.26766406037	1273.8233925827356	15539.28509513468	1761.5284244299821	6.550840216462546E-5	-42490.26766406037	0.0	-2109.9557346638853
15285000	-44602.26671741996	-2119.387115187719	-42482.87960223224	1252.2554844643391	15391.734128539983	1619.363240466015	6.550840216462546E-5	-42482.87960223224	0.0	-2107.985563661256
15286000	-44604.29990621959	-2119.739782065813	-42484.56012415377	1322.33342270193	15649.421609643568	1797.2462272330804	6.550840216462546E-5	-42484.56012415377	0.0	-2108.1855320431455
15287000	-44629.53125185672	-2120.1737135653943	-42509.357538291326	1239.3402451085358	15492.719477986542	1586.649792556307	6.550840216462546E-5	-42509.357538291326	0.0	-2108.80198308715
15288000	-44623.016377502216	-2119.936352612582	-42503.080024889634	1266.4617000432181	15453.686230447876	1827.3758675668369	6.550840216462546E-5	-42503.080024889634	0.0	-2108.3576816693203
15289000	-44630.49071110694	-2121.7414030137084	-42508.74930809323	1298.8649514860408	15563.437023491379	1573.2784160920237	6.550840216462546E-5	-42508.74930809323	0.0	-2110.3820314420695
15290000	-44612.121158556954	-2120.546833147519	-42491.574325409434	1279.6338787821026	15586.300526407871	1906.0531606857771	6.550840216462546E-5	-42491.574325409434	0.0	-2108.90616539041
15291000	-44622.79662540471	-2118.3985385127703	-42504.398086891946	1275.8353735672567	15582.257767746833	1823.892892012862	6.550840216462546E-5	-42504.398086891946	0.0	-2106.822670830483
15292000	-44607.00799929072	-2122.1836105607717	-42484.82438872995	1246.4962990773245	15609.908809620316	1607.3534544532763	6.550840216462546E-5	-42484.82438872995	0.0	-2110.792939403401
15293000	-44606.992004226304	-2115.226407046829	-42491.765597179474	1237.9915618423433	15310.44733033492	1730.8853932984193	6.550840216462546E-5	-42491.765597179474	0.0	-2103.727356834598
15294000	-44615.01989155376	-2120.7946352975778	-42494.225256256184	1331.4210292288792	15898.993866101413	1727.0444009768519	6.550840216462546E-5	-42494.225256256184	0.0	-2109.2988417874576
15295000	-44616.30409126054	-2117.160143911163	-42499.14394734938	1298.0880947100309	15271.40741784663	2001.5701519867662	6.550840216462546E-5	-42499.14394734938	0.0	-2105.447422267279
15296000	-44618.131714101226	-2113.0718014283298	-42505.0599126729	1254.2889914920634	15328.404696520107	1643.0765510236029	6.550840216462546E-5	-42505.0599126729	0.0	-2101.6489915995935
15297000	-44608.67273773834	-2116.628163738872	-42492.04457399947	1234.6852242658974	15342.206076731201	1563.1636002353457	6.550840216462546E-5	-42492.04457399947	0.0	-2105.27820807428
15298000	-44619.13997137585	-2113.965150694153	-42505.1748206817	1291.2264237406164	15376.620982095132	1798.9531770064245	6.550840216462546E-5	-42505.1748206817	0.0	-2102.4095067029757
15299000	-44622.632525120476	-2116.536512273239	-42506.096012847236	1252.0677280903103	15297.425144338173	1805.509668514622	6.550840216462546E-5	-42506.096012847236	0.0	-2104.975525717517
15300000	-44606.876761632615	-2116.331779946658	-42490.544981685955	1316.939006651361	15449.06292162015	1690.2778377133852	6.550840216462546E-5	-42490.544981685955	0.0	-2104.8675157570133
15301000	-44613.906477283526	-2114.387775358389	-42499.51870192514	1232.8108727681047	15160.620638122238	1643.7650745515125	6.550840216462546E-5	-42499.51870192514	0.0	-2102.9643526854998
15302000	-44605.35539196952	-2114.9872532661693	-42490.36813870335	1257.7643902697623	15235.962681700861	1682.2472752657834	6.550840216462546E-5	-42490.36813870335	0.0	-2103.529963026746
15303000	-44605.726966759146	-2113.4868169683027	-42492.24014979084	1274.6714116592116	15189.503302045066	1849.100174050826	6.550840216462546E-5	-42492.24014979084	0.0	-2101.8907759069343
15304000	-44609.0040307529	-2119.5638892735406	-42489.44014147936	1251.1424533649033	15380.693539313825	1677.9603015928403	6.550840216462546E-5	-42489.44014147936	0.0	-2108.110335012947
15305000	-44614.86741019176	-2122.061758079635	-42492.80565211212	1243.27739139745	15398.573739982101	1776.067808328895	6.550840216462546E-5	-42492.80565211212	0.0	-2110.5249094909723
15306000	-44634.30611003163	-2128.6417271820874	-42505.66438284954	1256.6422510954928	15490.28207881846	1856.5593055953607	6.550840216462546E-5	-42505.66438284954	0.0	-2117.039767055093
15307000	-44670.00407906882	-2137.5016086572123	-42532.50247041161	1292.0472824471922	15892.314930966608	1908.827103556697	6.550840216462546E-5	-42532.50247041161	0.0	-2125.8588000687446
15308000	-44648.37016475528	-2130.9242558993838	-42517.445908855894	1257.4305141754649	15500.819150738753	1787.4555367220046	6.550840216462546E-5	-42517.445908855894	0.0	-2119.378025944905
15309000	-44627.15572390261	-2123.149003958786	-42504.00671994382	1268.1818210626911	15405.151480733137	1715.2381727466995	6.550840216462546E-5	-42504.00671994382	0.0	-2111.663264309475
15310000	-44633.142394913906	-2128.0534498905427	-42505.088945023366	1211.8116587155662	15528.3465629242	1953.404415511148	6.550840216462546E-5	-42505.088945023366	0.0	-2116.376640683934
15311000	-44613.020031302236	-2129.1723176983246	-42483.847713603915	1267.1708162626283	15818.803581068814	1830.6338591076799	6.550840216462546E-5	-42483.847713603915	0.0	-2117.591029198599
15312000	-44614.839024741676	-2131.5767335762894	-42483.26229116539	1283.4295427128843	15738.622844615633	1908.2048905941115	6.550840216462546E-5	-42483.26229116539	0.0	-2119.9344049305764
15313000	-44605.238041144665	-2118.42070034573	-42486.81734079894	1269.9092312661821	15351.00347495773	1789.8902074425685	6.550840216462546E-5	-42486.81734079894	0.0	-2106.872472102891
15314000	-44619.304396982036	-2126.8199516296363	-42492.4844453524	1274.8898242102152	15713.194097247482	1775.7639283369485	6.550840216462546E-5	-42492.4844453524	0.0	-2115.283354169555
15315000	-44629.43852460537	-2121.2439923811244	-42508.194532224246	1226.6070538481417	15212.51963955149	1735.7137892908531	6.550840216462546E-5	-42508.194532224246	0.0	-2109.74085806788
15316000	-44607.15924859751	-2119.1909749039296	-42487.96827369359	1256.7398668687174	15397.656327680754	1684.673427358986	6.550840216462546E-5	-42487.96827369359	0.0	-2107.731574376747
15317000	-44607.206510762255	-2117.5274299321013	-42489.67908083015	1305.8666820968624	15457.546015093403	1823.0037755241806	6.550840216462546E-5	-42489.67908083015	0.0	-2105.9522786733805
15318000	-44607.29916862299	-2118.8870254325125	-42488.41214319047	1239.2651073435404	15275.255941833535	1527.8404982941788	6.550840216462546E-5	-42488.41214319047	0.0	-2107.5704159075776
15319000	-44612.313004311676	-2117.5970149356926	-42494.71598937598	1247.9687731808115	15195.167194396481	1687.4589382687436	6.550840216462546E-5	-42494.71598937598	0.0	-2106.135195132118
15320000	-44616.49170803537	-2118.4599246152984	-42498.03178342007	1265.7410497222347	15396.628365433253	1884.3991954974076	6.550840216462546E-5	-42498.03178342007	0.0	-2106.836071907156
15321000	-44610.95858442671	-2120.911472893364	-42490.04711153335	1292.9346873367774	15516.97363694366	1698.08951004119	6.550840216462546E-5	-42490.04711153335	0.0	-2109.4404552113883
15322000	-44621.379520558236	-2122.3060782937964	-42499.07344226444	1256.097592672301	15463.531671973098	1816.7551827322277	6.550840216462546E-5	-42499.07344226444	0.0	-2110.7359714227305
15323000	-44612.13854396985	-2117.710028075082	-42494.42851589477	1222.610449327662	15188.70797469307	1780.1668518693764	6.550840216462546E-5	-42494.42851589477	0.0	-2106.1697960218517
15324000	-44615.65893340063	-2125.7058463341637	-42489.95308706647	1209.3712103622138	15253.043971413104	1986.5421285754142	6.550840216462546E-5	-42489.95308706647	0.0	-2114.004239966532
15325000	-44609.18596284218	-2129.2842669122338	-42479.90169592995	1251.204373182529	15707.702012360489	1772.880570070393	6.550840216462546E-5	-42479.90169592995	0.0	-2117.7500543293413
15326000	-44605.12877471472	-2122.2355916829624	-42482.89318303176	1234.542916760743	15241.835128477758	1590.219897116928	6.550840216462546E-5	-42482.89318303176	0.0	-2110.8605782884556
15327000	-44603.91875338726	-2126.5099568208016	-42477.40879656646	1264.476336716642	15640.899022418896	1763.036069933804	6.550840216462546E-5	-42477.40879656646	0.0	-2114.9839148775427
15328000	-44631.81764867202	-2129.3396617910607	-42502.47798688096	1272.8378917567475	15662.04514312449	1878.544780638562	6.550840216462546E-5	-42502.47798688096	0.0	-2117.7203870116887
15329000	-44630.36882792708	-2126.1228473113365	-42504.24598061574	1240.0092222701917	15385.62338699929	1944.844470854683	6.550840216462546E-5	-42504.24598061574	0.0	-2114.45250902812
15330000	-44616.81162358031	-2127.176843871248	-42489.634779709064	1271.3096760430067	15520.607854907636	1898.9658650832214	6.550840216462546E-5	-42489.634779709064	0.0	-2115.541659417106
15331000	-44611.858030535856	-2122.3213041559497	-42489.536726379905	1300.1631798950687	15640.497236581845	1809.4849641233604	6.550840216462546E-5	-42489.536726379905	0.0	-2110.7570873643326
15332000	-44614.487956856625	-2126.670222145741	-42487.81773471089	1284.6652377635571	15727.738912203642	1691.0538461615454	6.550840216462546E-5	-42487.81773471089	0.0	-2115.205285731619
15333000	-44620.666876983836	-2129.3029983419883	-42491.363878641845	1225.8460895163553	15612.784939205367	1917.8473299288926	6.550840216462546E-5	-42491.363878641845	0.0	-2117.653248796206
15334000	-44603.91676202555	-2118.8695496115024	-42485.04721241404	1293.6357856108546	15413.553200070728	1696.89511354558	6.550840216462546E-5	-42485.04721241404	0.0	-2107.399562602864
15335000	-44605.43354405586	-2124.8828504625244	-42480.55069359333	1274.1438254004781	15646.794786930333	1728.2679792046301	6.550840216462546E-5	-42480.55069359333	0.0	-2113.386018752411
15336000	-44606.68380103823	-2121.67415352079	-42485.009647517436	1251.0106610277544	15582.075853616958	1956.3895067094218	6.550840216462546E-5	-42485.009647517436	0.0	-2109.9950941070288
15337000	-44596.29134297698	-2118.08841353131	-42478.20292944567	1261.762917942353	15552.133583884217	1554.8235513047211	6.550840216462546E-5	-42478.20292944567	0.0	-2106.7462656103166
15338000	-44594.04833593018	-2114.096716469905	-42479.95161946028	1297.372571076251	15451.552019427696	1610.1483872898762	6.550840216462546E-5	-42479.95161946028	0.0	-2102.7035062881077
15339000	-44604.707394233235	-2113.128975985881	-42491.57841824735	1240.1576051646614	15317.440211720412	1648.0251190435988	6.550840216462546E-5	-42491.57841824735	0.0	-2101.701766968157
15340000	-44593.48613725516	-2113.065910890748	-42480.42022636441	1195.0536612567585	15072.656140430883	1614.178923503231	6.550840216462546E-5	-42480.42022636441	0.0	-2101.6690466337695
15341000	-44604.024066016085	-2119.99980504121	-42484.024260974875	1280.303280213661	15539.380256053979	1677.064878546973	6.550840216462546E-5	-42484.024260974875	0.0	-2108.5470322704905
15342000	-44609.50914071391	-2118.098971792809	-42491.4101689211	1229.4810287857997	15404.62890783915	1638.1336677867048	6.550840216462546E-5	-42491.4101689211	0.0	-2106.680568779049
15343000	-44612.17919069727	-2119.4459963995037	-42492.73319429777	1262.7225997292192	15570.578957768776	1726.2635821451388	6.550840216462546E-5	-42492.73319429777	0.0	-2107.950865778379
15344000	-44620.72519341699	-2124.7410797127845	-42495.98411370421	1272.8935518179806	15570.36576922565	1961.4523399128423	6.550840216462546E-5	-42495.98411370421	0.0	-2113.0582113645237
15345000	-44615.36026214972	-2122.0367988543117	-42493.323463295405	1260.8152139529116	15451.191539218118	2008.3554505966847	6.550840216462546E-5	-42493.323463295405	0.0	-2110.3190847197357
15346000	-44607.35086265553	-2122.568489804528	-42484.782372851	1273.5687086160592	15549.712776295997	1712.7262396375954	6.550840216462546E-5	-42484.782372851	0.0	-2111.0848977940964
15347000	-44614.28300655433	-2122.341430913442	-42491.94157564089	1261.3689017659356	15486.435320340728	1904.0014650267274	6.550840216462546E-5	-42491.94157564089	0.0	-2110.702348502921
15348000	-44615.09730743339	-2129.076769913496	-42486.02053751989	1311.1022435579996	15858.340280994656	1664.587756769516	6.550840216462546E-5	-42486.02053751989	0.0	-2117.6349284427274
15349000	-44609.761675621834	-2127.75208497649	-42482.00959064534	1256.7586138413537	15644.093160250177	1669.979791170271	6.550840216462546E-5	-42482.00959064534	0.0	-2116.3055099124167
15350000	-44601.119226653755	-2120.7547959186154	-42480.36443073514	1255.9152156055093	15338.705586490589	1684.352985652346	6.550840216462546E-5	-42480.36443073514	0.0	-2109.2956739475408
15351000	-44619.285215622534	-2124.2123255913493	-42495.07289003119	1296.1707815998104	15717.563426955807	1755.554358628557	6.550840216462546E-5	-42495.07289003119	0.0	-2112.6925225092577
15352000	-44606.45261708505	-2113.450656220017	-42493.00196086503	1215.4245500505579	15097.733642771464	1747.7176115596012	6.550840216462546E-5	-42493.00196086503	0.0	-2101.9374154125258
15353000	-44621.18460032565	-2116.22771088622	-42504.95688943943	1255.837989521442	15248.526518233846	1787.1275986549965	6.550840216462546E-5	-42504.95688943943	0.0	-2104.681750290391
15354000	-44621.84955449358	-2116.9385336642736	-42504.911020829306	1277.2143194819898	15387.505913862802	1839.0128545956302	6.550840216462546E-5	-42504.911020829306	0.0	-2105.3505336903104
15355000	-44621.27154355015	-2124.04674461838	-42497.22479893177	1288.0624880350226	15706.745587103243	1663.7527886559378	6.550840216462546E-5	-42497.22479893177	0.0	-2112.605637466894
15356000	-44628.70937888057	-2121.6839902235547	-42507.02538865702	1297.5286931366861	15628.334890336579	1671.7425273965378	6.550840216462546E-5	-42507.02538865702	0.0	-2110.2358708504667
15357000	-44626.57978874352	-2117.758685755158	-42508.82110298836	1317.2178801496755	15384.29518078492	1787.2713076376922	6.550840216462546E-5	-42508.82110298836	0.0	-2106.212607115187
15358000	-44626.20348830185	-2121.5331831208696	-42504.67030518098	1220.7646697448781	15325.280430872019	1847.6089708110537	6.550840216462546E-5	-42504.67030518098	0.0	-2109.938328119833
15359000	-44615.49972722877	-2131.457894509558	-42484.04183271922	1252.7500777619894	15805.911007161483	1685.4919422065473	6.550840216462546E-5	-42484.04183271922	0.0	-2119.9977826874874
15360000	-44604.319008718885	-2119.9058235402176	-42484.413185178666	1194.8245576581342	15185.487801715739	1730.855590347153	6.550840216462546E-5	-42484.413185178666	0.0	-2108.4067985706806
15361000	-44635.98555906068	-2127.0637723313307	-42508.92178672935	1262.1066185901996	15468.86656070845	2215.1200227640325	6.550840216462546E-5	-42508.92178672935	0.0	-2115.2011912530083
15362000	-44626.98308029261	-2126.072588692066	-42500.910491600545	1286.1917165237705	15596.772809233462	1756.0900784450123	6.550840216462546E-5	-42500.910491600545	0.0	-2114.552338037782
15363000	-44629.69657893683	-2119.092284832957	-42510.604294103876	1290.4225171635924	15142.30064746263	1793.8245251727658	6.550840216462546E-5	-42510.604294103876	0.0	-2107.5408329405354
15364000	-44621.429839572826	-2126.0776903012393	-42495.35214927159	1249.0835876401895	15612.254219067321	1724.608837137694	6.550840216462546E-5	-42495.35214927159	0.0	-2114.5839654524048
15365000	-44620.419085688576	-2127.838590816289	-42492.58049487229	1333.2786285517877	15920.784198452227	1766.4741494092705	6.550840216462546E-5	-42492.58049487229	0.0	-2116.3096904177382
15366000	-44609.25174142285	-2122.074638944777	-42487.177102478076	1305.9359612703133	15774.573093898693	1841.084987466802	6.550840216462546E-5	-42487.177102478076	0.0	-2110.4849837333036
15367000	-44602.345405188214	-2120.6097060801553	-42481.73569910806	1260.3106689267477	15373.1352675097	2009.8367428285492	6.550840216462546E-5	-42481.73569910806	0.0	-2108.890904187858
