state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17585000	-45100.81775995059	-2141.663046974305	-42959.154712976284	1236.2044583521913	14361.072740723721	1887.2113799403687	6.953892668178382E-5	-42959.154712976284	0.0	-2130.037000085246
17586000	-45093.680280115994	-2148.0098070201834	-42945.67047309581	1201.48895902414	14562.78843475593	1912.993575997556	6.953892668178382E-5	-42945.67047309581	0.0	-2136.363788486154
17587000	-45083.996558587794	-2145.5388948123127	-42938.45766377548	1214.1949809240668	14397.261012417772	1817.8302695687826	6.953892668178382E-5	-42938.45766377548	0.0	-2133.9679188590635
17588000	-45083.38237901422	-2142.92546329434	-42940.45691571988	1193.2335101575284	14306.12830192131	1996.073959671854	6.953892668178382E-5	-42940.45691571988	0.0	-2131.2167975372977
17589000	-45104.549900837745	-2146.067056747377	-42958.482844090366	1269.0725961125067	14767.12257402503	1772.7256622898499	6.953892668178382E-5	-42958.482844090366	0.0	-2134.532972396569
17590000	-45093.906202204926	-2147.1150529693195	-42946.79114923561	1233.536091274748	14522.25561501668	1764.4317954400415	6.953892668178382E-5	-42946.79114923561	0.0	-2135.587849962302
17591000	-45091.1685156928	-2143.5073256738297	-42947.66119001897	1205.2741616756316	14396.130540906606	1951.2138475686716	6.953892668178382E-5	-42947.66119001897	0.0	-2131.8321698464383
17592000	-45087.484135031955	-2152.2434456672286	-42935.24068936473	1237.4295250996622	14775.393976347157	1863.9206926037448	6.953892668178382E-5	-42935.24068936473	0.0	-2140.635666320762
17593000	-45071.54882043926	-2148.392179082757	-42923.1566413565	1215.1730377073504	14428.532990202106	2021.5948785256605	6.953892668178382E-5	-42923.1566413565	0.0	-2136.664769969437
17594000	-45089.97828253116	-2150.753752249264	-42939.2245302819	1251.1769959788137	14676.69453946636	2067.0558351168947	6.953892668178382E-5	-42939.2245302819	0.0	-2138.993509639649
17595000	-45082.32992058565	-2144.7607471650635	-42937.56917342059	1212.467342553039	14409.510100541242	2175.3297573115387	6.953892668178382E-5	-42937.56917342059	0.0	-2132.9250089035118
17596000	-45104.06129448913	-2149.2565112134325	-42954.8047832757	1220.973417709446	14708.157488677176	1938.6875456101402	6.953892668178382E-5	-42954.8047832757	0.0	-2137.590844166751
17597000	-45078.21105551003	-2151.899620010046	-42926.311435499985	1254.8051378404145	14870.654314542684	2036.1781890895	6.953892668178382E-5	-42926.311435499985	0.0	-2140.161601943335
17598000	-45069.27617142771	-2144.8738089549265	-42924.40236247278	1216.5612853003986	14567.043432011571	1865.2992994726103	6.953892668178382E-5	-42924.40236247278	0.0	-2133.2649422586296
17599000	-45081.50639759525	-2150.9150702055786	-42930.59132738967	1259.0305911209568	14867.243413268712	1956.8750218470338	6.953892668178382E-5	-42930.59132738967	0.0	-2139.2356451140145
17600000	-45090.54837684515	-2147.7768929311355	-42942.77148391402	1211.3118604984263	14749.084132743046	1815.929730050153	6.953892668178382E-5	-42942.77148391402	0.0	-2136.2074536764294
17601000	-45081.72022934049	-2147.1154327585605	-42934.60479658193	1207.4373089988305	14676.833691617518	1863.6368951873737	6.953892668178382E-5	-42934.60479658193	0.0	-2135.5078773474593
17602000	-45081.30638062149	-2142.585394387989	-42938.7209862335	1172.1437210863696	14285.386569996817	2009.195746541812	6.953892668178382E-5	-42938.7209862335	0.0	-2130.8670631044047
17603000	-45089.64008598988	-2148.8637598722503	-42940.77632611763	1192.6604207997214	14595.379741555238	2009.66547414008	6.953892668178382E-5	-42940.77632611763	0.0	-2137.145083708476
17604000	-45081.081875931726	-2149.056423392999	-42932.02545253873	1207.0059776173925	14743.505606440944	2025.25809743095	6.953892668178382E-5	-42932.02545253873	0.0	-2137.326342513694
17605000	-45099.19577958458	-2156.905518310409	-42942.290261274175	1223.3838835632914	14807.190781701012	2357.130498017845	6.953892668178382E-5	-42942.290261274175	0.0	-2144.9507621736793
17606000	-45107.727266526716	-2156.5101954285656	-42951.21707109815	1191.8133562193184	14818.698403390055	2219.3361702852567	6.953892668178382E-5	-42951.21707109815	0.0	-2144.644797216645
17607000	-45094.893656264816	-2145.352610074212	-42949.54104619061	1153.9912799065635	14244.392582526722	1768.6993036841068	6.953892668178382E-5	-42949.54104619061	0.0	-2133.82186249693
17608000	-45083.65813609782	-2154.017270337549	-42929.64086576027	1208.4877529306618	14666.12169546823	2131.265862492317	6.953892668178382E-5	-42929.64086576027	0.0	-2142.2118122596166
17609000	-45085.917715297	-2142.679890889642	-42943.237824407355	1244.4562681843786	14348.329098088341	1905.7619675637306	6.953892668178382E-5	-42943.237824407355	0.0	-2131.0394480381224
17610000	-45083.703651801654	-2146.3621217513387	-42937.34153005032	1185.0564044984412	14341.507015460897	1641.40294523756	6.953892668178382E-5	-42937.34153005032	0.0	-2134.9408025988864
17611000	-45100.33212938428	-2148.8869891129766	-42951.4451402713	1231.7945247164782	14720.589541651832	2065.178503269471	6.953892668178382E-5	-42951.4451402713	0.0	-2137.1280886279606
17612000	-45087.245759007805	-2138.554544655711	-42948.6912143521	1228.7294102726048	14338.5275352591	1922.74023851542	6.953892668178382E-5	-42948.6912143521	0.0	-2126.90104314083
17613000	-45088.492124410834	-2142.536105699901	-42945.95601871093	1251.6918897991227	14484.092561093299	1956.3999484612632	6.953892668178382E-5	-42945.95601871093	0.0	-2130.85703842076
17614000	-45101.37165045643	-2141.1475418621058	-42960.224108594324	1216.8814715529602	14455.124890333229	1817.2886480183622	6.953892668178382E-5	-42960.224108594324	0.0	-2129.5770036851122
17615000	-45082.715355651926	-2142.340321925559	-42940.37503372637	1196.5032833414316	14481.400774533795	1936.664335083968	6.953892668178382E-5	-42940.37503372637	0.0	-2130.676192982681
17616000	-45093.346655834896	-2147.406495956409	-42945.94015987849	1188.2102603109256	14578.334399861296	1881.588778722167	6.953892668178382E-5	-42945.94015987849	0.0	-2135.7848391846524
17617000	-45094.68911433735	-2145.135981478328	-42949.55313285902	1227.8454957360254	14628.457910532255	1868.2540148943724	6.953892668178382E-5	-42949.55313285902	0.0	-2133.5247868963015
17618000	-45096.65818039799	-2149.045819282961	-42947.61236111503	1221.6098799707036	14685.791411165534	1920.0295845546093	6.953892668178382E-5	-42947.61236111503	0.0	-2137.3943952145833
17619000	-45097.79050625948	-2147.6214198556604	-42950.16908640382	1238.6099001904572	14617.481645921373	2093.5304863535803	6.953892668178382E-5	-42950.16908640382	0.0	-2135.842373536352
17620000	-45100.42087249288	-2144.2141263286567	-42956.20674616423	1214.2067274137917	14561.514110939193	1961.586046317002	6.953892668178382E-5	-42956.20674616423	0.0	-2132.5311575163596
17621000	-45105.2273382351	-2142.5000416186294	-42962.72729661647	1290.6158031537054	14678.46463432792	1751.7871754402217	6.953892668178382E-5	-42962.72729661647	0.0	-2130.983389563121
17622000	-45105.27850786981	-2139.0867990436705	-42966.19170882614	1216.5088501291802	14623.147448653475	1967.6424526634876	6.953892668178382E-5	-42966.19170882614	0.0	-2127.399286443487
17623000	-45101.954679567825	-2144.942411697951	-42957.012267869875	1230.8942583555497	14678.394822729195	1794.8746535867188	6.953892668178382E-5	-42957.012267869875	0.0	-2133.390100509655
17624000	-45105.67940495098	-2144.7253516100895	-42960.95405334089	1179.4758646312991	14486.508038910117	1863.5572900298368	6.953892668178382E-5	-42960.95405334089	0.0	-2133.1178590187083
17625000	-45096.43290992006	-2144.1547524623425	-42952.27815745772	1198.5689491786823	14646.495846775993	1908.4228854349153	6.953892668178382E-5	-42952.27815745772	0.0	-2132.512255649683
17626000	-45069.565063607304	-2138.0594473815872	-42931.50561622572	1227.890719303425	14213.62486831573	1940.4160865909869	6.953892668178382E-5	-42931.50561622572	0.0	-2126.392467464585
17627000	-45079.940407355374	-2144.958511628591	-42934.981895726785	1234.9825511988747	14500.869257829989	2210.0220005930328	6.953892668178382E-5	-42934.981895726785	0.0	-2133.0993437999036
17628000	-45085.19160789197	-2143.928814993023	-42941.262792898946	1194.4065895301997	14568.74373270762	1986.5702753541393	6.953892668178382E-5	-42941.262792898946	0.0	-2132.2271877318367
17629000	-45068.05644573516	-2148.7665422438286	-42919.28990349133	1230.068995179973	14837.753708353528	2112.7414608334043	6.953892668178382E-5	-42919.28990349133	0.0	-2136.973993312444
17630000	-45068.318583110246	-2149.9588416305464	-42918.3597414797	1247.4090997848216	14841.767759980547	1981.709151512946	6.953892668178382E-5	-42918.3597414797	0.0	-2138.2608270263813
17631000	-45069.187381573305	-2143.2054614939	-42925.98192007941	1195.5160230907545	14386.547899839463	1982.683662419358	6.953892668178382E-5	-42925.98192007941	0.0	-2131.506721979748
17632000	-45096.74326824296	-2146.001576746544	-42950.74169149641	1218.8462090627806	14625.315821114471	1841.8180902009346	6.953892668178382E-5	-42950.74169149641	0.0	-2134.411336353463
17633000	-45083.913323117784	-2147.630796686309	-42936.282526431474	1349.7362109119742	15093.492290580412	1878.0403821205357	6.953892668178382E-5	-42936.282526431474	0.0	-2136.0119169662667
17634000	-45092.574537997614	-2150.456594638266	-42942.11794335935	1230.8860832875462	15015.107745260824	1884.5782648970994	6.953892668178382E-5	-42942.11794335935	0.0	-2138.832602119441
17635000	-45069.565830328254	-2143.7189570073137	-42925.84687332094	1215.2821591569748	14550.547901516189	1956.2951618036168	6.953892668178382E-5	-42925.84687332094	0.0	-2132.039968661849
17636000	-45072.64739152064	-2155.1474419494357	-42917.4999495712	1169.603630700323	14751.222250428063	2331.359651312345	6.953892668178382E-5	-42917.4999495712	0.0	-2143.2090107335807
17637000	-45079.46504523484	-2147.886094290196	-42931.57895094465	1185.3204189985026	14743.440050898214	2088.681622747651	6.953892668178382E-5	-42931.57895094465	0.0	-2136.1104747938048
17638000	-45060.8109089211	-2144.4486939172702	-42916.36221500383	1189.7229936829276	14712.548137201422	1951.9630380372128	6.953892668178382E-5	-42916.36221500383	0.0	-2132.772972422025
17639000	-45082.22245963938	-2149.69466724264	-42932.52779239674	1219.0934807580645	14827.986157017136	1893.24382023211	6.953892668178382E-5	-42932.52779239674	0.0	-2138.063924139455
17640000	-45065.04354043881	-2145.6707442554493	-42919.372796183365	1226.814262967673	14591.470136059239	1949.8164290774962	6.953892668178382E-5	-42919.372796183365	0.0	-2133.996644089192
17641000	-45078.26999545447	-2144.0161102614065	-42934.253885193066	1204.052487593915	14633.298111154898	1944.586644851165	6.953892668178382E-5	-42934.253885193066	0.0	-2132.345967305571
17642000	-45085.96100342397	-2147.9145563207267	-42938.04644710324	1263.2811968442966	14802.44302665573	1873.0428343973144	6.953892668178382E-5	-42938.04644710324	0.0	-2136.299596322127
17643000	-45092.915847619544	-2144.7332385805703	-42948.18260903897	1186.771019579331	14599.451794272394	2001.3080233269302	6.953892668178382E-5	-42948.18260903897	0.0	-2133.0207101308465
17644000	-45099.23685044887	-2149.544454329778	-42949.69239611909	1202.776884138758	14563.765992487655	2316.967789178949	6.953892668178382E-5	-42949.69239611909	0.0	-2137.615215232173
17645000	-45089.013273324126	-2138.56509544148	-42950.448177882645	1207.9630550828892	14458.770461749147	1884.5015321234885	6.953892668178382E-5	-42950.448177882645	0.0	-2126.941162831174
17646000	-45097.70559906525	-2148.0381051165223	-42949.66749394873	1198.0429696915412	14740.297267716625	1999.0046860009659	6.953892668178382E-5	-42949.66749394873	0.0	-2136.3272753160413
17647000	-45100.625936495315	-2150.0803400659556	-42950.54559642936	1212.044605200376	14810.66503868535	1809.4034357979062	6.953892668178382E-5	-42950.54559642936	0.0	-2138.5161894541507
17648000	-45106.58011989876	-2144.047240205643	-42962.53287969312	1172.8126796238505	14569.307318149586	1977.4426908204805	6.953892668178382E-5	-42962.53287969312	0.0	-2132.3524033201497
17649000	-45092.15420954619	-2140.188665030542	-42951.96554451565	1251.7717236504188	14555.459788437322	1880.3960633823115	6.953892668178382E-5	-42951.96554451565	0.0	-2128.567941143624
17650000	-45089.26887808899	-2146.278363382152	-42942.990514706835	1210.4373675281613	14716.220735997338	1723.8993512244417	6.953892668178382E-5	-42942.990514706835	0.0	-2134.7852416656374
17651000	-45092.6163771084	-2150.777385678464	-42941.83899142994	1207.2769464595824	14884.241324830715	2120.5717187753453	6.953892668178382E-5	-42941.83899142994	0.0	-2138.979366880871
17652000	-45097.08306308865	-2144.278015209386	-42952.805047879265	1166.0192816519293	14461.960067920003	1980.9197958425495	6.953892668178382E-5	-42952.805047879265	0.0	-2132.580588033959
17653000	-45096.33265943379	-2140.9059224939515	-42955.426736939844	1188.6779140464387	14480.228724018543	1795.8095502319354	6.953892668178382E-5	-42955.426736939844	0.0	-2129.352846706203
17654000	-45106.31171052844	-2148.1782856627588	-42958.13342486568	1237.9704985868418	14889.236003887596	2012.994009075966	6.953892668178382E-5	-42958.13342486568	0.0	-2136.4571678540974
17655000	-45100.8448522463	-2139.0444484821737	-42961.80040376413	1241.4952458515022	14607.439296482358	1929.8218781899748	6.953892668178382E-5	-42961.80040376413	0.0	-2127.38553280068
17656000	-45113.5619968224	-2140.391761361685	-42973.17023546071	1266.4059624269305	14602.519811208389	1950.515344214116	6.953892668178382E-5	-42973.17023546071	0.0	-2128.717133118794
17657000	-45091.54130413273	-2131.547136457881	-42959.99416767484	1192.571352905203	14270.797898310158	1911.0899838629337	6.953892668178382E-5	-42959.99416767484	0.0	-2119.902583663291
17658000	-45100.417759336895	-2135.549247808099	-42964.868511528795	1239.2570889369495	14530.358291362609	2021.468687621268	6.953892668178382E-5	-42964.868511528795	0.0	-2123.821930814606
17659000	-45094.70940011313	-2130.8597463832234	-42963.84965372991	1170.5051530217108	14371.464230583537	1783.9839650890856	6.953892668178382E-5	-42963.84965372991	0.0	-2119.316370279043
17660000	-45096.42523079263	-2132.121748200423	-42964.30348259221	1321.2388972375925	14822.826716169564	1651.0187267173208	6.953892668178382E-5	-42964.30348259221	0.0	-2120.6918840532694
17661000	-45090.86260182496	-2134.435758562372	-42956.42684326259	1226.5471379797305	14603.178761005072	1903.8249299789752	6.953892668178382E-5	-42956.42684326259	0.0	-2122.7968126370183
17662000	-45088.52228392243	-2135.8962080370948	-42952.62607588533	1260.9686115213844	14865.481492385099	1916.996481711098	6.953892668178382E-5	-42952.62607588533	0.0	-2124.2471118722096
17663000	-45073.31371935189	-2137.0727664422484	-42936.24095290965	1257.6807225989364	14905.734054318054	1842.1023974618827	6.953892668178382E-5	-42936.24095290965	0.0	-2125.4822991677547
17664000	-45071.824243007984	-2135.755812846445	-42936.06843016154	1235.1970522148429	14627.77907093493	1659.13787392264	6.953892668178382E-5	-42936.06843016154	0.0	-2124.318770692492
17665000	-45058.75380915462	-2128.5914535570837	-42930.16235559754	1191.1332572954848	14184.332354929918	1691.2389072850071	6.953892668178382E-5	-42930.16235559754	0.0	-2117.126356875667
17666000	-45076.15891864068	-2138.6642683339614	-42937.49465030672	1184.1310990177126	14516.769831913543	2063.083770299386	6.953892668178382E-5	-42937.49465030672	0.0	-2126.906866775842
17667000	-45070.81544951916	-2140.056212320345	-42930.75923719882	1229.576737874181	14609.341029213354	1915.718088906117	6.953892668178382E-5	-42930.75923719882	0.0	-2128.408098377398
17668000	-45081.20064553345	-2144.9341621072326	-42936.26648342622	1242.7413610496096	14964.921639039716	1871.037272673258	6.953892668178382E-5	-42936.26648342622	0.0	-2133.3207779451855
17669000	-45065.23011026512	-2137.2807345358256	-42927.949375729295	1217.9991408185158	14532.11839860191	1772.4935014098837	6.953892668178382E-5	-42927.949375729295	0.0	-2125.74684238702
17670000	-45069.87180173438	-2143.241944246285	-42926.62985748809	1217.6046136994848	14876.39510447118	1923.8536868344142	6.953892668178382E-5	-42926.62985748809	0.0	-2131.5875901965533
17671000	-45064.038293762154	-2135.839795165293	-42928.19849859686	1201.9996526817752	14401.44363868518	1678.2281621454986	6.953892668178382E-5	-42928.19849859686	0.0	-2124.386007204162
17672000	-45077.09241210921	-2142.0178542842123	-42935.074557825	1132.3298605737796	14400.484053889917	1962.0404395666644	6.953892668178382E-5	-42935.074557825	0.0	-2130.3345440998755
