state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11438000	-45257.86466620278	-2126.694378322849	-43131.17028787993	1056.44418035932	14335.52731956297	1828.2028414299393	6.926667670531546E-5	-43131.17028787993	0.0	-2115.1150425440487
11439000	-45266.83226551171	-2135.8629834774765	-43130.96928203423	1068.9597413899469	14750.789479677182	1774.7142856458659	6.926667670531546E-5	-43130.96928203423	0.0	-2124.3272537661846
11440000	-45257.12498431102	-2129.6014805228124	-43127.52350378821	1055.2119323891293	14329.138609458707	1629.6151813768506	6.926667670531546E-5	-43127.52350378821	0.0	-2118.190702100934
11441000	-45248.15672569493	-2128.524615084484	-43119.632110610444	1089.9170602078489	14619.573015082264	1908.554699243053	6.926667670531546E-5	-43119.632110610444	0.0	-2116.882016596114
11442000	-45256.567560018004	-2131.9196809562413	-43124.64787906176	1068.4897128340328	14744.708825223355	1916.5969495570675	6.926667670531546E-5	-43124.64787906176	0.0	-2120.2708916947477
11443000	-45263.2013731739	-2130.5329469089975	-43132.6684262649	1099.4059582760744	14765.016923324147	1871.748568937797	6.926667670531546E-5	-43132.6684262649	0.0	-2118.919003672809
11444000	-45272.467861927165	-2138.5571523007898	-43133.910709626376	1097.7768565313272	15028.31888190028	1781.7014649256232	6.926667670531546E-5	-43133.910709626376	0.0	-2127.01565545396
11445000	-45271.87428293418	-2131.495008115982	-43140.379274818195	1086.2250100972547	14639.360478752993	1740.2911839693531	6.926667670531546E-5	-43140.379274818195	0.0	-2119.988012042291
11446000	-45260.347937965875	-2130.0056137269175	-43130.342324238954	1047.7406682769492	14460.67370671394	1664.4117150103561	6.926667670531546E-5	-43130.342324238954	0.0	-2118.5639270481215
11447000	-45275.8433527705	-2138.756572330142	-43137.08678044035	1035.5436312223087	14702.522261201404	1805.7356689220055	6.926667670531546E-5	-43137.08678044035	0.0	-2127.19540194909
11448000	-45258.55546692589	-2129.72681069303	-43128.828656232865	1046.6193058647827	14365.628556416115	1888.7174277214522	6.926667670531546E-5	-43128.828656232865	0.0	-2118.099590011053
11449000	-45268.7734976888	-2139.0908830537787	-43129.68261463502	1100.312160008155	14922.107791142014	1855.6519996162147	6.926667670531546E-5	-43129.68261463502	0.0	-2127.4896416862066
11450000	-45269.1977569278	-2135.1002009075255	-43134.09755602028	1031.6533648280317	14462.952277158627	1880.2131537958428	6.926667670531546E-5	-43134.09755602028	0.0	-2123.479620133834
11451000	-45249.4119191912	-2132.194717478471	-43117.21720171273	1032.9589088732516	14354.051882365498	1986.7387871677727	6.926667670531546E-5	-43117.21720171273	0.0	-2120.4929651356897
11452000	-45252.80929353241	-2133.504977707096	-43119.30431582531	1052.6645948616967	14562.112194167687	1789.2742034550297	6.926667670531546E-5	-43119.30431582531	0.0	-2121.95725481168
11453000	-45258.91630350153	-2130.1917390651374	-43128.724564436394	1078.2483396442917	14669.667729428078	2002.190852400447	6.926667670531546E-5	-43128.724564436394	0.0	-2118.478560049006
11454000	-45275.6419911715	-2132.5257457902753	-43143.11624538122	1076.7581931197867	14747.309877966602	1789.0223096672448	6.926667670531546E-5	-43143.11624538122	0.0	-2120.9782295874097
11455000	-45275.36300227734	-2138.9074690536268	-43136.455533223714	1101.7088345160896	14898.397068594266	1757.061843120783	6.926667670531546E-5	-43136.455533223714	0.0	-2127.386406862864
11456000	-45272.069601345305	-2132.7116217613425	-43139.35797958396	1011.3915986005596	14454.587146237114	1630.7690639391992	6.926667670531546E-5	-43139.35797958396	0.0	-2121.2998083096045
11457000	-45271.2942320074	-2135.4301547662735	-43135.86407724112	1085.5551101976585	14819.352698025688	1945.2058495409344	6.926667670531546E-5	-43135.86407724112	0.0	-2123.759542746537
11458000	-45250.70399148446	-2132.32490475666	-43118.3790867278	1050.1634768346196	14687.979326979907	1782.320850977808	6.926667670531546E-5	-43118.3790867278	0.0	-2120.7828977211775
11459000	-45260.918287192544	-2134.350234097838	-43126.56805309471	1054.2921883828994	14808.727407085642	1806.5699655464089	6.926667670531546E-5	-43126.56805309471	0.0	-2122.7883853031703
11460000	-45249.23114309981	-2134.209769419874	-43115.021373679934	1053.484559324901	14729.020735738515	1858.4134885452545	6.926667670531546E-5	-43115.021373679934	0.0	-2122.6063414716473
11461000	-45245.73896152303	-2129.5431415346447	-43116.19581998838	1022.5101738919166	14505.314262074407	1813.6747491263516	6.926667670531546E-5	-43116.19581998838	0.0	-2117.9755275639845
11462000	-45254.00755620455	-2129.139227782729	-43124.86832842183	1055.2175101076764	14592.824714945944	1803.926487704726	6.926667670531546E-5	-43124.86832842183	0.0	-2117.5795295805087
11463000	-45243.46990920526	-2131.2380075755823	-43112.23190162968	1066.5617141336668	14667.240006928692	1871.431292564135	6.926667670531546E-5	-43112.23190162968	0.0	-2119.62431369138
11464000	-45261.588377009524	-2126.843839025795	-43134.74453798373	1055.5836248183405	14411.271759358306	1936.7607473469427	6.926667670531546E-5	-43134.74453798373	0.0	-2115.1796367525894
11465000	-45257.62521378493	-2131.0550467834764	-43126.57016700145	1047.698368009025	14552.28892556539	1887.440572280626	6.926667670531546E-5	-43126.57016700145	0.0	-2119.4288212072115
11466000	-45251.401905655686	-2130.488324385663	-43120.913581270026	1046.4896426731918	14532.52712121677	1875.7290733190318	6.926667670531546E-5	-43120.913581270026	0.0	-2118.871256249095
11467000	-45264.175386458024	-2137.009590232823	-43127.1657962252	1065.1230111739515	14794.247080148461	1748.7321183765273	6.926667670531546E-5	-43127.1657962252	0.0	-2125.495498319897
11468000	-45241.48917768453	-2123.980680963337	-43117.508496721195	1031.4857046606503	14150.59911622084	1948.0079996643362	6.926667670531546E-5	-43117.508496721195	0.0	-2112.307948026905
11469000	-45252.51763656405	-2133.3591961937746	-43119.15844037028	1099.273971518157	14626.953506379787	1658.3218973423684	6.926667670531546E-5	-43119.15844037028	0.0	-2121.9228739098508
11470000	-45253.38762295761	-2131.991016449161	-43121.39660650845	1066.828879447119	14617.685767188173	1950.930963604794	6.926667670531546E-5	-43121.39660650845	0.0	-2120.316074264225
11471000	-45245.29543173806	-2131.4952967108115	-43113.800135027246	1068.1946290331998	14390.887441789731	1630.9443343706514	6.926667670531546E-5	-43113.800135027246	0.0	-2120.0833261032562
11472000	-45256.50875076552	-2130.883429446412	-43125.62532131911	1059.2176067199368	14492.376479359074	1831.9496734652978	6.926667670531546E-5	-43125.62532131911	0.0	-2119.301085050951
11473000	-45256.460993103596	-2124.7444815763647	-43131.71651152723	1031.897598472614	14272.265615249298	1688.937474577134	6.926667670531546E-5	-43131.71651152723	0.0	-2113.281379184834
11474000	-45259.259732721526	-2142.5154038513124	-43116.74432887021	1131.372675134329	15260.802106313555	2002.0014348516306	6.926667670531546E-5	-43116.74432887021	0.0	-2130.802364395896
11475000	-45244.48818465999	-2133.142430977452	-43111.34575368254	1071.6567172738337	14662.748896299434	1840.9686199316	6.926667670531546E-5	-43111.34575368254	0.0	-2121.5528686740795
11476000	-45253.22825883285	-2130.5945674513287	-43122.633691381525	1011.9045435458049	14506.687534513088	1710.764511047143	6.926667670531546E-5	-43122.633691381525	0.0	-2119.1126547669933
11477000	-45264.00850685705	-2129.561453348773	-43134.44705350827	1083.142606928863	14739.3850701248	1713.7323977355331	6.926667670531546E-5	-43134.44705350827	0.0	-2118.0770007369856
11478000	-45260.22921839851	-2133.5930234961024	-43126.63619490241	1043.7725718492745	14570.72172982027	1671.1731259409592	6.926667670531546E-5	-43126.63619490241	0.0	-2122.145402797303
11479000	-45249.96879806151	-2127.6944082809882	-43122.27438978053	1065.6377682652278	14429.188803848536	1729.714255224467	6.926667670531546E-5	-43122.27438978053	0.0	-2116.1963503199913
11480000	-45269.41095856213	-2131.858240688765	-43137.55271787337	1097.1732392432823	14802.623167868513	1889.7684207542254	6.926667670531546E-5	-43137.55271787337	0.0	-2120.230201408098
11481000	-45263.98488587863	-2133.6478401091417	-43130.337045769484	1042.410485820505	14542.553802602895	1921.6391734744166	6.926667670531546E-5	-43130.337045769484	0.0	-2121.995182112611
11482000	-45258.50779340835	-2129.3093200876197	-43129.198473320736	1024.12511441946	14160.65775498516	1717.6379047917114	6.926667670531546E-5	-43129.198473320736	0.0	-2117.8215315389334
11483000	-45249.762275917994	-2132.8538325033737	-43116.90844341462	1059.5917216505993	14577.290457472349	2088.8229157206347	6.926667670531546E-5	-43116.90844341462	0.0	-2121.0781130436985
11484000	-45264.21980875331	-2132.148010758996	-43132.071797994315	1047.44561322071	14430.698841587364	1668.1351609421922	6.926667670531546E-5	-43132.071797994315	0.0	-2120.703053421962
11485000	-45266.87200164115	-2131.4510008649595	-43135.421000776194	1052.757749359	14454.55772140172	1806.7556646562205	6.926667670531546E-5	-43135.421000776194	0.0	-2119.8890011086924
11486000	-45263.003930341976	-2138.0230128933454	-43124.98091744863	1103.8696446505214	14959.601817873056	1953.8574212250185	6.926667670531546E-5	-43124.98091744863	0.0	-2126.3458619922917
11487000	-45263.800786459666	-2131.9807924822203	-43131.81999397744	1066.4490930773898	14448.884819601992	1938.5641341867774	6.926667670531546E-5	-43131.81999397744	0.0	-2120.3152192124826
11488000	-45257.27522787172	-2131.96144085893	-43125.31378701279	1031.0041474726033	14421.28666432247	1948.5000612815172	6.926667670531546E-5	-43125.31378701279	0.0	-2120.288335788031
11489000	-45251.741812423774	-2129.6778687629076	-43122.06394366087	1044.556293701527	14490.096795916586	1850.1280169658692	6.926667670531546E-5	-43122.06394366087	0.0	-2118.081010717797
11490000	-45239.49833394593	-2132.6348601474197	-43106.86347379851	1082.8336993582416	14838.612402901625	1935.5926296652074	6.926667670531546E-5	-43106.86347379851	0.0	-2120.971546569836
11491000	-45239.86480045346	-2125.46732128879	-43114.39747916467	1007.6032536853172	14234.90804299517	1644.0946229098886	6.926667670531546E-5	-43114.39747916467	0.0	-2114.0436053769495
11492000	-45255.797781573114	-2128.5850491719707	-43127.212732401145	1027.9465232790863	14387.779441164379	1888.231116543861	6.926667670531546E-5	-43127.212732401145	0.0	-2116.958207416231
11493000	-45270.111838243436	-2139.8176019646894	-43130.29423627874	1076.0215473768728	14788.218962404026	1811.778467462575	6.926667670531546E-5	-43130.29423627874	0.0	-2128.25152461327
11494000	-45257.61015840184	-2131.70396808556	-43125.90619031628	1073.1001686209042	14592.571034682322	1865.0206140083608	6.926667670531546E-5	-43125.90619031628	0.0	-2120.095321135031
11495000	-45273.68741928559	-2140.4245393002093	-43133.262879985385	1070.306042523907	14999.656479707148	1960.8905885297254	6.926667670531546E-5	-43133.262879985385	0.0	-2128.7420931111874
11496000	-45266.32932974092	-2130.801378691386	-43135.52795104953	1038.363979384865	14500.20608774898	1833.1804035514876	6.926667670531546E-5	-43135.52795104953	0.0	-2119.218047334421
11497000	-45266.34639688229	-2135.743101120817	-43130.60329576147	1067.8128969656302	14814.008183843307	1883.0671519598511	6.926667670531546E-5	-43130.60329576147	0.0	-2124.120288821853
11498000	-45259.75599487036	-2133.805836671407	-43125.950158198946	1044.362922204641	14661.676251489267	2012.4379984492193	6.926667670531546E-5	-43125.950158198946	0.0	-2122.085126454917
11499000	-45283.343371542294	-2134.3749976134627	-43148.96837392883	1087.8066101060726	14772.839871180558	2009.0459654865253	6.926667670531546E-5	-43148.96837392883	0.0	-2122.6567763173384
11500000	-45264.93386321352	-2129.1611490653354	-43135.77271414818	1047.7211269550464	14409.626971032922	1739.8516776084148	6.926667670531546E-5	-43135.77271414818	0.0	-2117.6545233628726
11501000	-45262.053931341085	-2135.3954991020964	-43126.65843223899	1088.9265646580682	14787.307306554658	1953.8328849041043	6.926667670531546E-5	-43126.65843223899	0.0	-2123.718366706426
11502000	-45282.22848567858	-2139.3806177963265	-43142.84786788225	1102.4018169046315	14985.04376593253	1881.3159554144727	6.926667670531546E-5	-43142.84786788225	0.0	-2127.7591743639437
11503000	-45260.560771086166	-2136.327595322114	-43124.23317576405	1090.4523846837608	14804.563459019346	1940.3214289230364	6.926667670531546E-5	-43124.23317576405	0.0	-2124.660687271
11504000	-45261.07290225565	-2131.9561883216425	-43129.116713934	1120.4100685046524	14714.109459749836	1764.3520774591711	6.926667670531546E-5	-43129.116713934	0.0	-2120.4290516060305
11505000	-45271.95227915533	-2137.6945934128717	-43134.25768574246	1098.1518695152606	14764.429667215736	2060.548535027781	6.926667670531546E-5	-43134.25768574246	0.0	-2125.9390079423556
11506000	-45267.56636061777	-2124.3557665549815	-43143.21059406279	1059.7197114997884	14175.58036252546	1731.4435923484475	6.926667670531546E-5	-43143.21059406279	0.0	-2112.8562436326233
11507000	-45282.87935525161	-2133.8536740037407	-43149.02568124787	1075.7436156296471	14675.004497737027	1791.3644796134893	6.926667670531546E-5	-43149.02568124787	0.0	-2122.30423699708
11508000	-45296.80829659734	-2131.9752352286027	-43164.833061368736	1108.0534775994533	14774.666874505314	1980.2824024790789	6.926667670531546E-5	-43164.833061368736	0.0	-2120.2782825570457
11509000	-45286.93474745767	-2135.2859909007775	-43151.6487565569	1096.9725323260516	14799.115530052455	1948.6518272259061	6.926667670531546E-5	-43151.6487565569	0.0	-2123.612771071072
11510000	-45272.57299090814	-2132.5482432938884	-43140.024747614254	1104.5402895146153	14668.483647541118	1748.9432245834994	6.926667670531546E-5	-43140.024747614254	0.0	-2121.0339743359623
11511000	-45260.55140993126	-2128.7731034944723	-43131.77830643678	1051.1688361469107	14458.200713504606	1739.6482800399008	6.926667670531546E-5	-43131.77830643678	0.0	-2117.266649225098
11512000	-45260.126821406666	-2134.611749952921	-43125.515071453745	1065.736670970411	14724.537738460624	1690.3939594978067	6.926667670531546E-5	-43125.515071453745	0.0	-2123.1473851529136
11513000	-45268.720216904534	-2129.502254806583	-43139.21796209795	1066.6162094003969	14625.695998896512	1927.2210401393781	6.926667670531546E-5	-43139.21796209795	0.0	-2117.845325344889
11514000	-45277.72315981035	-2131.5487148665375	-43146.17444494382	1068.907816413269	14615.426458045102	1725.727981090214	6.926667670531546E-5	-43146.17444494382	0.0	-2120.054039118746
11515000	-45268.62165298317	-2129.353288139637	-43139.268364843534	1065.7534958016934	14619.226313486075	1797.136123380876	6.926667670531546E-5	-43139.268364843534	0.0	-2117.799128076018
11516000	-45257.380853543844	-2121.449894295712	-43135.93095924813	1035.5860573555717	14146.41145108498	1855.9628676683901	6.926667670531546E-5	-43135.93095924813	0.0	-2109.848406623451
11517000	-45265.390440607225	-2131.1137729945535	-43134.27666761267	1083.3210580822542	14608.448915605768	1812.8912684736422	6.926667670531546E-5	-43134.27666761267	0.0	-2119.5467937174003
11518000	-45260.936255193184	-2135.6012802925343	-43125.33497490065	1062.881303179559	14694.76641470503	1800.6016015395169	6.926667670531546E-5	-43125.33497490065	0.0	-2124.044291328548
11519000	-45259.74899279112	-2133.606856912814	-43126.14213587831	1124.2498099623615	14942.980547127963	1882.5869926409036	6.926667670531546E-5	-43126.14213587831	0.0	-2121.9844198210626
11520000	-45265.9773105561	-2134.966743386011	-43131.010567170095	1127.4040191484994	15055.814830422281	1861.1922069197776	6.926667670531546E-5	-43131.010567170095	0.0	-2123.3611183525954
11521000	-45259.197237552195	-2130.4609290083517	-43128.73630854384	1084.8244274272006	14665.002233539568	1923.2594637423642	6.926667670531546E-5	-43128.73630854384	0.0	-2118.8070298790735
11522000	-45281.95141307767	-2137.900417541196	-43144.050995536476	1048.239549960468	14593.400702885663	1835.089952382051	6.926667670531546E-5	-43144.050995536476	0.0	-2126.315556111552
11523000	-45276.976268709106	-2135.616202477102	-43141.360066232	1070.0540300863856	14543.292342624862	2035.0641940443747	6.926667670531546E-5	-43141.360066232	0.0	-2123.8789922398214
11524000	-45267.85551735602	-2128.0581577412872	-43139.797359614735	1051.9324946579723	14273.233993934791	2065.018045416676	6.926667670531546E-5	-43139.797359614735	0.0	-2116.2993720235
11525000	-45251.828812167274	-2135.2804979371426	-43116.54831423013	1033.1774847882537	14598.256030224858	1889.5872364369475	6.926667670531546E-5	-43116.54831423013	0.0	-2123.6525997464273
