state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15394000	-45316.04762422442	-2141.4037735151715	-43174.643850709246	1124.9619206089997	14972.819163670794	1808.9243072843149	6.806747558449245E-5	-43174.643850709246	0.0	-2129.8400118889012
15395000	-45312.769045025074	-2142.5986893944023	-43170.170355630675	1120.353937919057	14909.210698789306	1973.16441345333	6.806747558449245E-5	-43170.170355630675	0.0	-2130.9070456284444
15396000	-45310.38679675626	-2145.1283527610167	-43165.25844399525	1062.1704408990865	14818.724641596044	1997.528185873848	6.806747558449245E-5	-43165.25844399525	0.0	-2133.4186128257306
15397000	-45317.24172807175	-2145.0412843010417	-43172.20044377071	1102.1171803222298	14951.033642841969	1930.8517183242072	6.806747558449245E-5	-43172.20044377071	0.0	-2133.381582854904
15398000	-45302.947564029244	-2142.458773860285	-43160.48879016896	1071.471155767917	14936.984527632241	1997.8472623291425	6.806747558449245E-5	-43160.48879016896	0.0	-2130.7487983362757
15399000	-45278.649790858	-2139.2337210687197	-43139.41606978928	1095.1327705013648	14688.94077586651	1741.7858624654107	6.806747558449245E-5	-43139.41606978928	0.0	-2127.7254661018897
15400000	-45304.44088874634	-2144.550072933031	-43159.89081581331	1107.2897174249767	14912.347882630045	1783.9198178251272	6.806747558449245E-5	-43159.89081581331	0.0	-2133.006749611953
15401000	-45290.47760938187	-2142.143931998168	-43148.33367738371	1100.574330283826	14808.075714308663	1771.5703655781265	6.806747558449245E-5	-43148.33367738371	0.0	-2130.610804336185
15402000	-45292.37470115426	-2139.245413201428	-43153.12928795283	1084.883425968861	14842.059705123984	1729.491980014799	6.806747558449245E-5	-43153.12928795283	0.0	-2127.747543636575
15403000	-45298.80959392597	-2139.339825061378	-43159.4697688646	1097.7081956662842	14878.699151364306	1755.3720992608692	6.806747558449245E-5	-43159.4697688646	0.0	-2127.8201742794117
15404000	-45281.30760282302	-2136.5231616954925	-43144.78444112753	1090.8857471219605	14669.230109742168	2130.7434031238186	6.806747558449245E-5	-43144.78444112753	0.0	-2124.718066230005
15405000	-45293.20896478066	-2126.61969983836	-43166.5892649423	1110.9559006383734	14375.586934039215	1829.4536701010516	6.806747558449245E-5	-43166.5892649423	0.0	-2115.039359018058
15406000	-45309.847058550346	-2145.0660842477428	-43164.7809743026	1130.369045821251	15026.56347214069	2046.30692281812	6.806747558449245E-5	-43164.7809743026	0.0	-2133.320740543186
15407000	-45296.477539005304	-2145.075580195693	-43151.40195880961	1134.3510618873815	15045.372131405218	1739.3777984106264	6.806747558449245E-5	-43151.40195880961	0.0	-2133.569353930754
15408000	-45295.01109241386	-2138.696632716329	-43156.314459697525	1136.9188308569637	14836.810473069454	1951.2163367566677	6.806747558449245E-5	-43156.314459697525	0.0	-2127.02147500916
15409000	-45278.95219779032	-2139.00940369733	-43139.94279409299	1086.079960272093	14660.32454977531	1951.8059240457587	6.806747558449245E-5	-43139.94279409299	0.0	-2127.3338008120104
15410000	-45288.660728373696	-2136.4599345572315	-43152.20079381646	1153.0102969764603	14872.72039105075	1885.326610275411	6.806747558449245E-5	-43152.20079381646	0.0	-2124.835357895979
15411000	-45280.50364520748	-2138.014750015648	-43142.48889519183	1105.5969473217879	14731.062407287105	1895.8939307400176	6.806747558449245E-5	-43142.48889519183	0.0	-2126.3819483474877
15412000	-45283.61253564939	-2139.9564248426923	-43143.656110806696	1116.7181095261333	14907.307715559693	1978.2438341423936	6.806747558449245E-5	-43143.656110806696	0.0	-2128.260990754266
15413000	-45298.60214928513	-2139.60317171735	-43158.998977567775	1115.2334688792826	14784.270312282895	2025.766813353365	6.806747558449245E-5	-43158.998977567775	0.0	-2127.87272017249
15414000	-45299.236655122666	-2140.4128813402226	-43158.823773782446	1088.1136879707915	14732.157532854146	1879.9804507885608	6.806747558449245E-5	-43158.823773782446	0.0	-2128.792482658697
15415000	-45293.11590996518	-2135.137511483092	-43157.97839848208	1090.2307156074905	14407.851026166385	2104.5541281912065	6.806747558449245E-5	-43157.97839848208	0.0	-2123.350702657255
15416000	-45293.87489508882	-2145.828930873854	-43148.045964214965	1083.4242475055175	14992.96796304061	1937.49413271308	6.806747558449245E-5	-43148.045964214965	0.0	-2134.1641709085193
15417000	-45284.639181523686	-2137.943614829338	-43146.69556669435	1099.822346799892	14678.27542605001	1732.0300660902024	6.806747558449245E-5	-43146.69556669435	0.0	-2126.4435954096143
15418000	-45304.43269040975	-2144.091528888554	-43160.341161521195	1144.4151428336695	15162.065428110709	1815.550318555	6.806747558449245E-5	-43160.341161521195	0.0	-2132.5223965948503
15419000	-45291.949391622904	-2143.851270840202	-43148.0981207827	1084.6545997026954	14981.585084647633	2025.3523413935511	6.806747558449245E-5	-43148.0981207827	0.0	-2132.1211212852136
15420000	-45269.89059661444	-2138.3950266218267	-43131.495569992614	1078.9768355237375	14633.332772328862	2084.7067202132666	6.806747558449245E-5	-43131.495569992614	0.0	-2126.6222219840256
15421000	-45273.81850610136	-2135.968537921901	-43137.84996817946	1127.7894703182599	14845.622659183704	1962.585950667042	6.806747558449245E-5	-43137.84996817946	0.0	-2124.2848180113983
15422000	-45286.90722037827	-2140.515216557378	-43146.39200382089	1115.6452231607302	14962.69460010908	2127.7254185935208	6.806747558449245E-5	-43146.39200382089	0.0	-2128.7122173894313
15423000	-45292.75051192187	-2134.8621121259243	-43157.88839979594	1101.5412266066128	14663.915000196503	1920.7116385122947	6.806747558449245E-5	-43157.88839979594	0.0	-2123.2101650667682
15424000	-45289.796924543465	-2137.0435533767327	-43152.753371166735	1109.3333334870301	14769.871603333737	1817.2161212453682	6.806747558449245E-5	-43152.753371166735	0.0	-2125.473073830412
15425000	-45310.173056903186	-2138.586849549052	-43171.586207354136	1098.5322650577473	14930.683541760884	1932.8845374743153	6.806747558449245E-5	-43171.586207354136	0.0	-2126.925598245777
15426000	-45323.440688787654	-2144.390539243147	-43179.050149544506	1126.9168534979697	15117.233527483073	2206.2273224741675	6.806747558449245E-5	-43179.050149544506	0.0	-2132.5339169429667
15427000	-45330.83865847767	-2127.26898077514	-43203.56967770253	1125.149824283371	14440.231546680201	1706.6466932286019	6.806747558449245E-5	-43203.56967770253	0.0	-2115.790599128796
15428000	-45300.28643147901	-2136.4527793239636	-43163.83365215505	1107.0118800435955	14779.635711377801	1950.4672283439459	6.806747558449245E-5	-43163.83365215505	0.0	-2124.778187429988
15429000	-45299.10708855906	-2143.192296264304	-43155.91479229475	1118.868228446396	15088.650362058172	1902.5321283248823	6.806747558449245E-5	-43155.91479229475	0.0	-2131.5543502167616
15430000	-45282.15455530423	-2144.0206040228277	-43138.1339512814	1087.5846346807648	14768.50226914751	1766.9602657444907	6.806747558449245E-5	-43138.1339512814	0.0	-2132.4912998919294
15431000	-45284.61259422822	-2141.7251856560647	-43142.88740857216	1110.53984240466	14789.75334468461	1724.5917590761946	6.806747558449245E-5	-43142.88740857216	0.0	-2130.23147532246
15432000	-45281.63508394285	-2140.075053579377	-43141.56003036347	1079.5095259167538	14724.515264389613	1874.5428056801277	6.806747558449245E-5	-43141.56003036347	0.0	-2128.45891605913
15433000	-45287.06802838929	-2141.132807844147	-43145.93522054514	1073.5245494539074	14638.547856083509	1923.889485483928	6.806747558449245E-5	-43145.93522054514	0.0	-2129.478426392275
15434000	-45297.350795510116	-2143.4018156238794	-43153.948979886234	1099.5508027181445	14862.60171713134	1899.9532892085901	6.806747558449245E-5	-43153.948979886234	0.0	-2131.765866045143
15435000	-45280.00620320752	-2142.1942201746388	-43137.81198303288	1121.7815585058406	14984.740845547996	1985.3608495396848	6.806747558449245E-5	-43137.81198303288	0.0	-2130.4934909345875
15436000	-45281.677045327786	-2136.184780659188	-43145.492264668595	1108.3313656612918	14750.559617621257	1660.8662236445186	6.806747558449245E-5	-43145.492264668595	0.0	-2124.746214840847
15437000	-45307.05812403967	-2139.3584177464004	-43167.69970629327	1158.74200048728	15045.034877178661	1916.9124164557709	6.806747558449245E-5	-43167.69970629327	0.0	-2127.7093861517355
15438000	-45291.59600221362	-2142.745386368202	-43148.85061584542	1152.4828906225703	15017.947101262964	1579.417555231714	6.806747558449245E-5	-43148.85061584542	0.0	-2131.380328074139
15439000	-45316.28349177784	-2139.8339608441825	-43176.449530933656	1109.8642927268072	14848.504140942909	1753.7218103989376	6.806747558449245E-5	-43176.449530933656	0.0	-2128.3156897711624
15440000	-45294.208621087964	-2137.943711146547	-43156.26490994142	1072.469070894184	14518.120227430656	1790.483749028467	6.806747558449245E-5	-43156.26490994142	0.0	-2126.3949961411217
15441000	-45279.207683240296	-2143.8094592721354	-43135.39822396816	1146.5337962806839	14927.116150907175	1743.0621633820494	6.806747558449245E-5	-43135.39822396816	0.0	-2132.3001301590675
15442000	-45285.1355413568	-2138.196551476576	-43146.938989880226	1035.2731057688077	14516.870228207817	1998.2260437690063	6.806747558449245E-5	-43146.938989880226	0.0	-2126.486296327697
15443000	-45286.077409490346	-2139.646773921453	-43146.43063556889	1104.1147389297191	14868.985978600564	1998.0888288996628	6.806747558449245E-5	-43146.43063556889	0.0	-2127.9366200617737
15444000	-45288.48096472317	-2143.8603613999708	-43144.620603323194	1129.9678871298047	15140.641293603214	2059.856803375578	6.806747558449245E-5	-43144.620603323194	0.0	-2132.1052718153223
15445000	-45277.33816563075	-2138.5058129211093	-43138.832352709636	1040.8441300677996	14655.158249222646	1826.0819747921028	6.806747558449245E-5	-43138.832352709636	0.0	-2126.9281827653267
15446000	-45290.7166174929	-2148.0811394756493	-43142.63547801725	1098.699305329705	15141.530131723588	1791.2710725114969	6.806747558449245E-5	-43142.63547801725	0.0	-2136.531779025717
15447000	-45293.40889262455	-2140.8076179935797	-43152.60127463097	1130.143411678464	14954.515880739798	1876.8547280371686	6.806747558449245E-5	-43152.60127463097	0.0	-2129.1896673119245
15448000	-45293.365832782016	-2139.5662546439244	-43153.79957813809	1165.1214180819202	15109.548122657829	1983.5283749246253	6.806747558449245E-5	-43153.79957813809	0.0	-2127.8668870490005
15449000	-45292.31615188638	-2135.8544882960246	-43156.46166359035	1152.9039269609075	14798.189419265798	1967.5937288964735	6.806747558449245E-5	-43156.46166359035	0.0	-2124.16701219713
15450000	-45284.753422022404	-2133.241744001337	-43151.51167802107	1137.9729816574475	14881.795176105597	1810.4495887716932	6.806747558449245E-5	-43151.51167802107	0.0	-2121.6767444018465
15451000	-45272.71642416479	-2128.7380435935784	-43143.978380571214	1096.658127185459	14659.869235974196	1792.3919012027577	6.806747558449245E-5	-43143.978380571214	0.0	-2117.1877647613733
15452000	-45293.88935614135	-2142.5731949891046	-43151.316161152245	1187.5030120898548	15223.939568075917	1928.9068436898676	6.806747558449245E-5	-43151.316161152245	0.0	-2130.914977812883
15453000	-45291.987864089424	-2136.9903797648585	-43154.997484324565	1146.7144151470561	15069.123661241814	1924.4139208436604	6.806747558449245E-5	-43154.997484324565	0.0	-2125.335596938965
15454000	-45283.704361865275	-2138.985725550765	-43144.71863631451	1139.299670481128	14999.965576668936	1879.5432315095397	6.806747558449245E-5	-43144.71863631451	0.0	-2127.365669055576
15455000	-45285.03151409938	-2131.464839320988	-43153.56667477839	1097.3404569869595	14452.70350608499	1837.7852185090474	6.806747558449245E-5	-43153.56667477839	0.0	-2119.8778208358463
15456000	-45300.574437620184	-2142.903287287661	-43157.67115033252	1096.9553810641846	14938.310751277311	1877.716459364357	6.806747558449245E-5	-43157.67115033252	0.0	-2131.284661326751
15457000	-45313.71815533447	-2145.542478284603	-43168.17567704987	1128.583874924002	15039.66274255031	1937.146908672153	6.806747558449245E-5	-43168.17567704987	0.0	-2133.877982335489
15458000	-45285.65847866981	-2145.3113949420585	-43140.34708372775	1115.6404633075508	14832.523144767512	2025.7104685538789	6.806747558449245E-5	-43140.34708372775	0.0	-2133.5809844473056
15459000	-45315.477102160265	-2150.2120323877903	-43165.265069772475	1053.5287775238057	15111.689315178339	1922.6447389589011	6.806747558449245E-5	-43165.265069772475	0.0	-2138.55860401614
15460000	-45313.86841233244	-2147.2567492251333	-43166.61166310731	1076.4088602289164	15064.951733867943	1929.3044864746423	6.806747558449245E-5	-43166.61166310731	0.0	-2135.5982284633697
15461000	-45318.51792428604	-2145.7947624673243	-43172.723161818714	1067.5101515449398	14696.837067884499	1684.4695923550146	6.806747558449245E-5	-43172.723161818714	0.0	-2134.335539125579
15462000	-45303.09231974434	-2143.466158333693	-43159.62616141065	1051.3728471222978	14722.471793373908	2012.6169153153078	6.806747558449245E-5	-43159.62616141065	0.0	-2131.745316947666
15463000	-45289.157877573314	-2144.0171203857417	-43145.140757187575	1101.0438752829748	14921.711481516983	1853.2964768043992	6.806747558449245E-5	-43145.140757187575	0.0	-2132.417746613569
15464000	-45292.340808392895	-2149.859040964275	-43142.48176742862	1143.612657182256	15044.444619959833	1518.8414392575462	6.806747558449245E-5	-43142.48176742862	0.0	-2138.5510447675047
15465000	-45285.999083749215	-2152.928703208147	-43133.07038054107	1118.7977170810213	15282.78038219212	2133.2374154554536	6.806747558449245E-5	-43133.07038054107	0.0	-2141.1218775420566
15466000	-45300.121729539576	-2150.6235083174624	-43149.498221222115	1096.6722093721373	15111.077605192504	2068.3262178749023	6.806747558449245E-5	-43149.498221222115	0.0	-2138.8623581597294
15467000	-45287.14021301462	-2145.991554467069	-43141.14865854756	1102.8048524636072	14867.892722579252	1957.5352253925655	6.806747558449245E-5	-43141.14865854756	0.0	-2134.31163226615
15468000	-45305.38736190351	-2147.799496234777	-43157.58786566873	1098.628220368612	14847.150756755642	2026.41026620661	6.806747558449245E-5	-43157.58786566873	0.0	-2136.068575978686
15469000	-45295.62134845505	-2147.1012339102112	-43148.520114544845	1091.9850822724352	14917.595344868201	1959.2742411430554	6.806747558449245E-5	-43148.520114544845	0.0	-2135.4200030614256
15470000	-45297.78207225064	-2141.984756029128	-43155.797316221506	1106.3109496382488	14857.899746203653	1843.417135820612	6.806747558449245E-5	-43155.797316221506	0.0	-2130.3932400097365
15471000	-45297.69926188546	-2139.3139489301575	-43158.385312955295	1114.3947045018772	14734.172514893518	1973.2897699907774	6.806747558449245E-5	-43158.385312955295	0.0	-2127.622211509305
15472000	-45303.0941863097	-2146.2473054567004	-43156.846880853	1123.660176029242	15088.79737425623	1874.2430255397512	6.806747558449245E-5	-43156.846880853	0.0	-2134.6314032005407
15473000	-45310.76597763947	-2141.9114990579133	-43168.85447858156	1160.9389127655213	14874.241009404268	1824.0596791579665	6.806747558449245E-5	-43168.85447858156	0.0	-2130.3354970207633
15474000	-45303.0236880752	-2141.952878388028	-43161.07080968717	1094.6997282964837	14496.367918749114	1629.3368796500913	6.806747558449245E-5	-43161.07080968717	0.0	-2130.542349707129
15475000	-45315.9864582134	-2153.824780969016	-43162.16167724439	1135.3003294649961	15204.827151614458	2146.3440916687364	6.806747558449245E-5	-43162.16167724439	0.0	-2142.008894376256
15476000	-45296.09355329952	-2150.926186536995	-43145.16736676253	1158.188211215232	15137.270241642453	2003.8688176929752	6.806747558449245E-5	-43145.16736676253	0.0	-2139.2117717667593
15477000	-45300.24857708986	-2147.0540696550233	-43153.19450743483	1103.1060056990673	14718.504892873023	1837.2227864091406	6.806747558449245E-5	-43153.19450743483	0.0	-2135.4675010411893
15478000	-45290.54707484425	-2146.6857623479737	-43143.86131249628	1075.5718860450168	14744.907036358602	1979.1575260338552	6.806747558449245E-5	-43143.86131249628	0.0	-2134.989647441224
15479000	-45282.53790693951	-2155.6514123756556	-43126.886494563856	1080.7734433274709	15064.283993602954	2031.3720506309492	6.806747558449245E-5	-43126.886494563856	0.0	-2143.916882579955
15480000	-45291.56861479333	-2148.136021947423	-43143.43259284591	1087.4739823206658	14785.994204968087	2137.4944577128617	6.806747558449245E-5	-43143.43259284591	0.0	-2136.3262474639328
15481000	-45305.68959130095	-2151.6015247194355	-43154.08806658151	1094.5713494443005	15021.310380736844	1871.4767619733195	6.806747558449245E-5	-43154.08806658151	0.0	-2139.987795097697
