state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12255000	-45777.92527435617	-2125.922342571386	-43652.00293178478	724.4432353373942	14020.972384316095	1849.1417860915246	7.1875E-5	-43652.00293178478	0.0	-2114.326268426129
12256000	-45783.19563222941	-2120.6349186954117	-43662.560713534	735.7462796980781	13901.011070161047	1755.380010310551	7.1875E-5	-43662.560713534	0.0	-2109.1152613024756
12257000	-45795.567508992935	-2129.7720672885935	-43665.795441704344	763.6643228385772	14376.729623931462	1937.8046222925168	7.1875E-5	-43665.795441704344	0.0	-2118.1070712769224
12258000	-45786.741674771	-2125.2759625165804	-43661.46571225442	711.6740263557657	13900.808232733889	1579.229423382736	7.1875E-5	-43661.46571225442	0.0	-2113.9110781757163
12259000	-45780.96885585658	-2123.446541204544	-43657.52231465204	711.8394781053903	13861.718373268768	1870.75923241872	7.1875E-5	-43657.52231465204	0.0	-2111.833375635615
12260000	-45789.285142781475	-2121.7759977344444	-43667.50914504703	716.4197620066407	13990.847002971654	1920.597696287894	7.1875E-5	-43667.50914504703	0.0	-2110.1241380324427
12261000	-45766.507582650076	-2116.3254769007785	-43650.1821057493	740.1119487072448	13867.040914016348	1639.3464911465521	7.1875E-5	-43650.1821057493	0.0	-2104.905991420168
12262000	-45786.54975870314	-2124.619931724014	-43661.929826979125	743.7991590519473	14199.120194490166	1703.5286121640436	7.1875E-5	-43661.929826979125	0.0	-2113.1442292697225
12263000	-45775.386056260715	-2121.780591929668	-43653.60546433105	744.8344423602954	14050.118655916223	1789.632590102699	7.1875E-5	-43653.60546433105	0.0	-2110.2325750065297
12264000	-45784.23136852081	-2125.418270119156	-43658.81309840165	743.4706985065131	14173.540637837536	1692.2054412416073	7.1875E-5	-43658.81309840165	0.0	-2113.952336669274
12265000	-45770.0118451775	-2123.0593964869386	-43646.95244869056	788.251179395971	14093.525015863288	1760.5363281507339	7.1875E-5	-43646.95244869056	0.0	-2111.5354362078915
12266000	-45765.17768029026	-2117.0452123929717	-43648.13246789729	731.8847940061764	13782.232891763237	1685.644699768898	7.1875E-5	-43648.13246789729	0.0	-2105.584967860172
12267000	-45760.03656872338	-2123.169584137061	-43636.86698458632	727.2597288976204	13880.903309195819	1988.4009601400053	7.1875E-5	-43636.86698458632	0.0	-2111.4665985539386
12268000	-45768.98560639432	-2124.5732050761007	-43644.41240131822	724.8801722818608	13961.334523635014	1895.7130967416806	7.1875E-5	-43644.41240131822	0.0	-2112.940543789384
12269000	-45769.752541598034	-2118.70127998274	-43651.05126161529	704.7351215372305	13662.684929913254	1714.9631318143258	7.1875E-5	-43651.05126161529	0.0	-2107.215775339578
12270000	-45774.668409131635	-2127.9809077464565	-43646.687501385175	740.6880697238056	14124.04274739294	1798.3803297422792	7.1875E-5	-43646.687501385175	0.0	-2116.4257314257266
12271000	-45771.035042176416	-2124.8264963368892	-43646.20854583952	725.7281376015168	13924.337504302066	1832.7105790082398	7.1875E-5	-43646.20854583952	0.0	-2113.243541672243
12272000	-45769.51649926502	-2128.4657771383368	-43641.05072212668	760.9690669108721	14142.846215325058	1621.950537306921	7.1875E-5	-43641.05072212668	0.0	-2117.0618917432794
12273000	-45775.19759861635	-2130.4983561818894	-43644.699242434464	717.1876115791808	14013.267700398119	1700.3857420372117	7.1875E-5	-43644.699242434464	0.0	-2119.0253589745425
12274000	-45758.759152476334	-2125.1231939651097	-43633.63595851122	720.3944527965439	13852.10328559973	1778.719255359861	7.1875E-5	-43633.63595851122	0.0	-2113.584155945553
12275000	-45771.32894993734	-2125.921918373251	-43645.40703156409	723.941068460257	13806.97239663548	1850.25404223295	7.1875E-5	-43645.40703156409	0.0	-2114.3249601865245
12276000	-45779.10726380318	-2131.5791688884965	-43647.52809491468	723.5824636362952	13875.346382101423	1773.1262199666037	7.1875E-5	-43647.52809491468	0.0	-2120.0447529795247
12277000	-45768.679195865145	-2131.0163100622485	-43637.6628858029	737.8364173047331	14188.203289308089	1915.3929719705077	7.1875E-5	-43637.6628858029	0.0	-2119.3684460150757
12278000	-45768.67277324452	-2135.6180446219973	-43633.05472862253	749.8543614942761	14317.15038553425	1753.3070005199077	7.1875E-5	-43633.05472862253	0.0	-2124.1001205424764
12279000	-45766.10058582366	-2129.5018840377684	-43636.59870178589	739.2533402630037	13975.419664845622	2008.3291121387686	7.1875E-5	-43636.59870178589	0.0	-2117.78418925127
12280000	-45768.20034028172	-2125.3631343716365	-43642.83720591009	730.4660560076502	13849.939110232981	1721.2568128302544	7.1875E-5	-43642.83720591009	0.0	-2113.8722611636776
12281000	-45768.48113022597	-2128.4147966325704	-43640.0663335934	703.134974467295	13849.228689749107	2114.4976468683944	7.1875E-5	-43640.0663335934	0.0	-2116.6210192216136
12282000	-45757.080867176424	-2123.48884344132	-43633.5920237351	706.6493850124672	13809.70141451274	1848.2899241864843	7.1875E-5	-43633.5920237351	0.0	-2111.893446715812
12283000	-45775.46875111571	-2134.2916992085375	-43641.17705190717	735.1454666106126	14613.932559857052	1710.349517042753	7.1875E-5	-43641.17705190717	0.0	-2122.810142013589
12284000	-45769.441081143756	-2126.3344768809015	-43643.10660426285	721.8923403480123	14063.927446136346	1912.9103900835378	7.1875E-5	-43643.10660426285	0.0	-2114.68852236968
12285000	-45762.205282418065	-2122.0041477264303	-43640.20113469163	720.4142840986042	13856.061623559666	1758.0081493253883	7.1875E-5	-43640.20113469163	0.0	-2110.4822956728353
12286000	-45773.770487118585	-2124.2625306439168	-43649.50795647467	724.8056723409949	13965.234712645391	1884.5814890436116	7.1875E-5	-43649.50795647467	0.0	-2112.6385356079154
12287000	-45774.17686761258	-2125.815574517009	-43648.36129309557	742.3258591711453	13984.636212278494	1889.605454833255	7.1875E-5	-43648.36129309557	0.0	-2114.187662138869
12288000	-45771.19362543647	-2125.7871718540664	-43645.4064535824	761.647155655683	14199.17071004163	1811.860903432849	7.1875E-5	-43645.4064535824	0.0	-2114.2210276700666
12289000	-45782.378606758764	-2125.435392798328	-43656.94321396044	768.1893005585521	14159.975882764527	1737.2642962913303	7.1875E-5	-43656.94321396044	0.0	-2113.930949294985
12290000	-45777.73078274212	-2126.6282927979264	-43651.10248994419	719.4835186068651	14024.839722174529	1739.7140353066816	7.1875E-5	-43651.10248994419	0.0	-2115.1217831048048
12291000	-45766.38811089963	-2127.509374887773	-43638.87873601186	714.1623623091973	14110.553796452248	1800.3382027662979	7.1875E-5	-43638.87873601186	0.0	-2115.952600755401
12292000	-45791.92653000659	-2130.8754664917474	-43661.05106351484	731.0602291561214	14287.639349517283	1897.4333544510785	7.1875E-5	-43661.05106351484	0.0	-2119.2414702877513
12293000	-45771.355287470804	-2121.040259981445	-43650.315027489356	725.8249877356271	13718.296762011767	1854.5549982081177	7.1875E-5	-43650.315027489356	0.0	-2109.439888097776
12294000	-45773.37632367584	-2128.1208456771637	-43645.255477998675	729.1108846925341	14030.143222543671	1996.9698976594398	7.1875E-5	-43645.255477998675	0.0	-2116.411518038274
12295000	-45773.832732436116	-2126.7752048433076	-43647.057527592806	730.4582689483232	13972.577232222526	1923.389218734704	7.1875E-5	-43647.057527592806	0.0	-2115.1212063657795
12296000	-45790.25975636155	-2128.2530000042457	-43662.0067563573	704.1205721812108	13817.661516871527	1870.1540722531136	7.1875E-5	-43662.0067563573	0.0	-2116.640310315159
12297000	-45782.78158734785	-2126.3413428334065	-43656.44024451444	701.6411569987314	13777.171942260018	1942.4718324094877	7.1875E-5	-43656.44024451444	0.0	-2114.6728029829555
12298000	-45783.84303021053	-2135.053610320896	-43648.78941988964	744.8514379436748	14169.885169309611	2012.446375729422	7.1875E-5	-43648.78941988964	0.0	-2123.332893962511
12299000	-45775.55189955629	-2133.378090970185	-43642.17380858611	744.3839508641914	14214.468753171452	1931.800754582761	7.1875E-5	-43642.17380858611	0.0	-2121.71766576773
12300000	-45768.556115281586	-2129.22064149648	-43639.335473785104	730.869092194662	13996.752567531148	1829.2638670562833	7.1875E-5	-43639.335473785104	0.0	-2117.640453140674
12301000	-45762.09526630694	-2127.7216474639963	-43634.37361884295	709.6060748419412	13820.228954247903	2009.5059418114804	7.1875E-5	-43634.37361884295	0.0	-2116.0030884223015
12302000	-45777.29952964175	-2134.7693946635495	-43642.5301349782	728.9549971948189	14257.476160063743	1679.542933507669	7.1875E-5	-43642.5301349782	0.0	-2123.3144601202084
12303000	-45776.18754566336	-2136.2482567389407	-43639.93928892442	728.4781656331122	14353.573352672955	1668.7489946717253	7.1875E-5	-43639.93928892442	0.0	-2124.8027608842403
12304000	-45783.33853349191	-2131.1066886989133	-43652.231844792994	744.4280057250447	14136.163960185939	1826.5391572134006	7.1875E-5	-43652.231844792994	0.0	-2119.5286907119666
12305000	-45779.17160004894	-2117.3112109436197	-43661.86038910532	704.0995227187752	13500.557265088288	1857.2706070066452	7.1875E-5	-43661.86038910532	0.0	-2105.708687565365
12306000	-45797.01898587793	-2133.059912229263	-43663.959073648664	757.6064954571793	14325.420110134419	1803.6689740700438	7.1875E-5	-43663.959073648664	0.0	-2121.5004236876466
12307000	-45782.386938405194	-2129.1105589898634	-43653.27637941533	717.7652074606222	13910.746236545323	2074.0954392779618	7.1875E-5	-43653.27637941533	0.0	-2117.3452940664038
12308000	-45803.514763063686	-2141.21535868607	-43662.29940437761	765.8126086733216	14718.06924532879	2031.5948704916955	7.1875E-5	-43662.29940437761	0.0	-2129.4806669942063
12309000	-45770.28760005849	-2123.1600313856243	-43647.12756867286	707.8543222257005	13892.991801788794	1747.4794226877523	7.1875E-5	-43647.12756867286	0.0	-2111.6469904717123
12310000	-45778.66608545801	-2128.6796985363294	-43649.98638692168	715.4905619761756	14106.487700464224	1840.7587155348128	7.1875E-5	-43649.98638692168	0.0	-2117.090303835317
12311000	-45770.271455669485	-2123.616156652733	-43646.655299016755	733.5768800806001	14003.522816091016	1705.7490576484322	7.1875E-5	-43646.655299016755	0.0	-2112.138545813604
12312000	-45768.80914306578	-2124.6515512718947	-43644.15759179388	762.1733482045569	14031.027528722636	1693.0243230966948	7.1875E-5	-43644.15759179388	0.0	-2113.184909240042
12313000	-45773.63586587935	-2129.333856885328	-43644.30200899402	775.2568738696647	14226.015916554794	1621.2862496080998	7.1875E-5	-43644.30200899402	0.0	-2117.930570370121
12314000	-45778.333671477754	-2126.524461031047	-43651.80921044671	722.9077216688855	14075.43207689427	1824.5091905488096	7.1875E-5	-43651.80921044671	0.0	-2114.948096949965
12315000	-45769.040082057676	-2123.1423761641845	-43645.89770589349	741.5348506804595	14069.359974884464	1832.1336626372374	7.1875E-5	-43645.89770589349	0.0	-2111.5598841816163
12316000	-45769.81303150036	-2123.2267059153614	-43646.586325585	735.664487975921	13820.533719417534	1963.0526191443635	7.1875E-5	-43646.586325585	0.0	-2111.542635582887
12317000	-45783.4996844203	-2126.4927345945543	-43657.00694982574	721.999816187843	13892.659697236424	1739.6127926662798	7.1875E-5	-43657.00694982574	0.0	-2114.9863102375825
12318000	-45775.89907456393	-2133.3870210506902	-43642.51205351324	772.0661338720707	14186.22985184373	2034.395498204161	7.1875E-5	-43642.51205351324	0.0	-2121.6502959311774
12319000	-45783.191858745784	-2134.7419567693023	-43648.449901976484	752.6633495445438	14338.816559588493	1786.991933125822	7.1875E-5	-43648.449901976484	0.0	-2123.196107618973
12320000	-45772.96251673238	-2128.953553807166	-43644.00896292522	748.0373564832585	14028.672145809096	1927.740321263547	7.1875E-5	-43644.00896292522	0.0	-2117.296227573517
12321000	-45786.99130527041	-2130.942629922686	-43656.04867534772	731.5023690249527	13963.491153614294	1887.0127839887616	7.1875E-5	-43656.04867534772	0.0	-2119.31673788351
12322000	-45786.36138044611	-2135.192300902748	-43651.16907954337	732.8435253205555	14054.892871984375	1841.7954740220669	7.1875E-5	-43651.16907954337	0.0	-2123.6020785591527
12323000	-45795.65193765964	-2125.999266278911	-43669.65267138073	725.8395359499212	13944.358043463468	1784.8901232116098	7.1875E-5	-43669.65267138073	0.0	-2114.455144743283
12324000	-45775.604293773074	-2127.673714364187	-43647.93057940889	748.9149250406953	13921.935878175516	1680.2314588492568	7.1875E-5	-43647.93057940889	0.0	-2116.2181797163153
12325000	-45765.47887313923	-2125.1376870768017	-43640.34118606243	720.012482279495	13758.571091552696	1798.0753976549463	7.1875E-5	-43640.34118606243	0.0	-2113.582759759704
12326000	-45786.722750269706	-2133.5478835962526	-43653.17486667346	765.9186079860881	14262.572151846065	1815.9250982342664	7.1875E-5	-43653.17486667346	0.0	-2121.978448088524
12327000	-45796.89413996217	-2127.2430392347856	-43669.65110072738	768.5417036249863	13987.69022050788	1897.6245367859847	7.1875E-5	-43669.65110072738	0.0	-2115.6088947451576
12328000	-45789.08270098975	-2134.091608028385	-43654.99109296136	754.8750926275493	14110.806245217225	1839.8356495369446	7.1875E-5	-43654.99109296136	0.0	-2122.502950585109
12329000	-45775.84891639183	-2131.023492188515	-43644.825424203314	728.5288289875932	13996.039999582319	1676.5590966621112	7.1875E-5	-43644.825424203314	0.0	-2119.571161020805
12330000	-45785.15801857234	-2136.9862939211343	-43648.171724651205	731.1864662873543	14265.046967278751	1920.949678966088	7.1875E-5	-43648.171724651205	0.0	-2125.3341643772815
12331000	-45803.72920140577	-2138.1815284005925	-43665.547673005174	732.3932370097544	14257.16836057245	1928.2975927361717	7.1875E-5	-43665.547673005174	0.0	-2126.5237764811836
12332000	-45779.0756408304	-2135.8217602482896	-43643.25388058211	747.4809883942886	14105.069768364041	1919.8119064096413	7.1875E-5	-43643.25388058211	0.0	-2124.170503130346
12333000	-45784.69778048494	-2132.784115094421	-43651.913665390515	759.530933476769	14080.404378076835	1935.5883875068912	7.1875E-5	-43651.913665390515	0.0	-2121.120804745177
12334000	-45777.78135950577	-2136.6908127508173	-43641.09054675495	755.5423238418076	14263.584826250844	1908.7557728793477	7.1875E-5	-43641.09054675495	0.0	-2125.0480591755254
12335000	-45784.84669240497	-2132.375829651909	-43652.47086275306	710.242465171116	13885.563887603985	1723.239902615898	7.1875E-5	-43652.47086275306	0.0	-2120.8832687442477
12336000	-45802.92760682184	-2132.1296387760613	-43670.79796804578	715.7891104543972	13751.252398829725	2177.220131741584	7.1875E-5	-43670.79796804578	0.0	-2120.2926146527298
12337000	-45795.42269573387	-2141.1914068052097	-43654.23128892866	713.0022513361986	14320.976185280033	1992.2145882537434	7.1875E-5	-43654.23128892866	0.0	-2129.4855954479194
12338000	-45784.84279096919	-2130.0501765827244	-43654.79261438647	694.4316243859865	13800.990978728463	1777.9079709636535	7.1875E-5	-43654.79261438647	0.0	-2118.5118081488436
12339000	-45786.23580039406	-2133.5908327370394	-43652.64496765702	757.9329944775877	14129.898422448156	1804.2917185265842	7.1875E-5	-43652.64496765702	0.0	-2122.030837222945
12340000	-45794.14790333543	-2139.8770361726984	-43654.27086716273	752.2045951844235	14398.26460543427	2013.6015935784937	7.1875E-5	-43654.27086716273	0.0	-2128.155473088099
12341000	-45782.43741173533	-2132.379995411803	-43650.05741632353	717.71278020391	13974.573486309364	1901.967291798208	7.1875E-5	-43650.05741632353	0.0	-2120.7424864239915
12342000	-45783.09483807844	-2131.830612850819	-43651.26422522762	746.4947582986304	13948.754014992272	1855.3536949006657	7.1875E-5	-43651.26422522762	0.0	-2120.229607870994
12343000	-45797.36795591036	-2141.375479183665	-43655.9924767267	742.0880501468099	14315.926343178455	1864.5835731077339	7.1875E-5	-43655.9924767267	0.0	-2129.767176906784
12344000	-45791.74639593746	-2133.294736013807	-43658.45165992365	724.3091026505588	13960.156104934551	1921.4614508334616	7.1875E-5	-43658.45165992365	0.0	-2121.6422142127462
12345000	-45801.87280449349	-2135.254108839846	-43666.61869565365	734.8421085046723	14066.091130549645	1890.8516619941984	7.1875E-5	-43666.61869565365	0.0	-2123.6252262990365
12346000	-45783.56767647031	-2129.926011045491	-43653.64166542482	751.4985986342837	14015.492722264129	1937.7394846642767	7.1875E-5	-43653.64166542482	0.0	-2118.2610645509935
12347000	-45791.95684386161	-2139.8368275750067	-43652.12001628661	748.2066817973897	14408.297242815299	1800.0532121616804	7.1875E-5	-43652.12001628661	0.0	-2128.280285918737
12348000	-45754.148410534995	-2128.0885147763074	-43626.05989575869	720.3358476202822	13863.823987703217	1849.98037816135	7.1875E-5	-43626.05989575869	0.0	-2116.491774055571
12349000	-45771.271833910316	-2128.5177555927735	-43642.75407831754	757.5275668918305	13860.562511866257	1712.7002862077832	7.1875E-5	-43642.75407831754	0.0	-2117.0341857875987
12350000	-45785.20490332233	-2132.941449487651	-43652.26345383468	741.826205036115	14155.96958897387	1807.5065208858077	7.1875E-5	-43652.26345383468	0.0	-2121.3788394843205
12351000	-45779.22642236291	-2126.7122155298543	-43652.51420683305	746.9117865435113	14002.28413924341	1853.873798110996	7.1875E-5	-43652.51420683305	0.0	-2115.112383813623
12352000	-45780.09118864897	-2122.706312612303	-43657.38487603667	750.0938213482706	13813.17388898408	1702.2428263198879	7.1875E-5	-43657.38487603667	0.0	-2111.2317163289767
