state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10815000	-45819.353377969914	-2140.898522835617	-43678.454855134296	976.2682852372862	13794.68196596559	1709.18735154222	7.236117665565519E-5	-43678.454855134296	0.0	-2129.4179616067013
10816000	-45811.38843015703	-2144.9800960563307	-43666.4083341007	961.1377199881354	14130.195700077747	1718.914924281357	7.236117665565519E-5	-43666.4083341007	0.0	-2133.4912183009924
10817000	-45798.969750088596	-2136.296020834198	-43662.6737292544	957.7348889441467	13658.000646535793	1880.3143078613148	7.236117665565519E-5	-43662.6737292544	0.0	-2124.6753609132825
10818000	-45782.45663625344	-2139.3756278575006	-43643.08100839594	983.7370865859225	13918.643776228517	1954.920873794843	7.236117665565519E-5	-43643.08100839594	0.0	-2127.697675110392
10819000	-45799.82212219175	-2139.944095862204	-43659.87802632954	958.5404961666864	13987.070015699752	1775.1597303789874	7.236117665565519E-5	-43659.87802632954	0.0	-2128.407997837857
10820000	-45787.38574445314	-2139.9743589904606	-43647.41138546268	996.1028914000663	14120.015841135046	1741.042655092083	7.236117665565519E-5	-43647.41138546268	0.0	-2128.4667298607956
10821000	-45772.21327790821	-2140.4031937407717	-43631.81008416744	933.9055530936723	13752.14657122049	1676.4710243739225	7.236117665565519E-5	-43631.81008416744	0.0	-2128.950939482858
10822000	-45785.564981988144	-2142.741332542338	-43642.8236494458	994.6534597832322	14057.350899946408	1853.2555688496018	7.236117665565519E-5	-43642.8236494458	0.0	-2131.1419912244437
10823000	-45779.65439664761	-2136.658116363377	-43642.996280284235	997.2290089852706	13915.673488319355	1918.0505640951662	7.236117665565519E-5	-43642.996280284235	0.0	-2125.008210791671
10824000	-45783.11751408093	-2148.0335906359064	-43635.083923445025	964.4526441270921	14214.861322348655	1740.4863689006222	7.236117665565519E-5	-43635.083923445025	0.0	-2136.526430108936
10825000	-45801.06412166319	-2144.1982617393714	-43656.86585992382	996.4290664274935	14115.430647710882	1855.776079310232	7.236117665565519E-5	-43656.86585992382	0.0	-2132.5969220571515
10826000	-45780.92270471496	-2137.112572102386	-43643.810132612576	974.0188629393056	13748.634155450296	1803.017224036471	7.236117665565519E-5	-43643.810132612576	0.0	-2125.553614326025
10827000	-45783.98891292328	-2147.230649293844	-43636.75826362944	979.8306984888667	14197.368790522278	1920.5043117147634	7.236117665565519E-5	-43636.75826362944	0.0	-2135.57886119157
10828000	-45784.978700871434	-2141.0781560403057	-43643.90054483113	963.9656810682585	13908.803066901628	1790.7697662567336	7.236117665565519E-5	-43643.90054483113	0.0	-2129.529206527728
10829000	-45788.958187416225	-2135.707333199921	-43653.250854216305	930.7465542411751	13640.608079062571	1988.3439522344147	7.236117665565519E-5	-43653.250854216305	0.0	-2124.0043898971576
10830000	-45801.73986706489	-2132.225606484135	-43669.514260580756	983.9595923673155	13862.247548668436	1863.6457083112039	7.236117665565519E-5	-43669.514260580756	0.0	-2120.6180441183915
10831000	-45789.797191107	-2134.50033201192	-43655.29685909508	950.8664158727522	13992.600466315465	1875.7382314961571	7.236117665565519E-5	-43655.29685909508	0.0	-2122.8832566930364
10832000	-45778.54734280342	-2130.7559431478744	-43647.79139965554	993.5438782767021	13617.66435779712	1847.0559287497392	7.236117665565519E-5	-43647.79139965554	0.0	-2119.161528253659
10833000	-45775.16804506161	-2132.112689972931	-43643.05535508868	965.8005067474053	13694.951090678642	1842.1359114956633	7.236117665565519E-5	-43643.05535508868	0.0	-2120.5221959559503
10834000	-45772.52093913575	-2134.530874346919	-43637.99006478883	957.6739707444966	13785.92775541509	1927.6675232208013	7.236117665565519E-5	-43637.99006478883	0.0	-2122.873603730579
10835000	-45798.61339081934	-2144.0872409758977	-43654.52614984344	988.6026496994368	14320.107981263933	1871.635721310649	7.236117665565519E-5	-43654.52614984344	0.0	-2132.473386423617
10836000	-45796.28861893947	-2133.832453179365	-43662.45616576011	1010.966243221115	13922.193913252431	1641.2664627136191	7.236117665565519E-5	-43662.45616576011	0.0	-2122.411255655696
10837000	-45780.86933748593	-2135.2219583452197	-43645.64737914071	1026.095248081991	14058.430170756743	1926.5815801819595	7.236117665565519E-5	-43645.64737914071	0.0	-2123.5655176223127
10838000	-45781.98409342879	-2133.7345979507086	-43648.249495478085	1027.9266737973132	14034.763572671342	1930.5594324697768	7.236117665565519E-5	-43648.249495478085	0.0	-2122.075119476925
10839000	-45782.73942304574	-2141.581129781994	-43641.15829326375	992.4391792758164	14188.522649723509	2023.133349482112	7.236117665565519E-5	-43641.15829326375	0.0	-2129.852598021788
10840000	-45780.76359889773	-2136.5410502642208	-43644.22254863351	1004.531511657707	13852.243974647568	1868.0575236897862	7.236117665565519E-5	-43644.22254863351	0.0	-2124.9300103792093
10841000	-45803.11482890255	-2133.3983435543105	-43669.71648534824	973.6571484362156	13781.148490885518	1886.4671920479816	7.236117665565519E-5	-43669.71648534824	0.0	-2121.772877006197
10842000	-45792.854507892174	-2131.950423889518	-43660.90408400266	928.1401486903824	13641.823459114472	1920.44447020619	7.236117665565519E-5	-43660.90408400266	0.0	-2120.2986816706184
10843000	-45782.64310214619	-2133.020773444495	-43649.6223287017	980.7785321953692	13733.068292143327	1960.5167471348384	7.236117665565519E-5	-43649.6223287017	0.0	-2121.3386082635125
10844000	-45787.35167547877	-2135.9934375982116	-43651.35823788056	979.5527195075496	13840.366370289728	1725.7991756305064	7.236117665565519E-5	-43651.35823788056	0.0	-2124.498701378789
10845000	-45796.67264795943	-2142.2871818935323	-43654.3854660659	1052.4703936404771	14433.382103240314	1810.095324328855	7.236117665565519E-5	-43654.3854660659	0.0	-2130.7224697387264
10846000	-45806.94207315838	-2137.754761763592	-43669.18731139479	964.9102187634824	13985.823544435967	1604.1588311724897	7.236117665565519E-5	-43669.18731139479	0.0	-2126.3669979058664
10847000	-45785.70285983754	-2133.807124426011	-43651.89573541153	1003.795738702451	13774.357151546412	1611.7699211216802	7.236117665565519E-5	-43651.89573541153	0.0	-2122.412443113697
10848000	-45788.642850999306	-2141.3898987130233	-43647.25295228628	968.4583192979275	14153.992435122915	1877.1306611570794	7.236117665565519E-5	-43647.25295228628	0.0	-2129.771731769357
10849000	-45777.50862538122	-2137.766736592678	-43639.74188878854	1002.6583890643822	14057.083630869882	1962.1976937669685	7.236117665565519E-5	-43639.74188878854	0.0	-2126.083308285604
10850000	-45800.93167292583	-2138.4796126752954	-43662.452060250536	1021.1448638731338	14150.979001729858	1950.1298796438452	7.236117665565519E-5	-43662.452060250536	0.0	-2126.8052756539805
10851000	-45788.24501108854	-2141.095217411012	-43647.14979367753	1009.1497297702177	14197.215604432673	1909.970144411607	7.236117665565519E-5	-43647.14979367753	0.0	-2129.4515275304557
10852000	-45779.84608457667	-2136.8672912250127	-43642.978793351656	973.5798437369659	13826.904687790526	2046.9532852700033	7.236117665565519E-5	-43642.978793351656	0.0	-2125.1214812162902
10853000	-45794.06386232134	-2136.7133540185273	-43657.350508302814	1021.2097109587307	14063.343862686012	1806.345487001789	7.236117665565519E-5	-43657.350508302814	0.0	-2125.1516877305166
10854000	-45800.62407748234	-2136.2343200397136	-43664.38975744262	969.8373169845603	13784.079031822266	1741.5042687265477	7.236117665565519E-5	-43664.38975744262	0.0	-2124.726302166153
10855000	-45814.40164183935	-2134.945478997283	-43679.45616284207	952.5152091350626	13763.80371679605	1868.4691211463069	7.236117665565519E-5	-43679.45616284207	0.0	-2123.3341150805236
10856000	-45798.423072084515	-2130.882878804961	-43667.54019327956	952.6838685545508	13487.611089932672	1978.3490246116708	7.236117665565519E-5	-43667.54019327956	0.0	-2119.18736632073
10857000	-45801.09900010462	-2139.5950294067097	-43661.503970697915	994.3503077461694	14079.60668894497	1850.897566358755	7.236117665565519E-5	-43661.503970697915	0.0	-2127.997559967608
10858000	-45813.757122262614	-2141.6210048597495	-43672.136117402864	1012.3676083540437	14087.505245304541	1934.6946252512894	7.236117665565519E-5	-43672.136117402864	0.0	-2129.9583748267664
10859000	-45797.5963010614	-2135.0214138719252	-43662.574887189476	967.6084397940793	13933.423206341873	1885.5804199032495	7.236117665565519E-5	-43662.574887189476	0.0	-2123.3966391427134
10860000	-45802.048491219706	-2141.9969617984852	-43660.051529421224	962.5801924145032	14134.588646194505	1841.3567630121486	7.236117665565519E-5	-43660.051529421224	0.0	-2130.4070896227063
10861000	-45808.579087756414	-2137.0486811086134	-43671.5304066478	969.0916754650242	13816.071303983194	1898.341548272209	7.236117665565519E-5	-43671.5304066478	0.0	-2125.413980614976
10862000	-45815.83392505329	-2143.522349835482	-43672.311575217806	970.0853512704066	14091.782623521252	1976.4068588382697	7.236117665565519E-5	-43672.311575217806	0.0	-2131.8282854423815
10863000	-45784.288062903826	-2136.0523219521674	-43648.23574095166	979.7789519233766	13776.363163616628	1914.708352392152	7.236117665565519E-5	-43648.23574095166	0.0	-2124.4049842593936
10864000	-45786.5743775503	-2142.8852898131463	-43643.689087737155	960.214761887589	13993.386966678507	1839.6598850471769	7.236117665565519E-5	-43643.689087737155	0.0	-2131.2967727940436
10865000	-45801.24435053949	-2137.112449030039	-43664.13190150945	1012.3035350658125	14027.524871330896	1884.735522567101	7.236117665565519E-5	-43664.13190150945	0.0	-2125.4883337408037
10866000	-45797.238167785064	-2144.2716734322757	-43652.96649435279	982.7967099127343	14248.179214371978	1837.1664557520653	7.236117665565519E-5	-43652.96649435279	0.0	-2132.685149882783
10867000	-45791.710697605246	-2134.360356294227	-43657.350341311016	1015.7621269859148	13781.380640450403	1985.1078447800448	7.236117665565519E-5	-43657.350341311016	0.0	-2122.6598149811657
10868000	-45794.47482134113	-2141.3320195971587	-43653.14280174397	972.6296980497928	13969.0487098187	2039.2988063270284	7.236117665565519E-5	-43653.14280174397	0.0	-2129.591740821712
10869000	-45799.19357905301	-2143.4316918486356	-43655.761887204375	984.369209464629	14208.23713931061	1952.1684672067752	7.236117665565519E-5	-43655.761887204375	0.0	-2131.755815282721
10870000	-45797.1232731608	-2139.144244696326	-43657.97902846448	982.8293000309241	14061.092413507988	1912.4046810360148	7.236117665565519E-5	-43657.97902846448	0.0	-2127.4986794539636
10871000	-45802.08348468129	-2142.12344442324	-43659.96004025805	951.0770067082528	13897.187320517176	2033.354821469187	7.236117665565519E-5	-43659.96004025805	0.0	-2130.387474585751
10872000	-45790.78921103433	-2142.1544581436847	-43648.63475289065	937.4057088642637	13999.689988347829	1897.760731051368	7.236117665565519E-5	-43648.63475289065	0.0	-2130.520208027223
10873000	-45802.808293293274	-2142.89798680821	-43659.910306485064	975.4991447503687	14049.13106063382	1674.7846734629104	7.236117665565519E-5	-43659.910306485064	0.0	-2131.447205915605
10874000	-45792.41605826675	-2137.1199268017176	-43655.29613146503	1000.6984434037427	13944.647917776922	1974.009472499503	7.236117665565519E-5	-43655.29613146503	0.0	-2125.4276517954618
10875000	-45798.85485503753	-2136.7206930487487	-43662.134161988775	994.1563697062477	13927.029973506786	2022.3852029244752	7.236117665565519E-5	-43662.134161988775	0.0	-2124.992707120907
10876000	-45802.65979448226	-2145.7588304721667	-43656.90096401009	994.3769719860275	14318.402516139993	2245.5776412909836	7.236117665565519E-5	-43656.90096401009	0.0	-2133.876012704957
10877000	-45777.74523618731	-2129.3337698270693	-43648.41146636024	940.0058326934621	13467.288831885508	1984.360619808676	7.236117665565519E-5	-43648.41146636024	0.0	-2117.6337836720427
10878000	-45777.004822498086	-2134.6990327050535	-43642.305789793034	961.9660685052851	13748.952815746095	1838.9141661172741	7.236117665565519E-5	-43642.305789793034	0.0	-2123.1111116088364
10879000	-45796.55310303113	-2142.472295016923	-43654.08080801421	1022.3400763951365	14257.002654753243	1831.2107975329136	7.236117665565519E-5	-43654.08080801421	0.0	-2130.890543454539
10880000	-45790.27279315948	-2134.810942651368	-43655.46185050811	994.171441874651	13933.311996422342	1865.634608462937	7.236117665565519E-5	-43655.46185050811	0.0	-2123.2018116028507
10881000	-45786.27448624464	-2137.231208880434	-43649.04327736421	981.4797777834733	13917.423736379547	1825.3640555208472	7.236117665565519E-5	-43649.04327736421	0.0	-2125.6541565125085
10882000	-45779.0209202788	-2137.0062245452864	-43642.01469573352	1006.9164949152753	14116.902456322423	1697.3356935916997	7.236117665565519E-5	-43642.01469573352	0.0	-2125.535857268757
10883000	-45798.44933805963	-2139.745633558213	-43658.70370450142	1014.2109413182793	14293.12559253005	2042.7016586612144	7.236117665565519E-5	-43658.70370450142	0.0	-2128.0028933837043
10884000	-45787.15670590468	-2140.726525516926	-43646.43018038775	1013.2729822031159	14157.601376476749	2154.167903423456	7.236117665565519E-5	-43646.43018038775	0.0	-2128.9052553801703
10885000	-45780.51569963063	-2138.419239583112	-43642.09646004752	1001.2268236285455	14150.051151772795	1941.3562680971727	7.236117665565519E-5	-43642.09646004752	0.0	-2126.751546044773
10886000	-45788.87468070339	-2134.678520528383	-43654.19616017501	1013.3466483126879	14069.132191041945	1954.94916142636	7.236117665565519E-5	-43654.19616017501	0.0	-2123.0005464580295
10887000	-45780.300277599104	-2137.041194619218	-43643.25908297989	963.9264673039195	13878.493139865202	1646.3515329764016	7.236117665565519E-5	-43643.25908297989	0.0	-2125.6154719729534
10888000	-45799.71524518608	-2135.543469806203	-43664.17177537988	992.4490880766627	13918.371459757744	1842.1488403486446	7.236117665565519E-5	-43664.17177537988	0.0	-2123.9529654727826
10889000	-45789.668544124965	-2134.184620583235	-43655.48392354173	933.1851879207702	13607.840232728407	1911.3406959991987	7.236117665565519E-5	-43655.48392354173	0.0	-2122.539874663874
10890000	-45798.086504209125	-2143.3595416557637	-43654.72696255336	960.5406823222662	13994.14671586403	1644.1679595393616	7.236117665565519E-5	-43654.72696255336	0.0	-2131.935760495126
10891000	-45797.31820003833	-2137.036132756029	-43660.2820672823	994.7156328532113	13852.20941129905	1916.0725403186161	7.236117665565519E-5	-43660.2820672823	0.0	-2125.3877464161123
10892000	-45797.98718884229	-2143.2271440650056	-43654.760044777286	1011.2478276442596	14181.456699752698	1911.7697958903152	7.236117665565519E-5	-43654.760044777286	0.0	-2131.5820676642034
10893000	-45799.42152968944	-2139.1752367819495	-43660.24629290749	976.0251122173032	14164.68637370823	1766.0095097619758	7.236117665565519E-5	-43660.24629290749	0.0	-2127.646722378232
10894000	-45784.123570207215	-2138.340073351137	-43645.78349685608	981.7889869035407	14088.552684907638	2010.5550441076177	7.236117665565519E-5	-43645.78349685608	0.0	-2126.620744264848
10895000	-45781.49792418905	-2129.005989791457	-43652.49193439759	951.9504161781298	13679.34366634304	1819.5623724004295	7.236117665565519E-5	-43652.49193439759	0.0	-2117.4336146699056
10896000	-45806.58313173717	-2139.6402353333515	-43666.942896403816	1001.7894105109416	14116.893454584555	1905.117647576025	7.236117665565519E-5	-43666.942896403816	0.0	-2128.0002902450665
10897000	-45809.56832685661	-2139.4139913595104	-43670.1543354971	993.9948088909208	14082.136335939425	1734.5263522364546	7.236117665565519E-5	-43670.1543354971	0.0	-2127.911860430979
10898000	-45793.26231569061	-2135.505866706736	-43657.75644898388	970.851309928441	13837.830782758772	1635.7387333280421	7.236117665565519E-5	-43657.75644898388	0.0	-2124.0896034704974
10899000	-45815.76877136833	-2141.291351544428	-43674.4774198239	979.0472215558475	14133.673065414281	1914.4018772928464	7.236117665565519E-5	-43674.4774198239	0.0	-2129.6442495365527
10900000	-45781.53117579171	-2134.6092039096975	-43646.92197188201	962.4647110339633	13806.82821848602	1879.7961148258757	7.236117665565519E-5	-43646.92197188201	0.0	-2122.9889494880163
10901000	-45795.744336614414	-2136.554682712024	-43659.18965390239	974.6978668252641	14095.149299938968	1735.146660833181	7.236117665565519E-5	-43659.18965390239	0.0	-2125.052027540509
