state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11575000	-45614.448202765845	-2126.6315202671835	-43487.81668249866	1025.2012283758581	12917.844186815759	1882.8042328917945	7.809847198641767E-5	-43487.81668249866	0.0	-2115.008913407701
11576000	-45624.842053528366	-2135.0119910946028	-43489.830062433764	1070.4449322076823	13359.430616926618	1761.056828837817	7.809847198641767E-5	-43489.830062433764	0.0	-2123.4875971345605
11577000	-45603.22650931052	-2133.1939612746028	-43470.03254803592	1011.2351190571012	13238.502952323892	1837.6194350937187	7.809847198641767E-5	-43470.03254803592	0.0	-2121.607075380568
11578000	-45593.78170225149	-2132.314218701438	-43461.46748355005	996.9078307310731	12971.497100147546	1910.3434020472334	7.809847198641767E-5	-43461.46748355005	0.0	-2120.6702411461483
11579000	-45603.135089855394	-2131.5696700330577	-43471.565419822335	944.642486663731	12784.27981849499	1885.7944411227352	7.809847198641767E-5	-43471.565419822335	0.0	-2119.944728305803
11580000	-45615.676888060494	-2132.1165169789165	-43483.56037108158	1067.815653558284	13197.3821692314	1820.4230719759016	7.809847198641767E-5	-43483.56037108158	0.0	-2120.5434470705727
11581000	-45605.296647540155	-2130.383525802705	-43474.91312173745	1010.807375756446	12942.739033155432	1946.385164105821	7.809847198641767E-5	-43474.91312173745	0.0	-2118.7120208163924
11582000	-45605.89508060435	-2126.7208602826427	-43479.17422032171	975.8702024086334	12785.701203683857	1865.2243864059624	7.809847198641767E-5	-43479.17422032171	0.0	-2115.112052652822
11583000	-45610.39220947492	-2133.918599277758	-43476.473610197165	957.9552959958141	12965.188975132196	1833.1016624975002	7.809847198641767E-5	-43476.473610197165	0.0	-2122.3353310467432
11584000	-45606.84656245323	-2134.383354011885	-43472.463208441346	1048.4653989547119	13236.001340740775	1944.0726547802265	7.809847198641767E-5	-43472.463208441346	0.0	-2122.7136005257466
11585000	-45603.591411531495	-2126.5020441998545	-43477.08936733164	997.5264498436145	12608.95509393974	1598.927540982315	7.809847198641767E-5	-43477.08936733164	0.0	-2115.1190531210796
11586000	-45639.631285524	-2142.91440205486	-43496.71688346914	1041.6625477931152	13351.364208049246	1655.1193162103839	7.809847198641767E-5	-43496.71688346914	0.0	-2131.4809084297713
11587000	-45612.56452029829	-2128.8878915750374	-43483.67662872325	1002.9846045362865	12895.353733913731	1923.524361536128	7.809847198641767E-5	-43483.67662872325	0.0	-2117.23378963085
11588000	-45603.134631662804	-2123.7304587298645	-43479.40417293294	1025.0204740929175	12719.474872588895	1689.7746431930918	7.809847198641767E-5	-43479.40417293294	0.0	-2112.266630595037
11589000	-45615.24500835537	-2134.0536005166864	-43481.19140783868	988.8705258526173	13055.944853296742	1859.558259181004	7.809847198641767E-5	-43481.19140783868	0.0	-2122.4492670371105
11590000	-45591.88647332728	-2131.9831549424202	-43459.90331838486	1049.6397943559748	13215.982018621628	1766.5487857264877	7.809847198641767E-5	-43459.90331838486	0.0	-2120.454192549542
11591000	-45609.920106853424	-2130.5377630299236	-43479.3823438235	1061.3961886905477	13248.095024787806	1720.7879791968255	7.809847198641767E-5	-43479.3823438235	0.0	-2119.0472890927954
11592000	-45608.077165519986	-2129.3483669551492	-43478.728798564836	1033.1187346026322	13066.50884540366	1926.1986157193328	7.809847198641767E-5	-43478.728798564836	0.0	-2117.6922190060827
11593000	-45620.172691098385	-2134.6346000864487	-43485.538091011935	1042.94312677928	13212.585820081998	1841.8662034597721	7.809847198641767E-5	-43485.538091011935	0.0	-2123.0443212959162
11594000	-45619.31094921881	-2128.87267453682	-43490.43827468199	994.9576673844591	12806.875773560341	1877.7021390452096	7.809847198641767E-5	-43490.43827468199	0.0	-2117.254059795329
11595000	-45618.12614539772	-2131.434170587834	-43486.69197480989	1063.8277143178057	13039.498725847663	1738.5500509665533	7.809847198641767E-5	-43486.69197480989	0.0	-2119.928642289509
11596000	-45636.01509881277	-2133.317004453109	-43502.698094359665	1016.9404583364877	12923.385078373969	1844.0827956895214	7.809847198641767E-5	-43502.698094359665	0.0	-2121.724957720987
11597000	-45637.90503449939	-2138.931342814708	-43498.97369168468	1038.7823611915587	13171.47084798347	1800.0723097636608	7.809847198641767E-5	-43498.97369168468	0.0	-2127.3747855788015
11598000	-45630.35648148742	-2134.878118354894	-43495.478363132526	1030.7563316136698	13003.453784450488	1984.3149136640836	7.809847198641767E-5	-43495.478363132526	0.0	-2123.1781661641876
11599000	-45621.10731093416	-2135.236168053018	-43485.871142881144	978.2234567027087	12916.767592512904	1875.210651348835	7.809847198641767E-5	-43485.871142881144	0.0	-2123.6195065444895
11600000	-45613.96464814623	-2128.798573517144	-43485.16607462909	1032.9459561879503	12918.185958118052	1781.3575137167334	7.809847198641767E-5	-43485.16607462909	0.0	-2117.2573600564606
11601000	-45623.195251970974	-2136.7693802058616	-43486.42587176511	984.1469731802179	13057.94332887763	1806.532501057068	7.809847198641767E-5	-43486.42587176511	0.0	-2125.207561869249
11602000	-45606.285524448926	-2132.4307086695494	-43473.85481577938	1030.2601445534879	13059.84074517884	1803.9976825333626	7.809847198641767E-5	-43473.85481577938	0.0	-2120.8709525074905
11603000	-45618.81198686068	-2131.8202077205747	-43486.99177914011	1019.7455211048572	12820.99400795013	1615.3265278633849	7.809847198641767E-5	-43486.99177914011	0.0	-2120.4223046454063
11604000	-45621.23983310138	-2142.024605019448	-43479.215228081935	1023.2561019870905	13170.555626525756	2105.7101808883353	7.809847198641767E-5	-43479.215228081935	0.0	-2130.236984394416
11605000	-45611.37393311625	-2139.85209461971	-43471.52183849654	1080.712118430532	13453.598045099106	2031.814189154606	7.809847198641767E-5	-43471.52183849654	0.0	-2128.1172435921835
11606000	-45593.80832568728	-2124.3701774231863	-43469.43814826409	1011.8210679142611	12826.628989738294	1753.3165957493748	7.809847198641767E-5	-43469.43814826409	0.0	-2112.8522453162514
11607000	-45599.29493159418	-2134.328378250054	-43464.96655334413	988.598477753182	12984.742113512484	1948.3452524302656	7.809847198641767E-5	-43464.96655334413	0.0	-2122.655390247694
11608000	-45611.30699513451	-2132.107442079327	-43479.19955305518	988.4890212600144	13038.646419503286	1888.0274270308792	7.809847198641767E-5	-43479.19955305518	0.0	-2120.48075906311
11609000	-45598.439967019636	-2128.118629659189	-43470.321337360445	1018.8128688955529	12832.64712927681	1921.8552702187378	7.809847198641767E-5	-43470.321337360445	0.0	-2116.465806075934
11610000	-45607.155054490366	-2128.802483676172	-43478.3525708142	1040.1436522204222	12959.850702875548	1758.6597521414778	7.809847198641767E-5	-43478.3525708142	0.0	-2117.280087979368
11611000	-45624.083362552854	-2133.03189720422	-43491.05146534863	964.8639054011404	13158.690310136606	1898.0638490706056	7.809847198641767E-5	-43491.05146534863	0.0	-2121.397412027579
11612000	-45620.155575114215	-2124.7877304224585	-43495.367844691755	977.2846719707629	12776.290242785315	1789.0710626051477	7.809847198641767E-5	-43495.367844691755	0.0	-2113.240174212982
11613000	-45614.77820953965	-2133.6007900639383	-43481.17741947571	1029.4716164255449	13188.563570370276	1913.673942282306	7.809847198641767E-5	-43481.17741947571	0.0	-2121.9542479961115
11614000	-45626.58476259051	-2132.8337440407145	-43493.751018549796	1056.5674228492128	12958.60881722826	2141.8436832958055	7.809847198641767E-5	-43493.751018549796	0.0	-2121.0209626882684
11615000	-45602.48284331909	-2123.6454592846717	-43478.83738403442	1014.1048696948951	12678.396397218115	1865.485122461422	7.809847198641767E-5	-43478.83738403442	0.0	-2112.036446082896
11616000	-45615.4898318757	-2137.3350846964527	-43478.154747179244	1081.5843862631018	13326.952353575589	1848.2010337241188	7.809847198641767E-5	-43478.154747179244	0.0	-2125.739758675864
11617000	-45615.703576422515	-2131.3051222995405	-43484.39845412297	1011.0175924635291	13072.035756132573	1694.971797383823	7.809847198641767E-5	-43484.39845412297	0.0	-2119.8367964269855
11618000	-45600.152913481885	-2131.0593841520167	-43469.09352932987	1047.7027323758907	13096.153587245719	1700.5527878893286	7.809847198641767E-5	-43469.09352932987	0.0	-2119.5862430384063
11619000	-45615.44577986617	-2130.039555978	-43485.40622388817	1037.626755343689	13057.503509949203	1853.2814580071927	7.809847198641767E-5	-43485.40622388817	0.0	-2118.4401941208926
11620000	-45613.88586923036	-2130.715341916998	-43483.17052731336	1016.400866875595	13079.723798105691	1915.026488106384	7.809847198641767E-5	-43483.17052731336	0.0	-2119.067759610309
11621000	-45614.81200249309	-2132.0254053448716	-43482.78659714822	980.307866370453	12982.05783763167	1863.191786210225	7.809847198641767E-5	-43482.78659714822	0.0	-2120.418201220647
11622000	-45590.062842448584	-2132.8841148650563	-43457.17872758353	1013.8283592661287	13111.38408930134	1861.5862789931123	7.809847198641767E-5	-43457.17872758353	0.0	-2121.278178499904
11623000	-45602.39557267859	-2133.100430194257	-43469.295142484334	967.9217730056944	13062.547128008531	1685.1153637756831	7.809847198641767E-5	-43469.295142484334	0.0	-2121.6406455802858
11624000	-45605.57773385221	-2124.968870692955	-43480.60886315926	970.0313118097283	12675.506709436038	1884.343270924574	7.809847198641767E-5	-43480.60886315926	0.0	-2113.3450616512323
11625000	-45602.07756945901	-2132.414759903889	-43469.66280955512	1013.9330265037496	13054.259976531797	1810.439323244085	7.809847198641767E-5	-43469.66280955512	0.0	-2120.849768632931
11626000	-45609.13498123151	-2131.8473117459357	-43477.28766948557	988.9409139796454	12975.578589396066	1775.501200619207	7.809847198641767E-5	-43477.28766948557	0.0	-2120.310931439071
11627000	-45612.88176145013	-2133.0165023241557	-43479.865259125974	1049.0882846328625	13150.365127771294	1914.0319230335328	7.809847198641767E-5	-43479.865259125974	0.0	-2121.3696848659356
11628000	-45598.6030374659	-2125.5604745751502	-43473.042562890754	988.6534329930647	12678.08097802728	1788.8832221655066	7.809847198641767E-5	-43473.042562890754	0.0	-2114.013072513084
11629000	-45604.37749433672	-2133.175429313195	-43471.20206502352	958.5718301718182	13010.99165816938	1843.6369301431057	7.809847198641767E-5	-43471.20206502352	0.0	-2121.5837380374064
11630000	-45585.35891428776	-2130.0603401993903	-43455.29857408837	989.1328046534894	12848.45682568726	2064.154443718852	7.809847198641767E-5	-43455.29857408837	0.0	-2118.3021723180864
11631000	-45598.729404856094	-2131.896709472948	-43466.83269538315	962.8968021935341	12942.055792476047	1892.308235876347	7.809847198641767E-5	-43466.83269538315	0.0	-2120.266693776296
11632000	-45630.09728773262	-2138.944198645536	-43491.153089087085	997.1527587992091	13121.602050053027	1768.320208574322	7.809847198641767E-5	-43491.153089087085	0.0	-2127.4137656111284
11633000	-45620.69161548399	-2130.4644805768266	-43490.22713490717	998.3905345349654	12890.524214181652	1703.14122549794	7.809847198641767E-5	-43490.22713490717	0.0	-2118.989111309963
11634000	-45616.01599774626	-2127.467460154759	-43488.5485375915	1011.1229502416957	12659.395683691919	2058.0536090239007	7.809847198641767E-5	-43488.5485375915	0.0	-2115.7136639870923
11635000	-45634.761947203195	-2137.879345082707	-43496.88260212049	1009.004494338757	13286.17184085972	1835.0763097970403	7.809847198641767E-5	-43496.88260212049	0.0	-2126.29449457911
11636000	-45629.66287528531	-2132.4558476034995	-43497.207027681805	1000.8760756160875	12920.031278342902	1829.589432227338	7.809847198641767E-5	-43497.207027681805	0.0	-2120.875397737841
11637000	-45613.80863938801	-2129.5675917854282	-43484.241047602576	968.1190524634751	12746.960754557698	1829.0583667778621	7.809847198641767E-5	-43484.241047602576	0.0	-2117.9875685204297
11638000	-45632.85384928048	-2135.291789428719	-43497.56205985176	969.2769555045729	12939.322084164929	1887.2571187771598	7.809847198641767E-5	-43497.56205985176	0.0	-2123.6657068782356
11639000	-45623.25744313743	-2133.307292478936	-43489.95015065849	1046.586228723843	13041.476073547781	1882.3634024300623	7.809847198641767E-5	-43489.95015065849	0.0	-2121.685030136838
11640000	-45625.12934560856	-2138.688476819912	-43486.44086878865	1058.900102088052	13445.056426011193	1786.618795629651	7.809847198641767E-5	-43486.44086878865	0.0	-2127.142934233556
11641000	-45608.81093545969	-2129.979161392442	-43478.83177406725	966.4061268050139	12799.679948362687	1807.8713754268838	7.809847198641767E-5	-43478.83177406725	0.0	-2118.4162549467114
11642000	-45607.06903285333	-2131.583864830178	-43475.48516802315	1008.4683223025822	12775.135810559568	1869.7491194961567	7.809847198641767E-5	-43475.48516802315	0.0	-2119.9714936661708
11643000	-45623.59697608247	-2139.7503580204743	-43483.846618061994	989.7733006230274	12954.625837056305	1917.2964039752624	7.809847198641767E-5	-43483.846618061994	0.0	-2128.1010315084686
11644000	-45614.65277591364	-2138.175252007111	-43476.47752390653	1021.79087820545	13041.769952968218	1701.8297399857577	7.809847198641767E-5	-43476.47752390653	0.0	-2126.7010112747566
11645000	-45616.66498922808	-2130.7711543935416	-43485.89383483453	975.6976573783857	12795.856728086846	1914.1033447603047	7.809847198641767E-5	-43485.89383483453	0.0	-2119.1242819973268
11646000	-45613.76823669487	-2136.101217008423	-43477.66701968645	1000.4569213444556	13145.453348687139	1852.9075325422193	7.809847198641767E-5	-43477.66701968645	0.0	-2124.502151832476
11647000	-45602.879215337096	-2123.022284299123	-43479.856931037975	979.7761585937978	12512.237248588435	1654.1939016750307	7.809847198641767E-5	-43479.856931037975	0.0	-2111.5896090161473
11648000	-45626.584923313436	-2141.5644566841456	-43485.02046662929	1047.677914972681	13367.72826608716	1718.5380139872013	7.809847198641767E-5	-43485.02046662929	0.0	-2130.0759003258345
11649000	-45612.61984168373	-2124.684096394156	-43487.93574528957	1039.5759427768903	12772.691722799082	1741.8435681408612	7.809847198641767E-5	-43487.93574528957	0.0	-2113.175792845452
11650000	-45619.35755552689	-2131.953906076322	-43487.40364945057	1006.3287234643594	13150.923029244848	1876.711781101571	7.809847198641767E-5	-43487.40364945057	0.0	-2120.3360674410023
11651000	-45604.82734540708	-2124.8595538527084	-43479.96779155437	1008.1364024722164	12692.874867106857	1821.252862834879	7.809847198641767E-5	-43479.96779155437	0.0	-2113.285814405888
11652000	-45604.650485417325	-2139.5430208068865	-43465.10746461044	1006.9395153739458	13176.78123108115	2035.3433759137904	7.809847198641767E-5	-43465.10746461044	0.0	-2127.8056080771235
11653000	-45620.04104862526	-2140.2016573520523	-43479.839391273206	1001.3044064786005	13138.001328107917	1922.1452444575655	7.809847198641767E-5	-43479.839391273206	0.0	-2128.548611600566
11654000	-45623.18974942069	-2135.0364642216255	-43488.15328519907	1052.0831404445698	13029.371278940836	1702.3102560236314	7.809847198641767E-5	-43488.15328519907	0.0	-2123.5618099081607
11655000	-45613.632058345065	-2135.9480646439415	-43477.683993701125	1010.1701687919826	13016.722200693519	1774.3323266903826	7.809847198641767E-5	-43477.683993701125	0.0	-2124.412650823398
11656000	-45603.933698815315	-2128.2370287045683	-43475.696670110745	979.3746720468208	12668.148529509434	1712.2969535658312	7.809847198641767E-5	-43475.696670110745	0.0	-2116.7538040244785
11657000	-45600.680453591696	-2129.991291255652	-43470.68916233604	1024.7785773683868	12924.571230694355	1872.0851870158388	7.809847198641767E-5	-43470.68916233604	0.0	-2118.377083510802
11658000	-45616.0245364214	-2132.53015746463	-43483.49437895677	1025.0862169418695	13162.60694013676	1783.0343445384399	7.809847198641767E-5	-43483.49437895677	0.0	-2120.987562934439
11659000	-45607.79333549723	-2127.008574587108	-43480.784760910115	1014.0825284830294	12869.603279694573	1745.5737602728054	7.809847198641767E-5	-43480.784760910115	0.0	-2115.497133888777
11660000	-45618.78185516997	-2133.6806672204884	-43485.101187949476	1046.2569505639376	13005.931456120761	1891.9811119305293	7.809847198641767E-5	-43485.101187949476	0.0	-2122.050905940357
11661000	-45612.70862036324	-2134.8724923890923	-43477.83612797415	1001.0637795455746	12917.24239926123	1994.414893061112	7.809847198641767E-5	-43477.83612797415	0.0	-2123.165053033226
