state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11697000	-45076.08151602991	-2121.6006194917118	-42954.480896538196	1050.0548799310448	14350.979568631015	1438.8766560756842	7.116336633663367E-5	-42954.480896538196	0.0	-2110.37138022901
11698000	-45051.09693910955	-2115.77765440018	-42935.31928470937	1038.526491127125	14105.674481933682	1859.0302627724886	7.116336633663367E-5	-42935.31928470937	0.0	-2104.173738507623
11699000	-45060.5151389772	-2123.2986614519996	-42937.2164775252	1049.5365541170952	14321.392987597936	1866.4499439370793	7.116336633663367E-5	-42937.2164775252	0.0	-2111.688887795849
11700000	-45055.286294199876	-2119.2482766267162	-42936.03801757316	1017.76924356821	13994.590340052782	2000.3462546181618	7.116336633663367E-5	-42936.03801757316	0.0	-2107.536457227737
11701000	-45062.429154362544	-2129.5638236683803	-42932.86533069416	1026.3706611393784	14430.99967145856	1811.387392057398	7.116336633663367E-5	-42932.86533069416	0.0	-2117.998063409714
11702000	-45082.29125519517	-2130.400729963196	-42951.89052523197	1098.358570091452	14258.438862218673	2283.5342896924753	7.116336633663367E-5	-42951.89052523197	0.0	-2118.4930578113717
11703000	-45071.65012297189	-2121.9666803219247	-42949.68344264997	1088.9118357122316	14045.394748258665	1989.1772290559263	7.116336633663367E-5	-42949.68344264997	0.0	-2110.2631191283826
11704000	-45065.35124492779	-2120.936226009671	-42944.415018918124	1052.8575265907832	14157.353709792676	1681.228544336545	7.116336633663367E-5	-42944.415018918124	0.0	-2109.4798227397614
11705000	-45063.15983906235	-2114.1471532018345	-42949.012685860514	1006.5748873526478	13835.466553599417	1787.9809998198464	7.116336633663367E-5	-42949.012685860514	0.0	-2102.600491746104
11706000	-45073.346126000186	-2124.411938018595	-42948.93418798159	1024.9308088888802	14320.53834812897	1913.9636994205975	7.116336633663367E-5	-42948.93418798159	0.0	-2112.765173040196
11707000	-45063.337579281695	-2114.64704144258	-42948.69053783912	1031.9357062773236	13881.028268008246	1829.1391731983636	7.116336633663367E-5	-42948.69053783912	0.0	-2103.066953258776
11708000	-45078.44244767482	-2119.3900323265825	-42959.05241534823	1051.7835503214833	14114.735832207316	1786.8769073594424	7.116336633663367E-5	-42959.05241534823	0.0	-2107.844277673102
11709000	-45071.036696385774	-2117.9879851483756	-42953.048711237396	1078.336867852141	14010.442752017156	1922.1544883686463	7.116336633663367E-5	-42953.048711237396	0.0	-2106.3349323150524
11710000	-45063.354581394065	-2124.502967267181	-42938.851614126885	1088.7302957609177	14447.27056292217	1881.7907755600024	7.116336633663367E-5	-42938.851614126885	0.0	-2112.881152559238
11711000	-45058.2819385366	-2120.046582836211	-42938.23535570039	1008.996062860457	14150.12051179477	1825.7601648894713	7.116336633663367E-5	-42938.23535570039	0.0	-2108.4692116490187
11712000	-45067.28599500203	-2125.8330969282006	-42941.452898073825	1037.463773613825	14490.924918246465	1856.5352335990192	7.116336633663367E-5	-42941.452898073825	0.0	-2114.2311558664755
11713000	-45067.259782310764	-2117.2687586126085	-42949.99102369815	1062.2451098990114	14047.087532595044	1773.7244747453335	7.116336633663367E-5	-42949.99102369815	0.0	-2105.7338476369114
11714000	-45062.90454505141	-2123.433861317626	-42939.47068373378	1045.866428039177	14292.371300735296	1663.1709976560687	7.116336633663367E-5	-42939.47068373378	0.0	-2111.993266035393
11715000	-45074.49287113742	-2130.441757633946	-42944.051113503476	1053.2640324800516	14544.942445694847	1875.7359075144789	7.116336633663367E-5	-42944.051113503476	0.0	-2118.824684137646
11716000	-45059.9650701862	-2120.49315563866	-42939.47191454754	1054.9443425094944	14075.810154574026	1769.8522069997287	7.116336633663367E-5	-42939.47191454754	0.0	-2108.9614518706812
11717000	-45069.97602213049	-2122.040236783728	-42947.93578534676	1040.3850491451858	14052.445641724269	1987.4934218937044	7.116336633663367E-5	-42947.93578534676	0.0	-2110.3379244213384
11718000	-45072.876373046674	-2121.4357431586377	-42951.440629888035	1017.7100575850093	14092.916065400203	1743.0034437512365	7.116336633663367E-5	-42951.440629888035	0.0	-2109.926463448008
11719000	-45069.03496216845	-2124.1364069422907	-42944.89855522616	1068.8478158141615	14368.899101562165	1687.8352680116595	7.116336633663367E-5	-42944.89855522616	0.0	-2112.674260581393
11720000	-45079.61811677867	-2125.516162055337	-42954.10195472333	1059.9882917006594	14396.405262386688	1699.2563254069933	7.116336633663367E-5	-42954.10195472333	0.0	-2114.044138170388
11721000	-45051.1548696723	-2123.4081350651145	-42927.74673460718	1070.4304916223546	14348.532611960738	1654.5054936744523	7.116336633663367E-5	-42927.74673460718	0.0	-2111.9751841930656
11722000	-45054.70789641508	-2121.669740630164	-42933.03815578492	1070.5452686642057	14203.584225557675	1905.521175898464	7.116336633663367E-5	-42933.03815578492	0.0	-2110.0294837810784
11723000	-45086.46782830104	-2127.727520376271	-42958.740307924774	1109.8080528988573	14510.369025747566	1769.628949295569	7.116336633663367E-5	-42958.740307924774	0.0	-2116.1960017263746
11724000	-45082.74731365333	-2125.4347387384482	-42957.31257491488	1015.1037386867266	14298.358054591088	1798.7743738313793	7.116336633663367E-5	-42957.31257491488	0.0	-2113.879240706232
11725000	-45070.84415300015	-2128.8363085365245	-42942.007844463624	1100.501404253206	14691.792182527412	1918.367294341321	7.116336633663367E-5	-42942.007844463624	0.0	-2117.186159837806
11726000	-45061.47072530906	-2124.9852710404207	-42936.48545426864	1081.3431040454443	14310.79134398489	1593.1662106389138	7.116336633663367E-5	-42936.48545426864	0.0	-2113.6075536505996
11727000	-45051.7087013423	-2126.6771509749824	-42925.03155036732	1054.9047885589935	14259.548916341786	1647.7141335810907	7.116336633663367E-5	-42925.03155036732	0.0	-2115.2502180452
11728000	-45044.0023762396	-2122.4407571751153	-42921.56161906449	1041.5983927419243	14159.218009059403	1849.7541964594936	7.116336633663367E-5	-42921.56161906449	0.0	-2110.844196211956
11729000	-45037.91104661409	-2122.0753647008196	-42915.835681913275	1089.9480148409666	14204.975681134702	1865.8581832854945	7.116336633663367E-5	-42915.835681913275	0.0	-2110.466057414783
11730000	-45034.00965753378	-2117.1377652601227	-42916.87189227366	1006.0617844913717	13907.07241278158	1752.8379538695563	7.116336633663367E-5	-42916.87189227366	0.0	-2105.6202336385145
11731000	-45054.97984711069	-2119.8175524761623	-42935.16229463453	1050.9287084294403	14193.808401894506	1677.039597209598	7.116336633663367E-5	-42935.16229463453	0.0	-2108.3648017757932
11732000	-45071.58292109773	-2124.3592024312925	-42947.22371866644	1064.9710011885559	14371.016085120438	1714.6230889733554	7.116336633663367E-5	-42947.22371866644	0.0	-2112.8739883844387
11733000	-45051.693848271425	-2120.846598075791	-42930.847250195635	1042.987081490055	14233.870839477766	1657.00881789539	7.116336633663367E-5	-42930.847250195635	0.0	-2109.4114349276565
11734000	-45053.48040000077	-2117.48090515834	-42935.99949484243	1052.2289934415026	14119.995763687446	1662.6264495464397	7.116336633663367E-5	-42935.99949484243	0.0	-2106.040789133781
11735000	-45054.488631168955	-2112.596428292502	-42941.89220287645	1056.8386651009898	13892.502463017518	1640.7641609093243	7.116336633663367E-5	-42941.89220287645	0.0	-2101.1756784872555
11736000	-45060.04757665601	-2120.7725925890113	-42939.274984067	1037.8132378984342	14261.542112816542	1651.5322227550332	7.116336633663367E-5	-42939.274984067	0.0	-2109.342273468386
11737000	-45071.47638717992	-2131.63881664466	-42939.83757053526	1060.2788972413332	14531.692221061192	1733.8170509421457	7.116336633663367E-5	-42939.83757053526	0.0	-2120.1372853897446
11738000	-45049.32573259612	-2125.154578586105	-42924.171154010015	1023.4379451899175	14285.38118481985	1741.9283204176932	7.116336633663367E-5	-42924.171154010015	0.0	-2113.646203688038
11739000	-45043.6730275712	-2117.437776459525	-42926.23525111168	1054.9552629281334	14109.113394727849	1717.9601815863834	7.116336633663367E-5	-42926.23525111168	0.0	-2105.9497129585725
11740000	-45039.56416321792	-2111.14316257529	-42928.42100064263	1053.63046475246	13952.439441773902	1648.4250713518356	7.116336633663367E-5	-42928.42100064263	0.0	-2099.71559855958
11741000	-45044.02492045445	-2111.3477298355406	-42932.67719061891	1082.3432184623503	14065.118295444205	1787.672017657353	7.116336633663367E-5	-42932.67719061891	0.0	-2099.801322095935
11742000	-45038.74510390799	-2115.5218891198365	-42923.22321478815	1081.9507695953805	14063.152648150959	1912.8349501960297	7.116336633663367E-5	-42923.22321478815	0.0	-2103.8759926721127
11743000	-45062.17012577518	-2121.370194931111	-42940.79993084406	1115.700350144282	14193.227421740386	1437.3801542200035	7.116336633663367E-5	-42940.79993084406	0.0	-2110.142469147834
11744000	-45037.79812452329	-2117.371808073383	-42920.426316449906	1053.2368709881966	14102.848394334	1855.5398873684617	7.116336633663367E-5	-42920.426316449906	0.0	-2105.7706555434565
11745000	-45040.0560833493	-2113.5916321387863	-42926.464451210515	1029.9081113398454	14068.888255554613	1649.1868764805236	7.116336633663367E-5	-42926.464451210515	0.0	-2102.1633921722773
11746000	-45041.22168964387	-2122.3353810906333	-42918.886308553236	1047.6544552266355	14352.208689243807	1791.2462921046401	7.116336633663367E-5	-42918.886308553236	0.0	-2110.7860409514346
11747000	-45043.81792364496	-2121.886731469655	-42921.9311921753	1107.493567538388	14363.49371746882	1841.9806568713598	7.116336633663367E-5	-42921.9311921753	0.0	-2110.296361341854
11748000	-45059.83422395124	-2119.121915400877	-42940.71230855036	1016.1048889888011	14160.629096506369	1843.0471094101442	7.116336633663367E-5	-42940.71230855036	0.0	-2107.5306944729564
11749000	-45046.6588998961	-2115.5913954767975	-42931.067504419305	1021.6822172421266	13977.618213921249	1773.4285620799992	7.116336633663367E-5	-42931.067504419305	0.0	-2104.056729354236
11750000	-45043.99703344926	-2116.9625060022704	-42927.03452744699	1085.223004148663	14125.95076731557	1754.7705916919786	7.116336633663367E-5	-42927.03452744699	0.0	-2105.443357961335
11751000	-45047.945151483655	-2120.961367084028	-42926.98378439963	1067.273473325131	14365.532736744883	1840.382421586913	7.116336633663367E-5	-42926.98378439963	0.0	-2109.372272888251
11752000	-45050.18228562523	-2118.4520658185556	-42931.730219806675	1087.1647116068116	14493.102870370058	1739.5077410119845	7.116336633663367E-5	-42931.730219806675	0.0	-2106.94573001333
11753000	-45053.80285448493	-2119.102237435945	-42934.700617048984	1073.4579861861973	14333.432846788824	1739.023350471427	7.116336633663367E-5	-42934.700617048984	0.0	-2107.596310006839
11754000	-45038.38508994949	-2112.4406159324267	-42925.94447401706	1007.5715229826191	14010.30248151061	1706.518503423595	7.116336633663367E-5	-42925.94447401706	0.0	-2100.9623443399864
11755000	-45053.78401704078	-2116.7234385366132	-42937.06057850417	1040.703080229509	14142.392512909508	1770.2019205514014	7.116336633663367E-5	-42937.06057850417	0.0	-2105.191444842378
11756000	-45062.670029904664	-2124.442742469545	-42938.22728743512	1099.8010869569307	14577.35261854257	1754.646690727671	7.116336633663367E-5	-42938.22728743512	0.0	-2112.923698005735
11757000	-45056.65770400901	-2118.4251595101387	-42938.232544498875	1072.128807861638	14040.274530695115	1793.4526913627114	7.116336633663367E-5	-42938.232544498875	0.0	-2106.8740119962176
11758000	-45061.593755080845	-2125.3265457808684	-42936.26720929998	1127.0994678924717	14546.909708351981	1848.6302465850456	7.116336633663367E-5	-42936.26720929998	0.0	-2113.7308783874823
11759000	-45070.15021579753	-2123.548028395166	-42946.60218740236	1027.0479869936828	14250.24135378818	1845.2556107909263	7.116336633663367E-5	-42946.60218740236	0.0	-2111.955047055202
11760000	-45080.70684313999	-2125.1054131461483	-42955.60142999384	1139.7834804935694	14570.897255372827	1732.615581682207	7.116336633663367E-5	-42955.60142999384	0.0	-2113.604898200739
11761000	-45052.97988946587	-2114.8445520057658	-42938.1353374601	1070.6499353751976	13955.673097376897	1651.4925952896203	7.116336633663367E-5	-42938.1353374601	0.0	-2103.4142679914858
11762000	-45071.15448514451	-2130.6551357878516	-42940.49934935666	1140.8068446440516	14780.199879618192	1818.1988939680639	7.116336633663367E-5	-42940.49934935666	0.0	-2119.083861958108
11763000	-45050.51214260002	-2117.9321176123985	-42932.58002498762	1069.6880440218133	13997.38209335867	1807.7930318196156	7.116336633663367E-5	-42932.58002498762	0.0	-2106.369274815608
11764000	-45047.007239667095	-2120.612844540629	-42926.39439512647	1044.9436809508054	14169.811445329971	1767.769912904139	7.116336633663367E-5	-42926.39439512647	0.0	-2109.0828682125566
11765000	-45041.77285184341	-2121.6329479757987	-42920.13990386761	1007.6496051211982	14054.424372970503	1717.8477058500487	7.116336633663367E-5	-42920.13990386761	0.0	-2110.1449804285453
11766000	-45056.322671737595	-2120.4465123399023	-42935.876159397696	1025.281967782572	14039.722927263227	1686.7739055322677	7.116336633663367E-5	-42935.876159397696	0.0	-2108.98528714737
11767000	-45070.61640899085	-2121.8018916962883	-42948.81451729456	1088.521440116845	14173.119175020487	1741.6568167367136	7.116336633663367E-5	-42948.81451729456	0.0	-2110.2937453774384
11768000	-45071.731535093524	-2123.6978849032566	-42948.033650190264	1055.3955426616728	14306.678082134922	1881.5542181535113	7.116336633663367E-5	-42948.033650190264	0.0	-2112.0762551551556
11769000	-45058.09329615874	-2120.7865160544884	-42937.30678010425	1066.8847593527503	14217.264907158093	1582.1988490183924	7.116336633663367E-5	-42937.30678010425	0.0	-2109.418888391627
11770000	-45072.36441995305	-2118.2002662591003	-42954.16415369396	1038.9978388150428	14056.861242562563	1652.1167499431056	7.116336633663367E-5	-42954.16415369396	0.0	-2106.7694293939753
11771000	-45080.411333039796	-2124.3870131868357	-42956.02431985296	1053.795901995811	14399.29365606004	1710.7963558025301	7.116336633663367E-5	-42956.02431985296	0.0	-2112.90507322727
11772000	-45052.987408345005	-2117.694407961469	-42935.293000383535	1048.8952162265807	14052.72000047549	1733.5504340656714	7.116336633663367E-5	-42935.293000383535	0.0	-2106.193102176587
11773000	-45066.693843663066	-2121.9003017541136	-42944.793541908955	1094.2497714762255	14262.990131957604	1697.796660298265	7.116336633663367E-5	-42944.793541908955	0.0	-2110.4295367149575
11774000	-45070.94675882727	-2115.0500110516155	-42955.89674777565	1039.0812158995868	13819.928369401985	1831.5222285673585	7.116336633663367E-5	-42955.89674777565	0.0	-2103.4680095863205
11775000	-45082.31998839418	-2120.922844485643	-42961.397143908536	1112.2715205703764	14210.72291717738	1701.7107041416941	7.116336633663367E-5	-42961.397143908536	0.0	-2109.448706224954
11776000	-45056.61396114287	-2123.4911688708894	-42933.122792271985	1061.2860283664752	14204.28100669732	1671.491573213105	7.116336633663367E-5	-42933.122792271985	0.0	-2112.043269260125
11777000	-45049.976615060725	-2116.7942217147993	-42933.18239334592	1038.50042865596	13981.50599755885	1780.874030825792	7.116336633663367E-5	-42933.18239334592	0.0	-2105.2534066909293
11778000	-45059.36168223369	-2127.8776557793667	-42931.48402645432	1124.9794629813782	14769.7955565818	1694.8954882191085	7.116336633663367E-5	-42931.48402645432	0.0	-2116.4093958509757
11779000	-45056.05120520532	-2123.803122605869	-42932.24808259945	1028.7206529212583	14280.623807555108	1927.1997413634708	7.116336633663367E-5	-42932.24808259945	0.0	-2112.1462094203134
11780000	-45052.31738572766	-2114.5687095030426	-42937.74867622462	1052.4759806663826	13919.334219392354	1809.3456425271868	7.116336633663367E-5	-42937.74867622462	0.0	-2103.004605806083
11781000	-45066.98704875547	-2113.9761448485324	-42953.01090390694	1058.4293961210162	14061.524820990922	1664.2317751418886	7.116336633663367E-5	-42953.01090390694	0.0	-2102.5346164054804
11782000	-45075.150613633086	-2115.6899146543115	-42959.46069897877	1036.6352860464262	14167.27417612813	1700.798043383478	7.116336633663367E-5	-42959.46069897877	0.0	-2104.216562283099
11783000	-45060.279273585555	-2121.8828985377445	-42938.39637504781	1063.0110282020578	14380.802229530658	1692.4240820646626	7.116336633663367E-5	-42938.39637504781	0.0	-2110.4167758649064
