state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19827000	-45146.44606208184	-2105.367124265986	-43041.07893781586	951.0332486825853	13751.66303042365	1488.632159484896	7.57201646090535E-5	-43041.07893781586	0.0	-2094.0884040089663
19828000	-45135.60123841681	-2094.3129266751725	-43041.28831174164	897.7170002260497	13191.408799205343	1662.874825751707	7.57201646090535E-5	-43041.28831174164	0.0	-2082.872592035677
19829000	-45160.827868737724	-2109.5184163176355	-43051.309452420086	965.5226446519276	13875.762432732645	1486.3184531158313	7.57201646090535E-5	-43051.309452420086	0.0	-2098.241961667831
19830000	-45141.038151714965	-2097.823375721774	-43043.21477599319	909.1456169329144	13287.102842955914	1576.9659049850595	7.57201646090535E-5	-43043.21477599319	0.0	-2086.460585864581
19831000	-45136.66119459049	-2099.712019390051	-43036.94917520044	928.8869161831803	13387.771277752401	1691.6168925979014	7.57201646090535E-5	-43036.94917520044	0.0	-2088.2465954166028
19832000	-45161.217393736406	-2096.93080024154	-43064.286593494864	885.9186888247025	13181.159277157429	1545.5604511124716	7.57201646090535E-5	-43064.286593494864	0.0	-2085.5973713284584
19833000	-45149.33867932396	-2101.052406429908	-43048.28627289405	908.9591868922504	13296.449916938987	1680.2517622886114	7.57201646090535E-5	-43048.28627289405	0.0	-2089.596854089549
19834000	-45139.871029091475	-2093.6869858288323	-43046.18404326264	903.4565130034243	12996.682050473759	1526.0731760236552	7.57201646090535E-5	-43046.18404326264	0.0	-2082.372064034021
19835000	-45138.933577434356	-2096.3630670224447	-43042.57051041191	927.9255263930175	13233.834393716363	1582.35095287092	7.57201646090535E-5	-43042.57051041191	0.0	-2084.995298970232
19836000	-45135.49573107969	-2104.096136223223	-43031.39959485647	966.2347920824138	13672.807154618944	1424.1341831660743	7.57201646090535E-5	-43031.39959485647	0.0	-2092.881872817003
19837000	-45133.63693148135	-2097.4782712624933	-43036.158660218854	947.1815416191246	13523.477891350782	1541.6110937487358	7.57201646090535E-5	-43036.158660218854	0.0	-2086.148574949215
19838000	-45143.61350709495	-2090.390693732036	-43053.22281336292	905.2949884456231	13071.603473830915	1605.9740419871732	7.57201646090535E-5	-43053.22281336292	0.0	-2079.001277243971
19839000	-45129.877973625305	-2098.556962768486	-43031.32101085682	908.4349898276704	13335.285575974525	1537.0268256195263	7.57201646090535E-5	-43031.32101085682	0.0	-2087.231610614371
19840000	-45143.47354983885	-2099.6072453479837	-43043.86630449086	911.7664452899376	13423.543147212444	1594.6052535388467	7.57201646090535E-5	-43043.86630449086	0.0	-2088.228209008123
19841000	-45128.81453327861	-2095.1865894090347	-43033.62794386957	934.3353821251669	13212.19386770047	1658.5890284016189	7.57201646090535E-5	-43033.62794386957	0.0	-2083.750031419693
19842000	-45146.77246610598	-2109.104512327989	-43037.667953777986	919.2007940052439	13677.925269351037	1838.552270886184	7.57201646090535E-5	-43037.667953777986	0.0	-2097.516880514814
19843000	-45152.61057226616	-2100.263246353493	-43052.34732591267	903.7501425078764	13281.605428571902	1629.2850698695336	7.57201646090535E-5	-43052.34732591267	0.0	-2088.8527641698984
19844000	-45162.57533628536	-2088.3418921399975	-43074.23344414536	866.6968434162247	12918.674954178305	1499.8014762062146	7.57201646090535E-5	-43074.23344414536	0.0	-2077.0522819502285
19845000	-45135.8171107027	-2091.1176384503406	-43044.69947225236	899.8475397235486	13196.6149422723	1568.3376334419156	7.57201646090535E-5	-43044.69947225236	0.0	-2079.7628590032587
19846000	-45137.12886917559	-2094.072085630629	-43043.05678354496	934.4214335742083	13233.776175396511	1512.5479200425582	7.57201646090535E-5	-43043.05678354496	0.0	-2082.770142265091
19847000	-45150.07581269903	-2102.973962364005	-43047.10185033503	881.1180209917195	13563.775281420429	1538.2796770320952	7.57201646090535E-5	-43047.10185033503	0.0	-2091.6474217485274
19848000	-45151.79269526179	-2101.1590306518033	-43050.63366460999	895.9110625886628	13356.481199964383	1766.4486274225744	7.57201646090535E-5	-43050.63366460999	0.0	-2089.63015145287
19849000	-45168.047529413554	-2103.9619110478725	-43064.08561836568	949.7439777670984	13539.640923885278	1686.8436164888803	7.57201646090535E-5	-43064.08561836568	0.0	-2092.500625335398
19850000	-45157.6107141961	-2100.1518851149585	-43057.45882908114	892.8123775613751	13216.469817199528	1556.7352225202617	7.57201646090535E-5	-43057.45882908114	0.0	-2088.8079440004694
19851000	-45158.29686404341	-2101.000554281946	-43057.29630976146	950.4184210479608	13487.872146897775	1646.0097669194527	7.57201646090535E-5	-43057.29630976146	0.0	-2089.5751353481414
19852000	-45140.0822571962	-2101.531827134218	-43038.55043006198	909.5388556591379	13303.792359981797	1717.9797204898407	7.57201646090535E-5	-43038.55043006198	0.0	-2090.0437469651274
19853000	-45155.72008652085	-2099.8889391240727	-43055.83114739678	914.918166383563	13256.044656240394	1534.1999474210659	7.57201646090535E-5	-43055.83114739678	0.0	-2088.5662719712973
19854000	-45141.11060337626	-2096.488018052569	-43044.6225853237	885.6632028167663	13009.567656644867	1672.7801941826924	7.57201646090535E-5	-43044.6225853237	0.0	-2085.0389903226032
19855000	-45149.34517543466	-2102.1199969928916	-43047.22517844177	925.4888037074837	13359.407757618266	1573.8687238742111	7.57201646090535E-5	-43047.22517844177	0.0	-2090.76007769337
19856000	-45178.15260433914	-2104.269390918437	-43073.883213420704	888.6460219715989	13269.907330289167	1726.4240395779177	7.57201646090535E-5	-43073.883213420704	0.0	-2092.774124050904
19857000	-45164.97065398681	-2107.5392185458454	-43057.431435440965	916.5811525073393	13339.462666847736	1689.7373116921888	7.57201646090535E-5	-43057.431435440965	0.0	-2096.0754227664443
19858000	-45155.894574007485	-2100.9549031284378	-43054.939670879045	887.4557591522538	13142.27309710282	1530.8472773123142	7.57201646090535E-5	-43054.939670879045	0.0	-2089.635426525337
19859000	-45151.37962388958	-2104.607687342832	-43046.77193654675	894.6112141248019	13214.555878011624	1853.5240545969314	7.57201646090535E-5	-43046.77193654675	0.0	-2093.008133034602
19860000	-45156.070061575025	-2113.0867772780257	-43042.983284297	919.7136222834247	13426.633022705788	1861.867798925773	7.57201646090535E-5	-43042.983284297	0.0	-2101.4806185401944
19861000	-45159.07113675997	-2106.3614254682507	-43052.70971129172	905.4320119655401	13359.33883934678	1671.7217904165625	7.57201646090535E-5	-43052.70971129172	0.0	-2094.913324253483
19862000	-45158.492130495186	-2101.2494619202025	-43057.24266857498	886.5834694684581	13207.047257302609	1772.3676027790666	7.57201646090535E-5	-43057.24266857498	0.0	-2089.7156740107894
19863000	-45161.15222326546	-2103.21876716191	-43057.93345610355	937.6636346050642	13379.852993902756	1527.941978268419	7.57201646090535E-5	-43057.93345610355	0.0	-2091.902060783934
19864000	-45159.68513173061	-2108.884440546038	-43050.800691184566	917.1832718333715	13529.201227269252	1724.9452647142743	7.57201646090535E-5	-43050.800691184566	0.0	-2097.3904297839263
19865000	-45149.635991237934	-2098.2005920977913	-43051.435399140144	900.6730822329198	13152.957908678876	1737.4038559185212	7.57201646090535E-5	-43051.435399140144	0.0	-2086.696030810402
19866000	-45173.32601806061	-2103.2742301083176	-43070.05178795229	912.1761129116414	13322.164931074783	1449.4250988788312	7.57201646090535E-5	-43070.05178795229	0.0	-2092.0343652700994
19867000	-45164.609605575635	-2117.4000996568925	-43047.20950591874	897.5046422644883	13715.213508459663	1813.2312861967036	7.57201646090535E-5	-43047.20950591874	0.0	-2105.832844900942
19868000	-45142.50531119635	-2101.3221697335803	-43041.18314146277	906.1021564746638	13180.715074072008	1728.4038577355707	7.57201646090535E-5	-43041.18314146277	0.0	-2089.825222774629
19869000	-45145.986177566476	-2097.586125656937	-43048.400051909535	916.9937586479703	13096.360717982832	1525.6963687414022	7.57201646090535E-5	-43048.400051909535	0.0	-2086.2715639416647
19870000	-45171.568135563815	-2116.9321150559163	-43054.636020507896	959.0288922826973	13839.468075365277	1567.9714134433789	7.57201646090535E-5	-43054.636020507896	0.0	-2105.577676536665
19871000	-45155.61878076069	-2100.5007354203885	-43055.1180453403	889.792774278593	13050.379092143972	1555.9380496138604	7.57201646090535E-5	-43055.1180453403	0.0	-2089.1575418168763
19872000	-45160.245042758805	-2107.012556479098	-43053.23248627971	892.8422787505566	13384.293991100742	1756.6484178377107	7.57201646090535E-5	-43053.23248627971	0.0	-2095.491839493978
19873000	-45168.09689684673	-2114.9565008672625	-43053.14039597946	908.6662322480499	13760.648199777464	1702.45193795505	7.57201646090535E-5	-43053.14039597946	0.0	-2103.4817246292123
19874000	-45166.80613358678	-2110.2864729427083	-43056.51966064407	901.1820625947992	13427.091168393028	1988.4535776394107	7.57201646090535E-5	-43056.51966064407	0.0	-2098.583448336436
19875000	-45180.86483504228	-2104.1550820046045	-43076.70975303768	896.8553811724705	13265.386454094873	1669.1407299981718	7.57201646090535E-5	-43076.70975303768	0.0	-2092.709242578766
19876000	-45184.92662037428	-2109.618020346191	-43075.30860002809	924.5454294544904	13480.328186922965	1741.2895631864	7.57201646090535E-5	-43075.30860002809	0.0	-2098.110183272755
19877000	-45161.85984601508	-2111.380671660183	-43050.4791743549	894.8179809909103	13400.910593748893	1492.4069851567397	7.57201646090535E-5	-43050.4791743549	0.0	-2100.098262276283
19878000	-45163.5974598132	-2108.3484481743735	-43055.24901163883	914.2873609693543	13435.231797760865	1560.8514551551277	7.57201646090535E-5	-43055.24901163883	0.0	-2097.000653079337
19879000	-45155.25912707546	-2098.537224466214	-43056.72190260924	871.2819542430783	12945.488211981761	1798.1934149766112	7.57201646090535E-5	-43056.72190260924	0.0	-2086.9822007728894
19880000	-45151.501998891945	-2100.1060066238874	-43051.39599226806	901.048076466546	13143.297516312787	1627.3539612622371	7.57201646090535E-5	-43051.39599226806	0.0	-2088.6972585470303
19881000	-45162.84699960743	-2108.3062372436016	-43054.540762363824	933.6519443806386	13554.544496551449	1640.0466201587988	7.57201646090535E-5	-43054.540762363824	0.0	-2096.8861272341
19882000	-45156.50871762663	-2104.319530139789	-43052.189187486845	953.6129143888146	13433.41448763509	1698.8049609483307	7.57201646090535E-5	-43052.189187486845	0.0	-2092.8478954104135
19883000	-45146.62454750868	-2097.9369173201353	-43048.68763018855	981.0609241423964	13257.570861294726	1720.1303010495023	7.57201646090535E-5	-43048.68763018855	0.0	-2086.447003654254
19884000	-45158.946490219794	-2107.6667778596634	-43051.279712360134	925.9871818059211	13409.85601546723	1729.5634036775068	7.57201646090535E-5	-43051.279712360134	0.0	-2096.168847754976
19885000	-45172.47884019421	-2108.0413767768846	-43064.43746341733	914.6054361258037	13292.762522061	1567.0733186772143	7.57201646090535E-5	-43064.43746341733	0.0	-2096.6877746502405
19886000	-45173.87308853246	-2110.658072298688	-43063.21501623377	939.3870072074483	13538.40872322008	1664.36304943456	7.57201646090535E-5	-43063.21501623377	0.0	-2099.2164284138703
19887000	-45170.11561231222	-2104.134214692941	-43065.98139761928	884.446443675625	13210.49638029561	1636.8141236911765	7.57201646090535E-5	-43065.98139761928	0.0	-2092.7169902679775
19888000	-45162.828707571556	-2106.4654954870393	-43056.363212084514	865.678998062877	13291.279711822328	1530.9880585119295	7.57201646090535E-5	-43056.363212084514	0.0	-2095.1458847758377
19889000	-45157.89706181127	-2101.0672200113545	-43056.82984179992	901.9138692004051	13265.973102406168	1629.7273530918753	7.57201646090535E-5	-43056.82984179992	0.0	-2089.65634094094
19890000	-45156.93190066155	-2096.9301110442625	-43060.00178961729	920.0750730222874	13130.301118487158	1705.3121134652029	7.57201646090535E-5	-43060.00178961729	0.0	-2085.452875553305
19891000	-45167.90682575573	-2105.388809824033	-43062.518015931695	943.0663410106433	13658.804296128492	1672.413288913597	7.57201646090535E-5	-43062.518015931695	0.0	-2093.9401032154
19892000	-45155.048289181635	-2104.5086372905826	-43050.53965189106	936.6182016747692	13582.20562035273	1632.845572441742	7.57201646090535E-5	-43050.53965189106	0.0	-2093.0949629804927
19893000	-45150.39054837028	-2100.853353765151	-43049.537194605124	953.6031043139614	13577.218871664385	1652.3474356851132	7.57201646090535E-5	-43049.537194605124	0.0	-2089.4223126185675
19894000	-45155.853497893964	-2099.744825173358	-43056.108672720606	937.1640577075189	13492.716565933475	1607.8495806653873	7.57201646090535E-5	-43056.108672720606	0.0	-2088.3537030075117
19895000	-45153.07650858689	-2105.2527760773482	-43047.82373250955	884.0512021153822	13417.357706753226	1743.743589327848	7.57201646090535E-5	-43047.82373250955	0.0	-2093.7428737784203
19896000	-45157.354888159934	-2103.792371173106	-43053.56251698683	917.6332169801196	13391.072832966609	1688.6278137997062	7.57201646090535E-5	-43053.56251698683	0.0	-2092.3295373144315
19897000	-45144.67401061205	-2102.947927888857	-43041.726082723195	918.8066273873781	13232.114203384228	1855.373342882889	7.57201646090535E-5	-43041.726082723195	0.0	-2091.346907338121
19898000	-45159.00741137726	-2104.664765681602	-43054.34264569565	914.2914819621504	13472.669205851604	1636.4870601906414	7.57201646090535E-5	-43054.34264569565	0.0	-2093.2478335234764
19899000	-45150.05179717351	-2094.496464869604	-43055.555332303906	925.1075115805082	13245.922056845033	1566.3793764995044	7.57201646090535E-5	-43055.555332303906	0.0	-2083.14350932324
19900000	-45150.47376977134	-2105.72205790161	-43044.751711869736	886.7711050610195	13198.024421496884	1463.5148367238155	7.57201646090535E-5	-43044.751711869736	0.0	-2094.4681151631544
19901000	-45148.51619085453	-2103.040077501322	-43045.47611335321	921.1110105060939	13378.63909536476	1666.084072248071	7.57201646090535E-5	-43045.47611335321	0.0	-2091.596920965835
19902000	-45146.491993853924	-2098.2256716116863	-43048.26632224224	936.4997249777101	13282.410361764722	1512.2777795186662	7.57201646090535E-5	-43048.26632224224	0.0	-2086.9239885946977
19903000	-45171.0960628814	-2097.3664870425027	-43073.729575838894	927.9080351599232	13225.784423316534	1561.0028761752392	7.57201646090535E-5	-43073.729575838894	0.0	-2086.0185503593248
19904000	-45148.33130859545	-2094.79727721232	-43053.53403138313	902.7756785393944	13154.86436545437	1443.7702778837433	7.57201646090535E-5	-43053.53403138313	0.0	-2083.5630993065583
19905000	-45149.93509640913	-2099.5802227368076	-43050.354873672324	921.4481546975137	13297.561562851008	1539.1577617018309	7.57201646090535E-5	-43050.354873672324	0.0	-2088.2528497177354
19906000	-45156.954994532396	-2098.05019709469	-43058.9047974377	912.222368877001	13221.656680882867	1560.1464316647416	7.57201646090535E-5	-43058.9047974377	0.0	-2086.7030614139594
19907000	-45168.96885530082	-2108.2446620218852	-43060.72419327894	913.4737430081616	13527.202411192051	1408.070173479884	7.57201646090535E-5	-43060.72419327894	0.0	-2097.046886786333
19908000	-45172.2003017589	-2105.975317688131	-43066.224984070774	900.6596541276476	13452.294552916748	1664.3782570911708	7.57201646090535E-5	-43066.224984070774	0.0	-2094.5336604303616
19909000	-45153.28828845655	-2102.1053990298933	-43051.18288942665	916.591098640956	13280.772627954875	1747.2702894098154	7.57201646090535E-5	-43051.18288942665	0.0	-2090.5925336469454
19910000	-45154.00310695879	-2100.1615931404285	-43053.84151381836	922.9435324299263	13400.315308403508	1695.476074955154	7.57201646090535E-5	-43053.84151381836	0.0	-2088.692831557279
19911000	-45156.774803029984	-2104.3154910644394	-43052.45931196555	892.8814177928566	13453.483166206232	1603.3711413912154	7.57201646090535E-5	-43052.45931196555	0.0	-2092.928444903573
19912000	-45140.43857408138	-2096.4356803602273	-43044.002893721154	889.1140765676664	13048.530862664571	1591.322053373819	7.57201646090535E-5	-43044.002893721154	0.0	-2085.059654894812
19913000	-45157.901876419535	-2099.8752418150657	-43058.02663460447	891.6857950953827	13227.526676018548	1570.2911181322618	7.57201646090535E-5	-43058.02663460447	0.0	-2088.5186450826977
19914000	-45152.27080491808	-2103.3615946861914	-43048.90921023189	971.2581840425629	13471.786515157337	1644.1979190451193	7.57201646090535E-5	-43048.90921023189	0.0	-2091.9377868708934
