state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16752000	-45403.38680929193	-2141.8626523124362	-43261.524156979496	1145.0662189792577	14182.479813755126	1812.1931327168245	7.158418923124806E-5	-43261.524156979496	0.0	-2130.296238812655
16753000	-45407.712795722684	-2140.274013446792	-43267.438782275894	1167.1285752655892	14010.860038099541	1694.9941445599209	7.158418923124806E-5	-43267.438782275894	0.0	-2128.805668262995
16754000	-45392.29623645988	-2143.5717715071987	-43248.72446495268	1134.2463981403134	14121.514499050654	1863.0202016619746	7.158418923124806E-5	-43248.72446495268	0.0	-2131.9647028216073
16755000	-45397.68133545125	-2140.3903601556876	-43257.29097529556	1109.116559853021	13866.469101203782	1867.9060060092531	7.158418923124806E-5	-43257.29097529556	0.0	-2128.779439570793
16756000	-45421.263998029346	-2143.6473278349868	-43277.61667019436	1151.07298311221	14039.011259291536	1962.8005110845816	7.158418923124806E-5	-43277.61667019436	0.0	-2131.963446800877
16757000	-45436.14705428283	-2147.131708071275	-43289.015346211556	1141.371493607813	14039.88647112917	2129.3841966328077	7.158418923124806E-5	-43289.015346211556	0.0	-2135.3275563608913
16758000	-45402.54579922475	-2147.498864596525	-43255.04693462822	1171.175195182945	14309.168838163558	2078.0882289120937	7.158418923124806E-5	-43255.04693462822	0.0	-2135.730758320047
16759000	-45420.177505945816	-2146.853050369842	-43273.324455575974	1177.9461567983992	14494.657471504332	1953.5678923150547	7.158418923124806E-5	-43273.324455575974	0.0	-2135.1761178467327
16760000	-45408.38273827686	-2136.8756783737895	-43271.507059903066	1130.0538520974326	14110.922977011347	1781.6813939749138	7.158418923124806E-5	-43271.507059903066	0.0	-2125.334198062254
16761000	-45392.17231086399	-2137.3606305573294	-43254.811680306666	1113.3512934508444	14088.195146398275	1964.9543601057574	7.158418923124806E-5	-43254.811680306666	0.0	-2125.675133029503
16762000	-45415.8618110572	-2142.2146735826454	-43273.64713747455	1140.4808873650118	14286.656626619499	1877.2011383619529	7.158418923124806E-5	-43273.64713747455	0.0	-2130.596451407496
16763000	-45400.33862148015	-2144.6327503277016	-43255.70587115245	1096.394051764481	14229.100795881488	1784.6502452572263	7.158418923124806E-5	-43255.70587115245	0.0	-2133.088826087234
16764000	-45424.614829466744	-2146.3913773791314	-43278.223452087615	1112.3674334763766	14210.553402183015	2138.3870258149477	7.158418923124806E-5	-43278.223452087615	0.0	-2134.5809853345686
16765000	-45416.46769102245	-2142.3619488678582	-43274.10574215459	1187.9641419036543	14287.740628564992	1915.180000141647	7.158418923124806E-5	-43274.10574215459	0.0	-2130.7142485399904
16766000	-45403.339937378725	-2139.20048722314	-43264.139450155584	1139.227236633214	14007.231536676514	1995.9786460107507	7.158418923124806E-5	-43264.139450155584	0.0	-2127.491891896622
16767000	-45414.02751488136	-2145.2992113648197	-43268.72830351654	1136.2209544729255	14098.656979307725	1864.6062773715882	7.158418923124806E-5	-43268.72830351654	0.0	-2133.6908911802466
16768000	-45402.196221916136	-2141.0453596750913	-43261.15086224105	1178.8036821641822	14037.006130472866	1926.6860108188275	7.158418923124806E-5	-43261.15086224105	0.0	-2129.3888391253117
16769000	-45413.05718366566	-2146.890960310045	-43266.16622335561	1139.4095891356594	14278.831034521709	1934.2809762746836	7.158418923124806E-5	-43266.16622335561	0.0	-2135.2286452413377
16770000	-45415.57716161899	-2144.0987780764754	-43271.47838354251	1129.7365004038038	14053.207535583108	1835.3287968819566	7.158418923124806E-5	-43271.47838354251	0.0	-2132.5137253741104
16771000	-45425.55716012587	-2149.8221607762093	-43275.73499934966	1146.0247892218079	14379.746764025944	1844.985504321755	7.158418923124806E-5	-43275.73499934966	0.0	-2138.2293946317086
16772000	-45406.64587861451	-2145.6183898735203	-43261.02748874099	1137.6914826027287	14164.922394020705	1909.3212706474696	7.158418923124806E-5	-43261.02748874099	0.0	-2133.9752002169525
16773000	-45404.634099676216	-2146.898522545207	-43257.73557713101	1130.9728690218287	14211.242117492395	1980.455240476964	7.158418923124806E-5	-43257.73557713101	0.0	-2135.201441190933
16774000	-45392.77841706671	-2145.0916545346	-43247.68676253211	1088.567505940473	13953.222329321587	1841.4833385288323	7.158418923124806E-5	-43247.68676253211	0.0	-2133.501681321309
16775000	-45404.35911698585	-2145.9478342581283	-43258.41128272772	1148.8582749082802	14100.280044122832	1714.7735420608446	7.158418923124806E-5	-43258.41128272772	0.0	-2134.4624916291655
16776000	-45413.767234152816	-2143.930621309814	-43269.836612843	1094.222175080136	13918.377415029276	1908.4343272662527	7.158418923124806E-5	-43269.836612843	0.0	-2132.2881156711333
16777000	-45428.743433696436	-2150.0190725312477	-43278.72436116519	1161.7736229720754	14290.497049397798	1992.223048235735	7.158418923124806E-5	-43278.72436116519	0.0	-2138.3132549111465
16778000	-45421.889248589214	-2147.047424733303	-43274.84182385591	1169.919530804877	14122.889389546897	1928.114041087471	7.158418923124806E-5	-43274.84182385591	0.0	-2135.389813011403
16779000	-45415.76802509133	-2150.614713321805	-43265.15331176953	1164.5603193868983	14386.659950413221	1930.1487728287414	7.158418923124806E-5	-43265.15331176953	0.0	-2138.9555481772845
16780000	-45425.045392723216	-2151.216126397251	-43273.82926632596	1148.3950974194374	14388.498755739707	1953.3062440110682	7.158418923124806E-5	-43273.82926632596	0.0	-2139.539391249726
16781000	-45387.48925927051	-2132.1632599846375	-43255.32599928587	1152.0272633722916	13756.35107930064	1763.3978206261756	7.158418923124806E-5	-43255.32599928587	0.0	-2120.6369170269586
16782000	-45424.8741586992	-2146.9584760628773	-43277.91568263632	1137.760886797713	14478.437090328018	1946.8389578797724	7.158418923124806E-5	-43277.91568263632	0.0	-2135.286627605956
16783000	-45423.67306420812	-2145.2193531356447	-43278.45371107247	1116.3161236740343	14322.501922047342	2097.324944720695	7.158418923124806E-5	-43278.45371107247	0.0	-2133.4376304675607
16784000	-45410.63970661018	-2142.2865756286524	-43268.35313098152	1156.1100124085208	14159.974819623563	1903.8850534689677	7.158418923124806E-5	-43268.35313098152	0.0	-2130.647583218451
16785000	-45419.54532717419	-2144.0719720683487	-43275.473355105845	1176.1038269475396	14425.69743193423	2019.946924790611	7.158418923124806E-5	-43275.473355105845	0.0	-2132.3457664011935
16786000	-45420.43669772116	-2134.2813481626836	-43286.155349558474	1138.7633086362755	13925.25818325069	1769.6598288913306	7.158418923124806E-5	-43286.155349558474	0.0	-2122.7498039070906
16787000	-45399.52934120042	-2138.388187682568	-43261.14115351785	1095.4752010771556	14114.182924145727	1819.0472190762011	7.158418923124806E-5	-43261.14115351785	0.0	-2126.8162285613407
16788000	-45393.62925946565	-2139.4995144139916	-43254.12974505166	1083.0948499825154	13977.44044819265	1976.8412794834503	7.158418923124806E-5	-43254.12974505166	0.0	-2127.805125995825
16789000	-45418.92240152634	-2145.366014970565	-43273.55638655577	1131.80444230186	14226.725171640766	2202.958356855664	7.158418923124806E-5	-43273.55638655577	0.0	-2133.5115889074195
16790000	-45397.293075144175	-2144.643238906976	-43252.6498362372	1075.2590446283546	13854.549596458408	1760.5243628538149	7.158418923124806E-5	-43252.6498362372	0.0	-2133.1192885988535
16791000	-45407.1987119578	-2150.6028703040583	-43256.59584165374	1067.6509436587255	14171.118546425932	1887.9087181235461	7.158418923124806E-5	-43256.59584165374	0.0	-2138.976279807753
16792000	-45404.126926216886	-2142.119517204569	-43262.007409012316	1132.4883166794614	14040.639396060838	1868.7101365887036	7.158418923124806E-5	-43262.007409012316	0.0	-2130.507963579163
16793000	-45416.82920520905	-2140.109362313335	-43276.71984289571	1081.5958292348669	14073.41050172721	1856.108700267937	7.158418923124806E-5	-43276.71984289571	0.0	-2128.5077591096724
16794000	-45399.41145799006	-2140.394857510611	-43259.01660047945	1129.6380098916936	14131.698225871656	2095.863063318742	7.158418923124806E-5	-43259.01660047945	0.0	-2128.6141654031085
16795000	-45395.5755247155	-2132.131567957211	-43263.443956758296	1093.9621215148566	13722.08987853341	1914.6564069243032	7.158418923124806E-5	-43263.443956758296	0.0	-2120.4842702088995
16796000	-45418.381132495444	-2135.500661614314	-43282.88047088113	1112.4173162811846	13982.530881195644	1841.0176694204654	7.158418923124806E-5	-43282.88047088113	0.0	-2123.9110601490343
16797000	-45408.291311349865	-2132.7851695071013	-43275.506141842765	1059.0689811163313	13760.209869584607	1770.2628802743925	7.158418923124806E-5	-43275.506141842765	0.0	-2121.2531252804765
16798000	-45396.31250302628	-2143.7887462039116	-43252.52375682237	1123.2501995969437	14165.875663233242	1784.0403959994908	7.158418923124806E-5	-43252.52375682237	0.0	-2132.2453236674755
16799000	-45409.14731721641	-2140.130462337591	-43269.01685487882	1097.1621828120672	13941.632769597352	1851.2610236408843	7.158418923124806E-5	-43269.01685487882	0.0	-2128.532704222438
16800000	-45397.839821860485	-2141.4124174282056	-43256.42740443228	1143.7966512635353	14200.192552927185	1968.2859705389324	7.158418923124806E-5	-43256.42740443228	0.0	-2129.7244228194004
16801000	-45392.08665894018	-2142.363877111593	-43249.72278182858	1118.961443664565	14077.703974114418	1879.012529019148	7.158418923124806E-5	-43249.72278182858	0.0	-2130.7442360690825
16802000	-45395.47467328786	-2146.57777070404	-43248.89690258382	1120.123568354788	14265.682160660815	2097.1843558845762	7.158418923124806E-5	-43248.89690258382	0.0	-2134.7961471148533
16803000	-45400.85756126224	-2145.654862621273	-43255.20269864096	1096.1559454758803	14238.09622311349	2095.4854258029877	7.158418923124806E-5	-43255.20269864096	0.0	-2133.8744368431067
16804000	-45403.54793766164	-2138.934571880557	-43264.613365781086	1117.1512918935618	14030.835762151117	2069.039534290738	7.158418923124806E-5	-43264.613365781086	0.0	-2127.1729123710593
16805000	-45427.57837356792	-2139.01048167669	-43288.56789189123	1149.305332772932	14191.410731824964	1937.7925091239374	7.158418923124806E-5	-43288.56789189123	0.0	-2127.345494873245
16806000	-45406.06842674117	-2146.4706615234536	-43259.59776521772	1110.9368761116534	14216.375525492726	1872.8526179021499	7.158418923124806E-5	-43259.59776521772	0.0	-2134.8558509149134
16807000	-45418.22529315353	-2146.476771747448	-43271.74852140609	1110.3234146834825	14315.60473403731	1985.188492868166	7.158418923124806E-5	-43271.74852140609	0.0	-2134.7761705280727
16808000	-45411.85099574734	-2151.453790740877	-43260.39720500647	1125.881094225472	14402.22612047817	2037.0318851838351	7.158418923124806E-5	-43260.39720500647	0.0	-2139.715153890649
16809000	-45418.540516189416	-2140.1892503898393	-43278.351265799574	1101.1728598977538	13884.810248590444	1905.0353546986162	7.158418923124806E-5	-43278.351265799574	0.0	-2128.549368887737
16810000	-45419.957744611624	-2148.6683239439217	-43271.2894206677	1131.5064396588932	14289.44180795613	1981.2764165356796	7.158418923124806E-5	-43271.2894206677	0.0	-2136.970631348027
16811000	-45425.37044665664	-2144.638222244808	-43280.73222441183	1027.2007629271257	13700.880313567028	2048.0961662047685	7.158418923124806E-5	-43280.73222441183	0.0	-2132.8915880744257
16812000	-45412.76006449453	-2151.6895598930705	-43261.070504601455	1078.9317571853644	14238.792325954475	2178.769921445103	7.158418923124806E-5	-43261.070504601455	0.0	-2139.851482376368
16813000	-45395.68874112757	-2145.1446933017714	-43250.544047825795	1084.5093567419265	13881.383923322408	1707.007564400322	7.158418923124806E-5	-43250.544047825795	0.0	-2133.666001881698
16814000	-45408.04757861246	-2150.6333788492316	-43257.414199763225	1115.3555075255426	14230.190707204512	2009.0578804204574	7.158418923124806E-5	-43257.414199763225	0.0	-2138.9151488034267
16815000	-45395.114734239585	-2142.570498851541	-43252.54423538804	1073.5337811897316	13943.475420104085	1752.4880899509735	7.158418923124806E-5	-43252.54423538804	0.0	-2131.053260031455
16816000	-45413.422055934265	-2155.2467513102756	-43258.17530462399	1103.3930292063424	14360.087037766167	1998.2776377960708	7.158418923124806E-5	-43258.17530462399	0.0	-2143.536458077468
16817000	-45407.14230807187	-2148.113900198258	-43259.02840787361	1074.9814393719575	14081.377945551094	1932.0373513385566	7.158418923124806E-5	-43259.02840787361	0.0	-2136.453294614836
16818000	-45409.701946027875	-2148.4631104276136	-43261.23883560026	1099.6164991191922	14118.879552890514	1773.7828414597159	7.158418923124806E-5	-43261.23883560026	0.0	-2136.928151160957
16819000	-45398.80134303183	-2143.6486417203973	-43255.15270131143	1082.9362622408091	13891.51558955971	2016.0220134402816	7.158418923124806E-5	-43255.15270131143	0.0	-2131.9253060769806
16820000	-45398.394056964265	-2142.6914109741174	-43255.702645990146	1102.3811135517653	13930.622698736812	2111.0222354110633	7.158418923124806E-5	-43255.702645990146	0.0	-2130.9000656154767
16821000	-45408.93752875477	-2142.3195077812134	-43266.618020973554	1190.2632617938275	14264.430097080103	1980.0636290125444	7.158418923124806E-5	-43266.618020973554	0.0	-2130.622718008036
16822000	-45396.2264425817	-2146.712629877164	-43249.513812704536	1185.9684861667242	14431.83640033122	1964.4157277590505	7.158418923124806E-5	-43249.513812704536	0.0	-2135.0275364412596
16823000	-45395.75944130568	-2142.928243997296	-43252.831197308384	1131.2543456568305	14169.700927327633	2019.0687381326452	7.158418923124806E-5	-43252.831197308384	0.0	-2131.2026800249228
16824000	-45403.461372686346	-2137.445161137072	-43266.01621154927	1153.8558250691635	13999.997979019836	1825.0531537815189	7.158418923124806E-5	-43266.01621154927	0.0	-2125.868359053167
16825000	-45419.90490517326	-2146.3933593809493	-43273.51154579231	1118.607093208918	14228.088906547255	2075.452168065367	7.158418923124806E-5	-43273.51154579231	0.0	-2134.627128393639
16826000	-45423.509409097525	-2140.466219899878	-43283.04318919765	1165.7403703184582	14105.44885632476	1836.510307072082	7.158418923124806E-5	-43283.04318919765	0.0	-2128.8802213646627
16827000	-45437.753567852604	-2150.6383630662904	-43287.115204786314	1126.5531897011367	14399.820717888637	2097.1797251842686	7.158418923124806E-5	-43287.115204786314	0.0	-2138.856742740662
16828000	-45437.06755910052	-2154.829526136887	-43282.238032963636	1127.1231733483494	14329.904806698021	1890.4229328823735	7.158418923124806E-5	-43282.238032963636	0.0	-2143.2009772892848
16829000	-45411.573351972766	-2145.3276903520973	-43266.24566162067	1062.9715230934682	13911.883876131007	1874.3767142934164	7.158418923124806E-5	-43266.24566162067	0.0	-2133.7116831740545
16830000	-45407.37036077143	-2140.944252792097	-43266.42610797933	1124.4875059513136	13827.553107962662	2052.005675554954	7.158418923124806E-5	-43266.42610797933	0.0	-2129.194802697509
16831000	-45424.88204288364	-2148.7643519743747	-43276.11769090927	1099.1324622392588	14110.46118006186	1716.3529825619528	7.158418923124806E-5	-43276.11769090927	0.0	-2137.2776601555693
16832000	-45422.61396917965	-2147.231391198154	-43275.382577981494	1137.501407141531	14214.12347338531	1762.3958863389564	7.158418923124806E-5	-43275.382577981494	0.0	-2135.7058820995667
16833000	-45420.61535050855	-2145.1032479791434	-43275.51210252941	1110.9761484708135	14185.703272931416	2060.9044038183893	7.158418923124806E-5	-43275.51210252941	0.0	-2133.3474074569112
16834000	-45413.28667367255	-2150.4242631749785	-43262.86241049757	1142.8162226776108	14507.458037920229	1934.2612611046131	7.158418923124806E-5	-43262.86241049757	0.0	-2138.761963119581
16835000	-45386.25391849802	-2141.2396058037166	-43245.0143126943	1134.9124277957183	13995.370592180961	1851.9718503748413	7.158418923124806E-5	-43245.0143126943	0.0	-2129.641283271039
16836000	-45409.152667887465	-2136.740706548999	-43272.41196133847	1057.0496787836328	13705.10191809947	1828.489756208015	7.158418923124806E-5	-43272.41196133847	0.0	-2125.161140175845
16837000	-45422.55479139773	-2150.206167874168	-43272.34862352356	1093.2067357238254	14296.115262065789	2077.127835296428	7.158418923124806E-5	-43272.34862352356	0.0	-2138.4387445561188
16838000	-45419.538879298234	-2136.577858530426	-43282.961020767805	1048.275627558991	13648.69940948117	1604.4782685089276	7.158418923124806E-5	-43282.961020767805	0.0	-2125.189803716219
16839000	-45415.63147292855	-2137.2603853941523	-43278.3710875344	1075.8286354051027	13894.154756910784	1960.0128389268407	7.158418923124806E-5	-43278.3710875344	0.0	-2125.5785990706695
