state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19533000	-44967.9160836421	-2112.6740047778344	-42855.24207886426	884.4250929655798	13680.752790512126	1768.7097961463298	7.405022537025113E-5	-42855.24207886426	0.0	-2101.1432484956626
19534000	-44961.01403732516	-2110.4078712447003	-42850.60616608046	954.9306611460814	13601.520909713185	1360.9167980907207	7.405022537025113E-5	-42850.60616608046	0.0	-2099.2595553278807
19535000	-44946.485099420584	-2111.028782720842	-42835.45631669974	924.8589096595714	13671.58159239184	1594.9041779379563	7.405022537025113E-5	-42835.45631669974	0.0	-2099.6494725457283
19536000	-44960.46924636783	-2112.956677237152	-42847.512569130675	877.8304446643964	13751.99466612441	1760.1703365573303	7.405022537025113E-5	-42847.512569130675	0.0	-2101.4330219756857
19537000	-44972.58145361786	-2108.5090171555535	-42864.0724364623	866.4173043502898	13350.150892230406	1834.2771431206602	7.405022537025113E-5	-42864.0724364623	0.0	-2096.924806822769
19538000	-44977.24273935781	-2115.6097526037897	-42861.63298675402	915.2642314934368	13756.284953862732	1763.8683781253462	7.405022537025113E-5	-42861.63298675402	0.0	-2104.0830181815004
19539000	-44959.24023506977	-2111.9539380446477	-42847.286297025115	860.3192622629116	13561.168286874705	1693.9646423831648	7.405022537025113E-5	-42847.286297025115	0.0	-2100.4864827550778
19540000	-44956.9367134232	-2118.3218139677356	-42838.61489945547	897.6559861594952	13910.147895487282	1719.55919462598	7.405022537025113E-5	-42838.61489945547	0.0	-2106.8323869896662
19541000	-44947.4767419313	-2115.0431293514025	-42832.433612579895	865.627815086144	13551.038141231189	1812.800229762108	7.405022537025113E-5	-42832.433612579895	0.0	-2103.4762238412554
19542000	-44960.41192939699	-2118.5813161897026	-42841.83061320729	906.232829824868	13732.097821301923	1567.7517738365698	7.405022537025113E-5	-42841.83061320729	0.0	-2107.2270821777042
19543000	-44971.797011825896	-2116.5489148279803	-42855.248096997915	893.5362224607122	13723.315271912148	1763.7282452058382	7.405022537025113E-5	-42855.248096997915	0.0	-2105.022296974142
19544000	-44962.07583421474	-2111.8445275529057	-42850.23130666183	894.6563133687979	13699.671692403726	1643.7347296692449	7.405022537025113E-5	-42850.23130666183	0.0	-2100.4211318843504
19545000	-44960.90741882575	-2114.037248262284	-42846.87017056347	915.1630651271698	13774.089111966725	1689.6953648692909	7.405022537025113E-5	-42846.87017056347	0.0	-2102.5734888392517
19546000	-44966.234244049636	-2109.1992901290805	-42857.034953920556	909.2907404576802	13722.751355188475	1717.521485102776	7.405022537025113E-5	-42857.034953920556	0.0	-2097.711600916652
19547000	-44964.94441776392	-2110.8140853214886	-42854.13033244244	898.1415742024803	13601.42984167166	1537.57544838289	7.405022537025113E-5	-42854.13033244244	0.0	-2099.4882126268967
19548000	-44949.33296729941	-2107.8648816267146	-42841.46808567269	898.3596115317464	13567.148404303258	1735.6614944696641	7.405022537025113E-5	-42841.46808567269	0.0	-2096.361791488776
19549000	-44948.17950102164	-2108.3761551978055	-42839.803345823835	877.7565797788759	13380.408379144106	1986.3688162940214	7.405022537025113E-5	-42839.803345823835	0.0	-2096.6746774873664
19550000	-44950.889525434104	-2106.1257136276645	-42844.76381180644	923.1341216488642	13699.49352900405	1564.194878564717	7.405022537025113E-5	-42844.76381180644	0.0	-2094.774795277757
19551000	-44934.559381807434	-2102.301374202768	-42832.258007604665	894.2761418055339	13561.518903391212	1496.9624726323425	7.405022537025113E-5	-42832.258007604665	0.0	-2091.0145246270986
19552000	-44951.891376938984	-2106.568604773984	-42845.322772165	930.5836551129624	13635.438985272312	1783.9817607301632	7.405022537025113E-5	-42845.322772165	0.0	-2095.025230483614
19553000	-44965.31767032033	-2116.5016701010436	-42848.81600021928	887.1254234982043	13823.882587503624	1764.597082878524	7.405022537025113E-5	-42848.81600021928	0.0	-2104.9743296544134
19554000	-44974.347186120904	-2118.644809736645	-42855.70237638426	941.1104769655351	14059.017778333138	1876.5515785783655	7.405022537025113E-5	-42855.70237638426	0.0	-2107.0270966828493
19555000	-44972.016290712534	-2108.1646329183777	-42863.851657794155	933.5692298410183	13407.256059455642	1604.1037893924547	7.405022537025113E-5	-42863.851657794155	0.0	-2096.7769192005394
19556000	-44945.06864846845	-2114.7212307015507	-42830.3474177669	892.1992918938121	13510.436843667003	1726.250314921933	7.405022537025113E-5	-42830.3474177669	0.0	-2103.2261113463333
19557000	-44963.985694606294	-2114.251400507003	-42849.73429409929	940.5791921754399	13607.674947120731	1773.2399784701197	7.405022537025113E-5	-42849.73429409929	0.0	-2102.7168904484856
19558000	-44961.71054402716	-2121.6982880767778	-42840.01225595039	960.8620385512033	14152.147398250678	1673.263780333701	7.405022537025113E-5	-42840.01225595039	0.0	-2110.2488372074995
19559000	-44929.72842591573	-2104.1246789988445	-42825.60374691689	882.5677349107901	13264.205077943694	1637.5831535572352	7.405022537025113E-5	-42825.60374691689	0.0	-2092.706767582192
19560000	-44950.93437855266	-2118.2015378127	-42832.73284073996	932.6095314364361	14037.889598751695	1847.4764357696915	7.405022537025113E-5	-42832.73284073996	0.0	-2106.606788270585
19561000	-44948.30025954603	-2108.4398045317225	-42839.860455014306	901.8212732864242	13503.83392468014	1601.4168178504028	7.405022537025113E-5	-42839.860455014306	0.0	-2097.0545404946815
19562000	-44952.21970217754	-2105.7046353612163	-42846.515066816326	925.8897952119528	13560.440620692461	1669.9976207909608	7.405022537025113E-5	-42846.515066816326	0.0	-2094.2580446690463
19563000	-44956.59043367247	-2110.9846867803585	-42845.60574689211	920.2391956034699	13692.796738180647	1603.9752811040753	7.405022537025113E-5	-42845.60574689211	0.0	-2099.5970901325704
19564000	-44962.96746301006	-2110.286574640437	-42852.68088836963	929.1392859626709	13739.176543409103	1412.8833639572872	7.405022537025113E-5	-42852.68088836963	0.0	-2099.083840315715
19565000	-44955.971931885	-2104.327007276493	-42851.6449246085	907.0262035772704	13621.863124558355	1717.0566905688572	7.405022537025113E-5	-42851.6449246085	0.0	-2092.839714718878
19566000	-44942.936668793016	-2105.9074065819227	-42837.029262211094	921.1397883919421	13657.3055980981	1514.2495841310606	7.405022537025113E-5	-42837.029262211094	0.0	-2094.6038242561303
19567000	-44958.410731502656	-2110.0383672906855	-42848.37236421197	946.0734146341925	13751.982480971075	1700.9096843054538	7.405022537025113E-5	-42848.37236421197	0.0	-2098.5649187641366
19568000	-44970.603809354194	-2107.225050265256	-42863.37875908894	939.1804157985063	13677.193980820508	1591.1341647331624	7.405022537025113E-5	-42863.37875908894	0.0	-2095.8491972838483
19569000	-44964.60379665615	-2098.8222909357814	-42865.78150572037	920.9705628330998	13389.410675180316	1602.2054210146882	7.405022537025113E-5	-42865.78150572037	0.0	-2087.436307530718
19570000	-44960.73400160131	-2108.7980183605787	-42851.935983240735	910.0078542650643	13644.121991009064	1669.5629759913595	7.405022537025113E-5	-42851.935983240735	0.0	-2097.3518086906793
19571000	-44945.46724678034	-2102.3263929345317	-42843.140853845805	937.0874755921129	13611.170838882927	1702.6213678127126	7.405022537025113E-5	-42843.140853845805	0.0	-2090.851470906132
19572000	-44964.15180482771	-2107.7669912266274	-42856.38481360108	988.1372170362247	13870.340867174886	1512.5280711539401	7.405022537025113E-5	-42856.38481360108	0.0	-2096.4650669889866
19573000	-44947.1917092716	-2108.2024505753975	-42838.98925869621	946.6050421450065	13854.015624658074	1781.2979489730578	7.405022537025113E-5	-42838.98925869621	0.0	-2096.66128619625
19574000	-44950.819657896536	-2108.728184063062	-42842.091473833476	911.6238192084969	13621.814445922606	1778.6992076173915	7.405022537025113E-5	-42842.091473833476	0.0	-2097.189162586191
19575000	-44944.88612455815	-2105.8694556203573	-42839.016668937795	893.2444091982558	13516.39012068328	1732.360152502122	7.405022537025113E-5	-42839.016668937795	0.0	-2094.3691568266213
19576000	-44951.22154691456	-2107.0018853330125	-42844.21966158155	895.1301575219984	13535.922502607258	1592.1824705163012	7.405022537025113E-5	-42844.21966158155	0.0	-2095.6250702433776
19577000	-44943.55236918253	-2103.0172743830085	-42840.53509479952	915.1961229742876	13422.142702055455	1571.6444247082952	7.405022537025113E-5	-42840.53509479952	0.0	-2091.6594199666906
19578000	-44956.21425862087	-2110.5780409511235	-42845.63621766975	909.664505437292	13958.709273275552	1767.4659029061384	7.405022537025113E-5	-42845.63621766975	0.0	-2099.0483169881377
19579000	-44952.731779320835	-2101.6610257121433	-42851.07075360869	921.3620285293366	13515.5865374712	1621.6168506903102	7.405022537025113E-5	-42851.07075360869	0.0	-2090.2574411185187
19580000	-44952.756870663055	-2107.2487127892314	-42845.508157873825	943.7215349205967	13987.443402495808	1588.7088801694047	7.405022537025113E-5	-42845.508157873825	0.0	-2095.8750879996715
19581000	-44959.05045951768	-2102.664837825483	-42856.3856216922	941.3918865769512	13815.423247524233	1700.1253590717904	7.405022537025113E-5	-42856.3856216922	0.0	-2091.192064959227
19582000	-44961.870376519095	-2106.7182482975563	-42855.15212822154	874.3178200646761	13582.699306558756	1515.716017209798	7.405022537025113E-5	-42855.15212822154	0.0	-2095.4132549881347
19583000	-44946.64717667139	-2099.984534454469	-42846.66264221692	982.3710688304307	13731.221602693164	1766.073183636695	7.405022537025113E-5	-42846.66264221692	0.0	-2088.455967148556
19584000	-44945.111741909044	-2104.266804021053	-42840.84493788799	941.1988328325212	13771.895452791006	1766.4593892120615	7.405022537025113E-5	-42840.84493788799	0.0	-2092.7379158828962
19585000	-44937.400045104696	-2104.538657893147	-42832.861387211546	984.6571692821716	13978.22613714217	1619.7330644061049	7.405022537025113E-5	-42832.861387211546	0.0	-2093.1367725488108
19586000	-44942.23707862327	-2099.7517050393867	-42842.485373583884	901.1863907177731	13535.010181793285	1819.6678685090403	7.405022537025113E-5	-42842.485373583884	0.0	-2088.179244740769
19587000	-44937.05631320913	-2100.2746178636316	-42836.7816953455	940.0532797421095	13580.814670325539	1719.1732075929292	7.405022537025113E-5	-42836.7816953455	0.0	-2088.7855199052183
19588000	-44941.61020245958	-2095.029765922681	-42846.580436536904	877.6407432638633	13212.653787055451	1600.9072142122716	7.405022537025113E-5	-42846.580436536904	0.0	-2083.6449669291883
19589000	-44939.35191818985	-2101.606067960985	-42837.745850228865	930.3684340599946	13556.009351703506	1629.9466980940015	7.405022537025113E-5	-42837.745850228865	0.0	-2090.1949920976085
19590000	-44955.91435602935	-2108.873336970233	-42847.04101905912	871.4020437517754	13675.20184388008	1849.2269096650653	7.405022537025113E-5	-42847.04101905912	0.0	-2097.2771951492177
19591000	-44957.81623980013	-2109.6826068098053	-42848.13363299033	892.5279087724898	13708.459090642811	1544.9540758172986	7.405022537025113E-5	-42848.13363299033	0.0	-2098.349750397905
19592000	-44958.74208595609	-2114.204170397353	-42844.537915558736	886.2845295096944	13828.35222346167	1851.3203102467758	7.405022537025113E-5	-42844.537915558736	0.0	-2102.606365198945
19593000	-44958.367684255645	-2109.3552822410875	-42849.01240201456	918.6058144032783	13632.164878815292	1949.1133082249996	7.405022537025113E-5	-42849.01240201456	0.0	-2097.6817135120928
19594000	-44969.029292093706	-2113.186423590683	-42855.84286850302	925.7630843505021	13757.10320495029	1551.7596781380826	7.405022537025113E-5	-42855.84286850302	0.0	-2101.8471540625355
19595000	-44956.21186553252	-2102.4036758363563	-42853.80818969616	882.1377567367302	13455.775208250774	1546.6890139614459	7.405022537025113E-5	-42853.80818969616	0.0	-2091.069181977834
19596000	-44940.87279497746	-2108.1744484702217	-42832.69834650724	885.7700969106554	13624.569180314133	1648.01794200356	7.405022537025113E-5	-42832.69834650724	0.0	-2096.747245823597
19597000	-44938.4789233633	-2106.7500068682007	-42831.7289164951	943.0438105345293	13509.885200585544	1764.492717859071	7.405022537025113E-5	-42831.7289164951	0.0	-2095.222753201612
19598000	-44962.20705449269	-2113.227406038287	-42848.979648454406	933.9591395180877	13756.262129214394	1860.4375514190795	7.405022537025113E-5	-42848.979648454406	0.0	-2101.622377387267
19599000	-44968.33370561151	-2115.0011563685935	-42853.33254924292	954.1630275498472	13814.06506755509	1773.1501194329605	7.405022537025113E-5	-42853.33254924292	0.0	-2103.4667206793115
19600000	-44964.29161956482	-2113.6051735645156	-42850.686446000305	885.1738270708142	13667.8441304789	1510.5361997413377	7.405022537025113E-5	-42850.686446000305	0.0	-2102.3051700683177
19601000	-44961.50601198321	-2115.386146665425	-42846.119865317785	940.6262276545566	13806.923534809548	1944.4127561996138	7.405022537025113E-5	-42846.119865317785	0.0	-2103.716135460556
19602000	-44955.48326930234	-2108.94409140566	-42846.53917789668	947.8420133909102	13714.764292690346	1557.888536029094	7.405022537025113E-5	-42846.53917789668	0.0	-2097.5990694745146
19603000	-44953.91138979629	-2108.1612486130643	-42845.75014118323	918.7145994643225	13650.825042221033	1591.6295296892936	7.405022537025113E-5	-42845.75014118323	0.0	-2096.784940922782
19604000	-44960.67321705999	-2110.6547187795104	-42850.018498280486	915.8701751407807	13743.42374866737	1662.540255923894	7.405022537025113E-5	-42850.018498280486	0.0	-2099.214678627872
19605000	-44962.14255668047	-2104.149178029413	-42857.99337865105	918.83258883979	13584.400617864248	1669.7625421230066	7.405022537025113E-5	-42857.99337865105	0.0	-2092.702793402251
19606000	-44962.03457227379	-2099.7383216313187	-42862.296250642474	933.860214089748	13461.80888559323	1762.984694583411	7.405022537025113E-5	-42862.296250642474	0.0	-2088.2123224425213
19607000	-44963.265663859966	-2097.6378507900486	-42865.627813069914	890.8155391308346	13366.880530959828	1468.5204611685467	7.405022537025113E-5	-42865.627813069914	0.0	-2086.3789378426013
19608000	-44951.50135367342	-2104.5400321049015	-42846.96132156852	899.3433344350829	13551.828924720814	1721.672215081459	7.405022537025113E-5	-42846.96132156852	0.0	-2093.04880521664
19609000	-44953.10962374985	-2109.536163639522	-42843.573460110325	932.8556775711289	13822.786931909426	1673.8606695747394	7.405022537025113E-5	-42843.573460110325	0.0	-2098.0861906517894
19610000	-44956.08446864599	-2097.612427304369	-42858.47204134162	961.5402839752836	13441.76898906979	1597.0078695395569	7.405022537025113E-5	-42858.47204134162	0.0	-2086.2311913917492
19611000	-44949.660454015815	-2104.1059691226583	-42845.55448489315	899.027746319164	13749.725546812022	1790.0739049981435	7.405022537025113E-5	-42845.55448489315	0.0	-2092.5575902132114
19612000	-44956.385794200534	-2103.84163331803	-42852.544160882506	938.9919015864489	13826.289293959462	1699.681219210656	7.405022537025113E-5	-42852.544160882506	0.0	-2092.3692431902828
19613000	-44946.39332129837	-2103.635639311089	-42842.75768198728	949.1294061724603	13899.259726836679	1784.858062826407	7.405022537025113E-5	-42842.75768198728	0.0	-2092.0915441430625
19614000	-44940.084193445655	-2098.276449745689	-42841.80774369997	901.9082177981104	13614.555864158243	1591.722156875628	7.405022537025113E-5	-42841.80774369997	0.0	-2086.900057045444
19615000	-44945.182813519124	-2097.324490939192	-42847.85832257993	902.8730631470982	13395.346979881653	1725.6509142192422	7.405022537025113E-5	-42847.85832257993	0.0	-2085.8298806535972
19616000	-44965.899401787065	-2104.327215619099	-42861.57218616796	941.6450809518943	13618.820446578477	1857.8455200924213	7.405022537025113E-5	-42861.57218616796	0.0	-2092.7242371409843
19617000	-44953.591120312274	-2094.755757815045	-42858.83536249723	918.2474148209618	13381.462363859899	1445.3871801644532	7.405022537025113E-5	-42858.83536249723	0.0	-2083.519951652113
19618000	-44956.0641538598	-2098.6400079402315	-42857.42414591957	873.7298840352134	13511.799453192973	1620.5864871983088	7.405022537025113E-5	-42857.42414591957	0.0	-2087.237352540727
19619000	-44946.32482492621	-2098.108949678573	-42848.21587524764	961.7547956983904	13691.188877977811	1555.996734998151	7.405022537025113E-5	-42848.21587524764	0.0	-2086.7657010331345
