state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17616000	-45685.495992361444	-2120.5619093810733	-43564.93408298037	928.6596445478006	13031.638744493146	1686.3642198115108	7.707774798927614E-5	-43564.93408298037	0.0	-2109.101039907798
17617000	-45680.912210944436	-2127.002892446265	-43553.90931849817	993.8506811237543	13250.151355133681	1709.2084393741266	7.707774798927614E-5	-43553.90931849817	0.0	-2115.522313139481
17618000	-45680.94827822793	-2128.4255646737074	-43552.52271355422	977.5897860650949	13220.017441025464	1845.7843654488604	7.707774798927614E-5	-43552.52271355422	0.0	-2116.8321621589953
17619000	-45691.46867613259	-2131.274624277125	-43560.19405185546	998.9383923798637	13312.357462108166	2020.1473071705518	7.707774798927614E-5	-43560.19405185546	0.0	-2119.5482722271354
17620000	-45682.32848917655	-2131.571593549411	-43550.75689562714	989.8357727416758	13264.838669928198	1802.481079561809	7.707774798927614E-5	-43550.75689562714	0.0	-2120.0130725304084
17621000	-45663.10162717038	-2129.1284863292376	-43533.97314084114	1004.0110096745042	13171.73656767982	1637.939841017318	7.707774798927614E-5	-43533.97314084114	0.0	-2117.7102563804815
17622000	-45696.80333895848	-2132.3044358819743	-43564.49890307651	988.5989174332208	13375.088864880574	2037.9118568832303	7.707774798927614E-5	-43564.49890307651	0.0	-2120.5651614627877
17623000	-45682.25461337632	-2129.4983249258394	-43552.75628845048	970.1850848284312	13270.426369691948	1760.9695638692697	7.707774798927614E-5	-43552.75628845048	0.0	-2117.9740036663757
17624000	-45682.74577134597	-2126.447869465396	-43556.29790188058	927.3093365630523	13067.225085983631	1678.683593544542	7.707774798927614E-5	-43556.29790188058	0.0	-2114.9936842355824
17625000	-45692.50316727174	-2133.7068142592184	-43558.79635301252	974.0297581961973	13528.93156774973	1781.4082322787272	7.707774798927614E-5	-43558.79635301252	0.0	-2122.1655590075193
17626000	-45675.779169452064	-2115.4268425534187	-43560.35232689865	948.7846094820223	12579.602349378645	1780.2176973715486	7.707774798927614E-5	-43560.35232689865	0.0	-2103.88656857775
17627000	-45679.86177487461	-2121.091634257772	-43558.77014061684	990.1320506651509	13020.352064469793	1751.6281279309367	7.707774798927614E-5	-43558.77014061684	0.0	-2109.5751153788115
17628000	-45668.104453606655	-2125.4596116483203	-43542.64484195833	984.7749106061162	13247.380498892822	1829.1394574135156	7.707774798927614E-5	-43542.64484195833	0.0	-2113.8795232361867
17629000	-45673.101842761585	-2131.8294467493492	-43541.27239601224	971.7312591251541	13370.938635870474	1770.207207555547	7.707774798927614E-5	-43541.27239601224	0.0	-2120.297448672401
17630000	-45698.466654519034	-2140.534419967624	-43557.93223455141	928.7815149177289	13381.881621971226	1796.9724513727406	7.707774798927614E-5	-43557.93223455141	0.0	-2128.9803936400344
17631000	-45681.6094923165	-2132.2382850214467	-43549.37120729505	948.8490103745071	13060.004350789	2051.531604231164	7.707774798927614E-5	-43549.37120729505	0.0	-2120.489176114999
17632000	-45690.60997357607	-2140.1432407140724	-43550.466732862	941.2966316662424	13280.399494468886	1568.5869845825866	7.707774798927614E-5	-43550.466732862	0.0	-2128.7882291803326
17633000	-45682.548303474185	-2135.118605472141	-43547.429698002044	939.3246523387858	13180.48735787453	1773.9736294288423	7.707774798927614E-5	-43547.429698002044	0.0	-2123.5834883635584
17634000	-45687.825012609326	-2142.120769247015	-43545.704243362314	948.4805467622966	13551.631565577587	1873.742164385853	7.707774798927614E-5	-43545.704243362314	0.0	-2130.5052601414645
17635000	-45705.29876607036	-2133.982379620089	-43571.31638645027	929.2562945940467	13140.199691756005	1702.5826611199113	7.707774798927614E-5	-43571.31638645027	0.0	-2122.507490896651
17636000	-45691.24550077717	-2141.465823162157	-43549.77967761501	927.4172998618307	13393.504915934776	2019.054668504831	7.707774798927614E-5	-43549.77967761501	0.0	-2129.740269472697
17637000	-45684.86348416745	-2140.204757108304	-43544.65872705915	922.1281030725902	13317.289839765119	2011.8594345265722	7.707774798927614E-5	-43544.65872705915	0.0	-2128.484471131535
17638000	-45687.25516974249	-2131.327158360885	-43555.928011381606	953.4150923045529	13195.730494328838	1793.9912900510574	7.707774798927614E-5	-43555.928011381606	0.0	-2119.7755699764434
17639000	-45683.88984121526	-2127.63488748298	-43556.254953732285	910.8045640505115	13024.473380449825	1909.3443445748514	7.707774798927614E-5	-43556.254953732285	0.0	-2115.9916800356746
17640000	-45669.497750559465	-2131.4279330204104	-43538.06981753906	921.5022952021558	13155.502405915302	1864.4314987662058	7.707774798927614E-5	-43538.06981753906	0.0	-2119.819750695567
17641000	-45661.56634354857	-2123.926563614254	-43537.63977993432	916.4815600737566	12784.247385783634	1691.8230916305226	7.707774798927614E-5	-43537.63977993432	0.0	-2112.4609611255496
17642000	-45694.981559930384	-2132.451940893034	-43562.52961903735	978.0926900846764	13247.768976548872	1784.4628894646078	7.707774798927614E-5	-43562.52961903735	0.0	-2120.9081707668843
17643000	-45698.587851201744	-2133.2012428792	-43565.386608322544	913.0765846556033	13233.589070602051	1968.5603331785935	7.707774798927614E-5	-43565.386608322544	0.0	-2121.513042812806
17644000	-45721.40246252001	-2142.2901167861046	-43579.112345733905	938.9653600738903	13562.066340603742	2097.217293621009	7.707774798927614E-5	-43579.112345733905	0.0	-2130.5084699837316
17645000	-45682.09930055725	-2123.291691399405	-43558.80760915785	903.0975894830427	12817.468987760769	1783.1639356471444	7.707774798927614E-5	-43558.80760915785	0.0	-2111.7489901873023
17646000	-45695.66077402389	-2135.089076888159	-43560.57169713573	964.913625152196	13336.028244433895	1933.460478788966	7.707774798927614E-5	-43560.57169713573	0.0	-2123.4273867608263
17647000	-45693.02584917394	-2134.2506817103763	-43558.77516746356	941.9000720323992	13274.099783345813	1714.4856581939603	7.707774798927614E-5	-43558.77516746356	0.0	-2122.7655851257828
17648000	-45704.24148386864	-2125.8567115458854	-43578.38477232275	904.533741444909	12794.109216674578	1968.3553816444003	7.707774798927614E-5	-43578.38477232275	0.0	-2114.1686649556977
17649000	-45696.73576313439	-2137.2369215137783	-43559.49884162061	959.1012427246493	13363.887340905858	1798.0893948642836	7.707774798927614E-5	-43559.49884162061	0.0	-2125.6819827658533
17650000	-45690.85099819824	-2134.9235251936125	-43555.92747300463	941.5055405096628	13142.267328441118	2109.844345087838	7.707774798927614E-5	-43555.92747300463	0.0	-2123.133004978985
17651000	-45689.763539636544	-2134.239894772153	-43555.52364486439	1009.5786556736339	13417.468049629068	1824.3234350930818	7.707774798927614E-5	-43555.52364486439	0.0	-2122.6636802912417
17652000	-45685.417801674834	-2129.5405559790643	-43555.87724569577	925.322473434313	12993.408867524608	1726.1539718070762	7.707774798927614E-5	-43555.87724569577	0.0	-2118.045518436415
17653000	-45674.4880327999	-2127.726090462547	-43546.761942337354	951.7027146548428	12909.30518276702	1738.8651162434421	7.707774798927614E-5	-43546.761942337354	0.0	-2116.2202964598914
17654000	-45711.494907090506	-2138.4622144770406	-43573.032692613466	961.376143570468	13403.441548960722	1894.2388324806946	7.707774798927614E-5	-43573.032692613466	0.0	-2126.830698140378
17655000	-45685.48995854401	-2128.841320099006	-43556.648638445	933.0155418453842	13015.788251151527	1874.1876715807425	7.707774798927614E-5	-43556.648638445	0.0	-2117.225461287953
17656000	-45694.38819854275	-2132.4618623503866	-43561.926336192366	973.1478811228203	13096.884819530831	1889.4155220562404	7.707774798927614E-5	-43561.926336192366	0.0	-2120.8340978872498
17657000	-45698.88318327693	-2123.3802750846767	-43575.502908192255	906.6816479980491	12737.084789885972	1713.0564265160147	7.707774798927614E-5	-43575.502908192255	0.0	-2111.8964006007977
17658000	-45704.83282345289	-2132.099403861111	-43572.73341959178	981.3043933725464	13024.124858327252	2050.934370650103	7.707774798927614E-5	-43572.73341959178	0.0	-2120.3507248899155
17659000	-45692.683781340085	-2132.723193608959	-43559.960587731126	969.1930666004087	13119.488078943883	1827.9599865766686	7.707774798927614E-5	-43559.960587731126	0.0	-2121.144053040484
17660000	-45695.43533064921	-2136.9248128327126	-43558.510517816496	950.3587733781736	13238.136832117036	1955.4543266733067	7.707774798927614E-5	-43558.510517816496	0.0	-2125.2464580180217
17661000	-45680.12486263463	-2126.766911135556	-43553.35795149907	946.8735648547039	12929.868380324233	1870.8489103637291	7.707774798927614E-5	-43553.35795149907	0.0	-2115.1536750591154
17662000	-45706.997809974084	-2133.4054350958704	-43573.592374878215	1012.5450418959376	13455.595422765386	1957.907859534351	7.707774798927614E-5	-43573.592374878215	0.0	-2121.725232385817
17663000	-45679.55532674252	-2128.9634513697165	-43550.591875372804	1003.5919204829205	13303.449155813192	1809.2914563503855	7.707774798927614E-5	-43550.591875372804	0.0	-2117.3993916607747
17664000	-45674.82794450535	-2127.406993901534	-43547.42095060382	920.9769275979812	13024.86433316553	1995.4588449079358	7.707774798927614E-5	-43547.42095060382	0.0	-2115.698782730515
17665000	-45668.760611226964	-2122.965916089274	-43545.79469513769	930.4004006998556	12808.57818569184	1487.601004363155	7.707774798927614E-5	-43545.79469513769	0.0	-2111.6882051343046
17666000	-45658.88892251183	-2127.0965561287153	-43531.79236638312	944.2629436588292	13040.281819250713	1845.477370714455	7.707774798927614E-5	-43531.79236638312	0.0	-2115.5033981338192
17667000	-45660.22518258339	-2126.6246925703	-43533.60049001309	958.055825968199	13023.474728096064	1769.9325057578023	7.707774798927614E-5	-43533.60049001309	0.0	-2115.092922226649
17668000	-45664.703906074006	-2125.7601060373586	-43538.94380003665	968.3942157180911	13053.465894314602	1775.9976570698257	7.707774798927614E-5	-43538.94380003665	0.0	-2114.2233154185415
17669000	-45668.278524938636	-2127.5445382176486	-43540.73398672099	964.2319737295917	13103.138247870827	1739.7477269919095	7.707774798927614E-5	-43540.73398672099	0.0	-2116.0380001272833
17670000	-45674.98080886725	-2128.2323611874162	-43546.748447679834	976.567821393879	13149.647466967695	1850.4144559681529	7.707774798927614E-5	-43546.748447679834	0.0	-2116.635275542914
17671000	-45680.06952007369	-2126.891326675073	-43553.17819339861	948.33749914015	13148.131912334436	1615.9082815832503	7.707774798927614E-5	-43553.17819339861	0.0	-2115.492897262837
17672000	-45665.4876898221	-2123.556953988847	-43541.93073583325	923.0756903349982	12923.780904027157	1898.3324745612224	7.707774798927614E-5	-43541.93073583325	0.0	-2111.92226053013
17673000	-45684.042822919524	-2133.2004172786537	-43550.84240564087	996.1621792582546	13418.286105097977	1761.443934163172	7.707774798927614E-5	-43550.84240564087	0.0	-2121.6757008621516
17674000	-45691.91540335951	-2132.009189034596	-43559.90621432492	981.702826062322	13287.222275123224	1858.3437377099685	7.707774798927614E-5	-43559.90621432492	0.0	-2120.405816277624
17675000	-45696.10581475171	-2136.2349845078656	-43559.870830243846	980.0937070274273	13260.347761527897	1970.1764453690155	7.707774798927614E-5	-43559.870830243846	0.0	-2124.5455747654146
17676000	-45686.789136281615	-2133.1833787562878	-43553.60575752533	953.0543948656136	13132.535941865208	1822.6968439130492	7.707774798927614E-5	-43553.60575752533	0.0	-2121.6084748915923
17677000	-45681.09946150224	-2127.4627496526464	-43553.6367118496	976.3774768467011	13003.862098667474	1809.7179705901706	7.707774798927614E-5	-43553.6367118496	0.0	-2115.8983437360716
17678000	-45686.698372054656	-2130.3112092986876	-43556.38716275597	974.774406243988	13153.015037155423	1680.9053669161246	7.707774798927614E-5	-43556.38716275597	0.0	-2118.855087514328
17679000	-45684.721069345	-2127.9737046032487	-43556.74736474176	948.3985226746851	13035.720634784162	1814.1226007736557	7.707774798927614E-5	-43556.74736474176	0.0	-2116.405727948258
17680000	-45706.67433279575	-2142.5070921645097	-43564.16724063124	974.8635402210908	13593.730115424609	2058.167777697665	7.707774798927614E-5	-43564.16724063124	0.0	-2130.7532140723843
17681000	-45710.653854467215	-2127.6510976323507	-43583.00275683487	940.1101223446902	13070.19391264905	1641.7532125104685	7.707774798927614E-5	-43583.00275683487	0.0	-2116.229466377405
17682000	-45685.76367948044	-2127.955132441911	-43557.808547038534	906.1761521262861	12896.592379995529	1992.1110630691755	7.707774798927614E-5	-43557.808547038534	0.0	-2116.2493977249833
17683000	-45691.50623104109	-2134.813517552573	-43556.69271348851	948.4729375323823	13427.433078546721	1998.8301980621707	7.707774798927614E-5	-43556.69271348851	0.0	-2123.102816508609
17684000	-45663.989074331505	-2121.4588098313047	-43542.5302645002	924.2237289678803	12863.617421687974	1807.843649922607	7.707774798927614E-5	-43542.5302645002	0.0	-2109.89592591039
17685000	-45683.84692530486	-2139.2691844236833	-43544.57774088118	943.4827539954517	13458.840161102196	1830.2895977160367	7.707774798927614E-5	-43544.57774088118	0.0	-2127.6881723018078
17686000	-45687.2351547094	-2132.3559892116064	-43554.8791654978	1012.2977931647865	13420.03216231417	1872.2702035843179	7.707774798927614E-5	-43554.8791654978	0.0	-2120.7416361033315
17687000	-45684.05571735216	-2131.6814121516736	-43552.37430520049	922.5087164391123	13111.191119012114	1673.4297866925845	7.707774798927614E-5	-43552.37430520049	0.0	-2120.231816053332
17688000	-45686.932007894204	-2127.2930447972126	-43559.63896309699	960.8101434757868	13061.286761104777	1765.618846617897	7.707774798927614E-5	-43559.63896309699	0.0	-2115.7648550083227
17689000	-45683.63553844364	-2130.063939513204	-43553.57159893044	945.036655192051	13104.51251791254	1707.31712852551	7.707774798927614E-5	-43553.57159893044	0.0	-2118.584982411595
17690000	-45695.25091837672	-2132.507125494304	-43562.743792882415	968.1906344471087	13248.039205772418	1690.3390417465575	7.707774798927614E-5	-43562.743792882415	0.0	-2121.0428082753697
17691000	-45703.19196278822	-2135.943931749824	-43567.2480310384	959.798901321531	13287.99804652776	2106.0152263347354	7.707774798927614E-5	-43567.2480310384	0.0	-2124.156096988044
17692000	-45704.73520095409	-2129.188599420039	-43575.54660153405	951.4954907016032	13038.94547158175	1821.875300642721	7.707774798927614E-5	-43575.54660153405	0.0	-2117.6143579346676
17693000	-45689.305070875176	-2125.7464088687075	-43563.55866200647	971.1905330334223	13049.333862580539	2031.0171368673373	7.707774798927614E-5	-43563.55866200647	0.0	-2114.0121369809067
17694000	-45698.51494724845	-2127.7387403919975	-43570.77620685645	941.8588777732723	13081.428874661267	1838.1248446655165	7.707774798927614E-5	-43570.77620685645	0.0	-2116.1514503146705
17695000	-45686.0688642739	-2127.1745168731736	-43558.894347400725	1001.0414641572847	13243.063395347297	1792.27862315822	7.707774798927614E-5	-43558.894347400725	0.0	-2115.6243308335156
17696000	-45674.34403615914	-2134.2134791814638	-43540.13055697768	957.7805405890276	13269.267338963195	1715.2081325782954	7.707774798927614E-5	-43540.13055697768	0.0	-2122.7277651979384
17697000	-45673.434164254104	-2131.9957614723658	-43541.438402781736	975.7209748971954	13218.811231151392	1866.3194842198575	7.707774798927614E-5	-43541.438402781736	0.0	-2120.3860906201326
17698000	-45672.3030140402	-2130.1077056340646	-43542.19530840613	944.8255336791391	13055.919936151648	2004.7458827545813	7.707774798927614E-5	-43542.19530840613	0.0	-2118.392645334896
17699000	-45678.320624560365	-2134.046733467546	-43544.27389109282	961.8618883112549	13292.128330540632	1861.6787842407869	7.707774798927614E-5	-43544.27389109282	0.0	-2122.4407240289192
17700000	-45687.39816561088	-2141.412964559535	-43545.98520105135	964.8136874504034	13434.692629125624	2000.4103842909162	7.707774798927614E-5	-43545.98520105135	0.0	-2129.7010978716794
17701000	-45689.830114378135	-2132.5724566315757	-43557.25765774656	978.0619496032665	13231.62610692983	1881.1255797477681	7.707774798927614E-5	-43557.25765774656	0.0	-2120.9511620846147
17702000	-45686.04816249586	-2122.1706420773153	-43563.877520418544	974.4575371928605	12841.570939205989	1726.3265215763367	7.707774798927614E-5	-43563.877520418544	0.0	-2110.675458012089
